0275 
005120 
6.87506104E+00 
000059  1.95312500E-04   7.45388865E-01  1.18727856E+00 -5.81438251E-02   7.21783631E-01  1.21192364E-01 -5.52706961E-01 
000060  1.95312500E-04  -8.60244649E-01 -2.35908975E-02  2.13066803E-01   7.84683342E-03  2.27159763E-01 -1.14532787E-01 
000061  1.95312500E-04  -3.25839600E-01  9.69707764E-01  5.62521911E-02  -8.34193492E-02  5.31524405E-01  1.14086713E-02 
000062  1.95312500E-04   9.13320039E-01 -9.78965888E-02  9.46692700E-03  -1.31313553E-01 -4.05563574E-02  3.84566025E-01 
000063  1.95312500E-04   3.95369821E-01  9.63256790E-01  1.16851145E+00  -2.17992307E-01  2.51826071E-01  3.82470373E-01 
000064  1.95312500E-04  -3.54195277E-01 -2.77695890E-01 -2.53545372E-01   6.48613539E-02  7.28045135E-01  1.69212899E-01 
000065  1.95312500E-04   3.60402155E-01  3.95220303E-02 -8.98121834E-02  -2.74460584E-01  6.55392423E-01  3.60879667E-01 
000066  1.95312500E-04   1.52945237E-01  1.87847097E-01 -1.81213941E-01   1.41785083E-01  5.39838392E-01  1.00630070E-01 
000067  1.95312500E-04   1.46921139E+00 -2.18349536E-01  2.15352899E-01  -6.22340356E-01  1.34085389E-01 -5.10888308E-01 
000068  1.95312500E-04  -1.84633499E-01 -2.80436919E-01  3.78284691E-01  -1.57089289E-01  4.41873843E-01  3.93192256E-01 
000069  1.95312500E-04  -4.56664187E+00  1.44634332E+00  3.73859258E+00  -3.13188469E-02  1.80311379E-01 -9.60401128E-02 
000070  1.95312500E-04   1.64514091E-01 -3.00100100E-01  8.07326225E-02  -5.82002407E-01 -1.05800562E-01  3.52114898E-01 
000071  1.95312500E-04   4.11818493E-01  3.97241376E-01 -1.71974161E+00   3.54481780E-01  3.01418631E-01  4.47243661E-01 
000072  1.95312500E-04   1.25411626E+00  6.70880103E-01 -8.40840172E-01   5.53856109E-01 -2.13331166E-01  6.74555068E-01 
000073  1.95312500E-04  -3.64686312E-01  1.10495295E-01  2.71834935E-01   5.82218111E-02  1.76688178E-01 -1.08929688E-01 
000074  1.95312500E-04   6.73859080E-01  1.87102475E-01 -1.37149746E+00  -1.72657666E-01  3.11498794E-01 -7.77357454E-02 
000075  1.95312500E-04   1.81911108E-01  3.23391668E-01  1.21945736E-01  -5.94367895E-01  3.95250176E-01 -3.55844994E-01 
000076  1.95312500E-04  -1.31344838E-01 -1.51559492E-01  8.11305293E-02   3.45073416E-01  8.89365498E-01  5.02425420E-01 
000077  1.95312500E-04   4.71267105E-02 -7.27000881E-01 -4.26689841E-02  -1.08509442E-01  3.43477484E-01  3.21116892E-01 
000078  1.95312500E-04  -2.38787722E-01 -1.81999105E+00 -8.80685894E-01   5.31306264E-02  2.56029100E-01 -3.93829992E-02 
000079  1.95312500E-04  -3.17907386E-01  1.52981792E-02 -2.18224066E-01  -3.16103842E-01 -1.88460153E-01 -2.89347465E-01 
000080  1.95312500E-04   3.05969242E-01  7.05262318E-02 -2.86012802E-01   2.10571852E-01 -1.75820183E-01 -2.07290883E-01 
000081  1.95312500E-04  -1.00738742E+00  1.37543349E+00 -2.04248555E+00   7.58530173E-02 -5.98919494E-02 -1.63270805E-01 
000082  1.95312500E-04   4.55692916E+00 -1.63828192E+00  2.26925003E+00   7.94421359E-02  5.35255283E-02 -6.27078606E-02 
000083  1.95312500E-04  -2.08656231E-02 -1.39887982E+00  6.60436865E-01  -2.21428063E-01  3.34854780E-01 -3.55757882E-01 
000084  1.95312500E-04  -5.24433491E-01  1.68226451E+00  1.38428178E+00  -2.47613849E-01  5.30311600E-01  5.76646923E-02 
000085  1.95312500E-04   2.70142694E-03 -9.09780098E-02  1.90924086E-02  -1.25213209E-01 -2.64092472E-02 -5.85138980E-01 
000086  1.95312500E-04   7.80472527E-01  3.55636389E-01 -3.41992006E-01  -3.54622001E-01 -2.18669056E-01 -1.88222717E-01 
000087  1.95312500E-04   3.12147683E-01 -6.57050732E-01 -6.59910105E-01  -2.20708961E-01 -4.79490587E-02  4.61017167E-01 
000088  1.95312500E-04   2.40485460E-01 -1.58480066E-01  5.00666244E-01  -1.06833268E+00 -2.54451302E-01 -1.40903024E-01 
000089  1.95312500E-04   1.14847351E-01  7.39911045E-01 -3.61637436E-01  -1.93746393E-01 -1.96714418E-02  4.17713165E-01 
000090  1.95312500E-04  -2.39706958E+00  3.08239207E+00  6.47169733E-02   1.39680686E-01 -2.78951101E-01 -7.27983808E-02 
000091  1.95312500E-04  -2.14119215E-01 -1.17392543E-01  2.10853782E-01   3.46534031E-01  4.64975131E-01  2.54701969E-01 
000092  1.95312500E-04   2.41918372E-01 -8.22192340E-01 -9.30585137E-03   4.73627926E-01 -1.69210552E-01  4.50437054E-01 
000093  1.95312500E-04  -1.17842709E+00  4.22828324E-01  1.30613003E-01  -8.43117997E-02 -2.93030882E-01 -6.19305589E-01 
000094  1.95312500E-04  -2.54384353E-01 -3.75419679E-03 -5.60549888E-01  -8.48305009E-01 -1.19633795E-01  1.71420529E-01 
000095  1.95312500E-04   5.39726214E-01 -1.08086436E-01  2.60607189E-01  -1.67164579E-02  3.70743005E-01  1.70140610E-01 
000096  1.95312500E-04  -8.34437855E-02 -3.46649355E-01 -4.86704460E-01   3.35658299E-01  1.30855489E-01  6.01171601E-01 
000097  1.95312500E-04   1.20411024E+00 -1.37817294E+00  1.55066743E+00  -1.69160515E-01  1.94387342E-01  4.87891766E-01 
000098  1.95312500E-04   1.85822320E+00  5.18260118E-01  1.46439443E+00  -3.90233451E-01 -4.49169835E-01  1.91836663E-01 
000099  1.95312500E-04  -8.59539770E-01  7.95952622E-01 -6.80135285E-01  -5.18708709E-01  2.75705053E-01 -1.83502028E-01 
000100  1.95312500E-04   8.90850420E-01  6.98968766E-01 -2.30034327E-01  -7.43177983E-01 -3.14398612E-01  3.27545831E-01 
000101  1.95312500E-04  -7.30046251E-01  6.51280425E-01 -6.95172157E-01   3.84746728E-01  5.81490436E-01  6.93657820E-01 
000102  1.95312500E-04   1.20133064E-01 -1.10042890E+00  5.86318481E-01  -1.49410845E-01  4.63616528E-02 -3.06280177E-01 
000103  1.95312500E-04   1.71093064E+00 -4.12491792E-02  6.23694179E-01   1.93761750E-01 -6.22311746E-01 -1.54051787E-01 
000104  1.95312500E-04   1.42419262E-01 -3.15779264E-01 -4.52145398E-02  -1.42235384E-01  1.57246114E-01  8.59562211E-02 
000105  1.95312500E-04  -1.15941109E-01 -6.13730378E-01 -9.81166853E-01   1.56412946E-01  3.70994387E-01 -2.51881377E-01 
000106  1.95312500E-04   2.95793774E-02  3.42869893E-01 -3.68326448E-01  -9.12395623E-03  9.26786190E-01  2.48915725E-01 
000107  1.95312500E-04   1.56447361E-01 -2.66493017E-05 -2.76208327E-01  -5.23479316E-01  2.62471881E-01 -7.11658177E-01 
000108  1.95312500E-04   5.96068398E-01  2.98261217E-01 -1.92245121E-01  -7.81508333E-01  3.03998650E-01  4.96084619E-01 
000109  1.95312500E-04  -3.23709639E-01  3.46956610E-01 -2.19564078E-01  -3.06061177E-01  3.34057182E-01 -1.37981718E-01 
000110  1.95312500E-04   1.11034615E-01 -2.30594066E-01  2.42477024E-01   2.46708677E-01 -2.14693640E-01 -2.67367723E-01 
000111  1.95312500E-04  -4.64717155E-01  1.33438714E+00  3.47637467E-01  -7.22608270E-01 -3.68523825E-01 -3.21454673E-01 
000112  1.95312500E-04   2.35387487E-01 -3.23110168E-02  1.81883241E-01   1.10634056E+00  9.82389308E-01 -2.98235412E-01 
000113  1.95312500E-04  -2.11851704E-01  3.75291767E-01  1.14832230E-01  -2.71356841E-01 -8.05130435E-01 -1.95279610E-01 
000114  1.95312500E-04  -1.37204097E-01 -5.86825701E-01 -4.18247296E-01   3.04151837E-01 -1.01987985E-01  3.87951868E-02 
000115  1.95312500E-04  -1.02832499E-01  1.50907813E+00 -8.69734786E-01   4.73301447E-02  1.36252647E-01 -1.37684247E-02 
000116  1.95312500E-04   5.54266697E-01 -7.59501669E-01  1.60792999E-01   3.96993303E-01  3.55578335E-01 -3.12869969E-01 
000117  1.95312500E-04  -1.50917432E-01 -8.58295424E-02  4.74465802E-01   1.06634576E+00 -3.50917794E-01  4.43640852E-01 
000118  1.95312500E-04  -5.78803561E-01  4.95981473E-01 -7.27837433E-01  -3.72100731E-01  2.66477826E-01 -4.14823900E-01 
000119  1.95312500E-04  -1.26939375E+00 -8.33003277E-01  9.60652295E-02   3.41508333E-01 -1.04659594E-01 -4.17459941E-01 
000120  1.95312500E-04  -2.03780165E-02 -1.53198483E-01  7.18300856E-01   3.83882692E-02 -8.88569042E-02 -1.28964239E-01 
000121  1.95312500E-04   4.92801761E-01 -8.98464954E-02 -9.15590288E-01   6.31718981E-01  2.92288070E-01 -2.54134704E-01 
000122  1.95312500E-04  -1.72191031E-01 -2.30472799E-01 -5.33337141E-01   1.50461200E-01 -3.89467194E-01  8.00867812E-02 
000123  1.95312500E-04  -3.78469112E-02  3.58295009E-01 -2.98376700E-01   8.60432225E-01  7.27502205E-01  9.98779246E-02 
000124  1.95312500E-04  -1.48409754E-01  4.70684151E-01  1.25006378E-01  -7.51240267E-01  8.89876186E-01  4.10535636E-01 
000125  1.95312500E-04  -1.47565016E-01  1.73302740E-01  2.20582782E-01   7.42561244E-02 -4.24904859E-01 -4.81011548E-01 
000126  1.95312500E-04  -2.25146598E+00 -3.01552151E-01 -6.72999437E-01  -3.57033775E-01  1.43479785E-02 -2.83566860E-01 
000127  1.95312500E-04   4.73526602E-01 -1.08229843E-01  8.40462584E-01  -2.94381278E-01  3.68621055E-01 -1.05623842E-01 
000128  1.95312500E-04   1.26042658E+00 -1.09590923E+00 -2.96262400E+00  -7.26683291E-02 -7.57323468E-03  3.37894476E-01 
000129  1.95312500E-04   2.77185095E-01 -1.70409322E-01  7.50510018E-02  -9.64045491E-02 -1.70048939E-01 -5.01048342E-01 
000130  1.95312500E-04  -5.37496808E-01  4.12858995E-01  7.78490913E-01   4.09594806E-01  1.26525810E-02 -6.74244368E-01 
000131  1.95312500E-04   1.13211209E+00 -5.84574180E-01  4.07471941E-01  -4.17621623E-02 -7.95613487E-02  2.95247356E-01 
000132  1.95312500E-04   3.06302315E-01 -5.74471327E-01 -1.18572008E-01  -1.85520915E-01 -3.52489551E-01 -3.30890778E-01 
000133  1.95312500E-04   1.44157370E-02  2.05998522E-01 -3.03360972E-01  -8.83033961E-02 -9.34937557E-01 -3.42376990E-01 
000134  1.95312500E-04  -1.75792228E-01 -7.76749875E-02 -1.88158531E-01   1.07997797E-01 -7.47623347E-01 -2.19569828E-01 
000135  1.95312500E-04  -8.25761565E-01 -7.97845061E-01 -6.24741646E-02  -9.42288461E-01  9.50031043E-02  4.04840140E-01 
000136  1.95312500E-04   6.58192209E-01  5.63875838E-01 -3.46344036E-01   6.40472754E-01  9.15686282E-01  2.55475642E-02 
000137  1.95312500E-04  -1.03317135E-01 -5.09763313E-02  5.16825940E-01   4.42258449E-01  1.52583364E-01 -2.26979978E-01 
000138  1.95312500E-04  -5.55593646E-02 -8.37946325E-02 -3.15681742E-01   7.10544258E-01 -1.04804452E-01  3.24288009E-01 
000139  1.95312500E-04   5.40585785E-01  5.14491795E-01 -5.49755563E-01  -4.03277762E-01  1.32173695E-01  1.04747339E-01 
000140  1.95312500E-04   2.93279247E-01 -2.34964633E-01 -3.64680780E-01   4.39307582E-01  2.72480104E-01 -2.13730353E-01 
000141  1.95312500E-04   3.75799526E+00 -2.91436288E+01  1.20343662E+01   9.61540704E-02 -3.25793769E-02 -9.68115798E-02 
000142  1.95312500E-04  -2.22536500E-01  2.55365792E-01 -7.11907343E-01   3.73052154E-01 -1.09305059E+00 -3.37055021E-01 
000143  1.95312500E-04  -1.41280633E-01  3.11434863E-01 -9.80602362E-02   3.09044295E-03 -9.83248235E-02  3.26010717E-01 
000144  1.95312500E-04   3.83768583E-01  5.18738019E-01 -8.50045724E-03   1.91365380E-01  4.23423850E-01  6.22796785E-01 
000145  1.95312500E-04  -3.08602941E-01  4.19431158E-01  3.45410408E-01   4.12107301E-01  6.76100642E-01  7.59029971E-02 
000146  1.95312500E-04   6.94450684E-01  1.19039427E-01  1.79314504E-01   4.51204332E-01  6.17362648E-01  3.52312810E-01 
000147  1.95312500E-04   1.79710469E-01  1.21183465E-01 -8.38552240E-01  -1.46649620E-01  4.11889790E-01 -4.23966025E-01 
000148  1.95312500E-04  -5.67674654E-03  8.20367919E-02  9.10141933E-02   1.98686254E-01  9.33975697E-01  2.77335163E-01 
000149  1.95312500E-04  -8.96668424E-01 -1.39089037E-01 -4.34523694E-01   9.80786149E-02  2.49610639E-03 -5.57405772E-01 
000150  1.95312500E-04   1.16315616E-01 -3.55777617E-01  1.57308332E-01   6.43639156E-01  1.20225102E-01 -4.53155213E-01 
000151  1.95312500E-04   3.37241316E-01  2.74233074E-02  2.93686779E-01  -2.19657496E-01 -1.26855300E-01  1.24479250E-01 
000152  1.95312500E-04  -6.31252067E-01 -6.16767313E-01 -2.89760058E-01   1.59983609E-01  4.94082968E-01 -1.37906525E-01 
000153  1.95312500E-04   1.33626516E+00  2.57878179E-01 -8.21648417E+00   1.74722180E-01 -7.29161804E-02 -1.75812858E-01 
000154  1.95312500E-04   5.59335265E-01 -4.30598404E-01  1.93444666E-01   7.42638266E-02 -2.24798770E-01  5.27310713E-01 
000155  1.95312500E-04   4.48914010E-01 -3.42211960E-02  4.14945832E-01   1.09453395E-01  5.92037607E-01  2.44701965E-01 
000156  1.95312500E-04   5.22988152E-01 -1.84643071E+00  4.40842980E-02   2.51352587E-01 -7.35826754E-01  3.56115279E-01 
000157  1.95312500E-04   7.29416975E-02 -2.40964128E-01  7.65137918E-01   3.53344881E-01  8.15786712E-01 -7.83105711E-01 
000158  1.95312500E-04   8.71825050E-02 -5.47285021E-03  3.26440530E-01   1.84995791E-01 -4.48155904E-01  5.21558360E-01 
000159  1.95312500E-04  -8.21341072E-01 -1.07424237E+00 -1.41980547E+00  -3.59685297E-03  1.45949296E-01  4.35459212E-01 
000160  1.95312500E-04  -4.68157168E-01 -2.45055398E-02 -1.56705533E-01   4.21050609E-01 -8.03979528E-02 -7.27291730E-01 
000161  1.95312500E-04  -1.55756989E-01 -1.02475519E+00 -3.16539035E-01  -8.72053292E-02  5.30173065E-01 -1.18788998E-01 
000162  1.95312500E-04  -1.26747583E+00 -4.21211308E-01 -4.29129926E-02   1.37846715E-01  4.85954682E-01  6.38230771E-01 
000163  1.95312500E-04   1.14896572E+00  3.51533895E-01 -4.13680220E-01  -2.20252586E-01  4.84614880E-01 -2.82977307E-01 
000164  1.95312500E-04  -2.89108075E-01  1.45427292E-01 -3.71472431E-01   2.80835851E-01 -6.69262723E-01  2.90170208E-01 
000165  1.95312500E-04  -2.24019546E+00 -3.18851822E-01 -1.17439062E+00  -1.06198371E-01  1.91655587E-01 -2.41706685E-01 
000166  1.95312500E-04   1.33351077E+00 -7.77141988E-01  8.63361299E-01   4.04962261E-01 -7.28765849E-01 -1.32114018E-01 
000167  1.95312500E-04   7.23790179E-03 -2.25885099E-01 -8.54636058E-01   2.61546150E-01  5.53407797E-01 -4.65021271E-01 
000168  1.95312500E-04   4.83558858E-02  8.55462770E-02  5.44338307E-01  -3.65168528E-01 -5.57870767E-02  9.50720399E-01 
000169  1.95312500E-04  -5.67355228E-01 -3.29392791E-01 -8.71028451E-01  -4.44503062E-01  4.03444407E-01 -4.00671338E-01 
000170  1.95312500E-04  -5.50639103E-01 -6.19132581E-01 -1.91087097E+00   3.15187336E-01  1.08065998E-01 -1.38950746E-01 
000171  1.95312500E-04  -7.25949976E-01  6.86391472E-02 -6.64622364E-01  -1.96823841E-01  1.20295764E-02 -5.79975993E-01 
000172  1.95312500E-04   4.64056787E-01 -1.76559192E-01  9.95969051E-01   1.34864818E-01 -1.81985851E-01 -1.58450155E-01 
000173  1.95312500E-04   1.34616019E-01  4.35222451E-01 -1.52154036E-02   6.72069646E-01  8.83642526E-01  4.96373780E-01 
000174  1.95312500E-04   1.90426692E-01 -4.26725699E-01  6.99988361E-02  -4.06041729E-01 -3.81489340E-01 -6.60376188E-01 
000175  1.95312500E-04   6.36352706E-01  5.66132848E-01 -1.64884394E-01   9.13308547E-01 -2.89332595E-01  1.84881212E-01 
000176  1.95312500E-04   9.21580653E-01 -1.51318954E-01  3.01842793E-01  -2.28671730E-01  1.71444535E-01  8.81331589E-01 
000177  1.95312500E-04   1.37164256E+00  5.61559466E-01  1.30572128E-01  -4.30201000E-02 -2.16539312E-01 -2.27147090E-01 
000178  1.95312500E-04   5.16613942E-01  6.98778642E-01 -5.96781082E-01  -1.72972798E-01 -3.83482808E-02  2.90432578E-01 
000179  1.95312500E-04  -3.95732611E-01 -5.77533919E-01 -5.46026813E-01   9.98081076E-02  3.51135385E-01 -6.28600029E-02 
000180  1.95312500E-04  -2.98748422E-01  2.09556999E-01 -1.19056040E-01   2.49771378E-02 -8.15489019E-01 -6.76136600E-01 
000181  1.95312500E-04  -6.14957420E-02 -2.57618129E-01  2.96214413E-01  -2.81877242E-02  2.71714199E-01  1.83748120E-01 
000182  1.95312500E-04   1.84756932E-02 -2.41296125E-01  3.21703219E-01  -2.67575753E-01 -1.02949711E-01  6.42400684E-02 
000183  1.95312500E-04  -6.08862135E-02  7.90781806E-02 -3.38420813E-01   3.96284809E-01 -2.74079470E-01 -3.07539377E-01 
000184  1.95312500E-04  -4.74618564E-01  5.55498791E-01 -8.65867817E-01  -8.03372465E-01 -2.40284414E-01 -4.78395202E-01 
000185  1.95312500E-04   1.34533059E-01 -9.51093084E-02 -5.20776500E-01   3.48378193E-01 -3.99966146E-01  6.18208235E-01 
000186  1.95312500E-04  -3.91575467E-02  5.64042021E-01  4.42448547E-01   3.15989426E-01  1.37192734E-01  1.64600303E-01 
000187  1.95312500E-04  -3.71811935E-01  3.76694464E-02 -8.12339375E-01   8.65202764E-02  7.85137508E-02  4.92654395E-01 
000188  1.95312500E-04  -5.22787349E-01  2.16191924E-01  7.46839444E-02   5.11016985E-01 -5.71469145E-02  1.59997710E-02 
000189  1.95312500E-04   4.31359715E-02  1.01970375E-01 -6.44102586E-01  -4.76557362E-01 -1.86279570E-02  1.44408465E-03 
000190  1.95312500E-04   2.67425211E-01  1.68268319E-01 -1.53742030E-01   9.54926051E-01 -1.09024915E-01 -3.63142696E-01 
000191  1.95312500E-04   2.64922072E-01 -1.06114573E-01  8.51810097E-01   4.42261544E-01  1.69565058E-01 -3.88033556E-02 
000192  1.95312500E-04  -6.57849766E-01  2.83761744E-01 -3.53405563E-01   5.29265156E-01 -1.71170292E-02 -3.57656064E-01 
000193  1.95312500E-04   5.15367188E-01  6.78791760E-01  5.27853903E-01   3.90312089E-01 -1.24225868E-01 -5.72885024E-01 
000194  1.95312500E-04   3.39294369E-01 -4.77071457E-01  8.09985600E-01  -5.01464991E-01 -2.43260354E-02  6.39723749E-01 
000195  1.95312500E-04   6.86537886E-01 -1.21507475E+00  2.41632624E-01   8.26048867E-02  1.54168321E-01  4.89862868E-01 
000196  1.95312500E-04  -1.49126185E-01 -3.80421424E-01  1.64460757E-01   5.68231178E-01  6.19564944E-01  3.34375729E-01 
000197  1.95312500E-04  -5.89918204E-01 -9.49617042E-01  3.04160385E+00   2.37712818E-01  1.37869800E-01  9.99219033E-02 
000198  1.95312500E-04   6.40807391E-01  1.35854698E-01  4.59983567E-01   3.11788867E-01  2.16235628E-01  6.53003218E-01 
