0511 
005120 
1.27750244E+01 
000082  1.95312500E-04   4.49593262E+00 -1.14596087E+00  1.65440622E+00  -1.07382071E-01  1.12507287E-01 -1.45272661E-01 
000083  1.95312500E-04   1.04972318E+00  1.41444667E+00  1.76014171E-02   3.98554626E-02 -2.35758932E-01  1.44453682E-01 
000084  1.95312500E-04  -1.36130762E+00  3.16256035E+00  7.25593613E-01  -5.43506936E-02  2.39292439E-02 -2.00248298E-01 
000085  1.95312500E-04   2.79730945E-02 -9.37196666E-02  3.63669635E-01  -2.51227691E-01  1.93874214E-01  2.09934120E-01 
000086  1.95312500E-04   2.78568685E-01  4.86371051E-03 -8.66188894E-01  -2.39205314E-01 -2.40937240E-01 -9.06595735E-02 
000087  1.95312500E-04  -8.24591387E-03 -8.83378315E-01 -5.37983129E-02  -1.64800240E-01 -2.25689314E-01  2.19554440E-01 
000088  1.95312500E-04   4.14286713E-01  2.59304396E-01 -2.97352055E-01   3.80496478E-01 -4.31353349E-01  1.01924432E+00 
000089  1.95312500E-04  -6.15319056E-02  7.13997701E-01  4.22208995E-01  -5.98290388E-02 -3.34130502E-01  3.20173604E-01 
000090  1.95312500E-04  -3.02057937E-02 -1.48437716E-01 -1.37580788E-01   1.25508082E+00 -1.09510894E+00  3.59068651E-01 
000091  1.95312500E-04  -6.73487194E-02 -1.46086879E-01 -4.62104960E-02  -3.59756550E-01 -3.22295333E-01  4.29467964E-01 
000092  1.95312500E-04  -3.59196188E-01 -6.25445345E-01 -5.25827314E-01   4.47944705E-01 -2.01552485E-01  3.97571613E-01 
000093  1.95312500E-04   8.75250260E-01  2.82729111E-01  8.73621268E-01  -4.70372777E-01  3.27188755E-01  3.59147922E-01 
000094  1.95312500E-04  -5.13230144E-01  3.37897162E-02 -2.64452489E-01  -4.16804458E-01  2.09025504E-02  7.90484636E-01 
000095  1.95312500E-04  -8.37347237E-02  4.94347182E-01  1.55225881E-01  -5.43481858E-01 -4.40047931E-01 -4.13348658E-01 
000096  1.95312500E-04   3.41527244E-01 -2.43128878E-01 -4.97484907E-02  -2.10062543E-01  7.56678827E-01  4.93408179E-01 
000097  1.95312500E-04  -5.08992787E-01  5.92398160E-01  2.28340018E+00  -3.03546174E-01  3.59458241E-01 -2.85363981E-01 
000098  1.95312500E-04  -1.42184892E+00 -7.43170432E-01 -5.75735415E-01  -2.04695770E-01  3.18982343E-01 -7.31478401E-01 
000099  1.95312500E-04   3.84683027E-02 -1.09724197E-01  1.49209004E-01   1.36368125E+00 -5.39336632E-01  2.98062835E-01 
000100  1.95312500E-04  -9.98727084E-01 -1.58431910E+00 -2.24347928E-01   2.05170551E-01  1.68912733E-01 -9.82177084E-02 
000101  1.95312500E-04   1.71340683E+00 -9.83968800E-01  1.67616074E+00   1.01475371E-01 -4.53366459E-01 -6.26942018E-02 
000102  1.95312500E-04   1.21201970E-01  7.56772591E-01  2.07141158E-01  -6.17737255E-02 -8.73431093E-01  9.55594177E-02 
000103  1.95312500E-04  -1.84406826E-01 -1.66709910E+00 -7.36648914E-01  -5.69611103E-01  2.69817481E-01 -1.25901174E-01 
000104  1.95312500E-04   6.11949583E-02  2.44212897E-01 -1.20993015E-01   1.13908982E-01 -6.87722787E-01  2.05867031E-01 
000105  1.95312500E-04  -3.33995099E-01 -5.95772528E-01 -2.99978269E-02   2.75179118E-01  4.11206486E-01 -7.00455551E-01 
000106  1.95312500E-04   8.46246651E-04  2.19907828E-01 -7.60299915E-01  -4.35189034E-02  5.48245707E-01  4.70228135E-01 
000107  1.95312500E-04  -6.12183669E-01 -7.73175489E-03  9.54184117E-02  -6.66943572E-02 -2.54856505E-01  4.87020743E-01 
000108  1.95312500E-04   4.22554127E-01  8.27914108E-01 -1.11077556E-01  -1.31373115E-01  5.28124795E-01  2.39471765E-01 
000109  1.95312500E-04  -3.62666599E-01  2.84592543E-02 -8.71211041E-04   7.36323926E-01 -4.57857360E-01  1.36172073E-01 
000110  1.95312500E-04   8.95524944E-02  2.44163290E-02  3.04151428E-01  -1.63686764E-01 -3.21661496E-02  4.61293005E-01 
000111  1.95312500E-04  -4.44481278E-01 -2.23596720E+00 -9.87530733E-01   4.39411128E-01 -3.26540525E-01 -4.39551739E-03 
000112  1.95312500E-04   1.01674014E+00  1.79908498E+00 -1.24483964E+00  -1.89312694E-01 -1.01286274E-01 -2.45941951E-02 
000113  1.95312500E-04   3.87033039E-02 -3.19662579E-01 -5.40190528E-02   1.00144392E+00 -7.35834803E-02 -1.85891842E-01 
000114  1.95312500E-04   4.92518658E-01 -4.58211695E-01 -3.45348497E-01  -3.34514441E-02  2.81680144E-01  1.42809497E-01 
000115  1.95312500E-04   2.28144539E-03 -1.56454276E+00  5.49981295E-01  -5.70135766E-02 -2.10434084E-01 -1.47187512E-02 
000116  1.95312500E-04   3.95097804E-01 -2.80096672E-01  8.42227036E-03   8.55601766E-01  4.60197408E-01 -5.28872500E-01 
000117  1.95312500E-04  -4.59380527E-01  1.44641936E-01 -2.73392913E-01  -7.48905707E-01 -9.42463399E-02  8.23047458E-01 
000118  1.95312500E-04   8.57594048E-01 -3.43018555E-01  1.12557817E+00   1.43004185E-01  3.22289683E-02  1.65771326E-01 
000119  1.95312500E-04   2.14015089E-01  1.02103633E+00  1.09421100E+00  -4.13751212E-01 -1.57332457E-01  1.57365396E-01 
000120  1.95312500E-04  -2.41420611E-01 -9.60163535E-02  7.77819549E-01   7.41137080E-02  1.42761990E-02 -3.67429261E-01 
000121  1.95312500E-04  -8.67154203E-01 -5.12808598E-01  1.73257401E-02  -2.61134261E-01 -3.64846644E-01 -4.64373373E-01 
000122  1.95312500E-04   1.78461913E-01  3.62842823E-02  5.75703608E-02  -1.56878170E-01  9.48348988E-01  2.56580486E-01 
000123  1.95312500E-04  -6.13459549E-01  2.51949619E-01 -7.71516013E-01   2.50927987E-01  3.75616822E-01 -1.67710458E-01 
000124  1.95312500E-04   2.09305760E-01 -2.24027254E-01 -1.05690592E-01   1.04251126E+00 -4.51224105E-01 -6.49992627E-01 
000125  1.95312500E-04  -5.36913591E-03  1.73265928E-01  1.51756177E-01  -2.93036896E-01  5.63460485E-01  2.27733890E-01 
000126  1.95312500E-04  -2.52061363E+00 -4.20326536E-03 -1.61021454E+00   2.16737910E-01  6.67212940E-02 -2.31344159E-02 
000127  1.95312500E-04  -1.16594717E-01  3.89266228E-01  7.19280756E-01  -3.74028810E-01  4.48463781E-01  1.91167401E-01 
000128  1.95312500E-04  -5.64240041E-01  7.36020396E-01  8.43428335E-01  -5.24226982E-01  7.90554296E-01  3.81281127E-01 
000129  1.95312500E-04   1.24186719E-01 -5.06314575E-02  1.14265953E-01   5.40001033E-01 -2.44651261E-01  2.58636035E-01 
000130  1.95312500E-04   7.21771699E-01 -1.30024587E+00 -7.19334480E-01  -2.24595080E-01  1.63566912E-01  2.79195184E-01 
000131  1.95312500E-04  -6.20455594E-02  3.92404226E-01 -8.10124357E-01   3.90875830E-01 -3.56198368E-01  4.34284944E-01 
000132  1.95312500E-04  -2.85676450E-01 -6.98884820E-02 -4.57365213E-01   1.56954969E-01  3.93057666E-01  1.57866036E-01 
000133  1.95312500E-04   3.05199409E-02 -3.41718030E-01  1.09467785E-01  -3.52895838E-03 -2.74986422E-01  9.84062828E-01 
000134  1.95312500E-04   3.80856511E-02  3.60473433E-01  1.82790749E-01  -2.54561975E-01  4.18714126E-01  4.05941821E-01 
000135  1.95312500E-04  -2.95876414E+00  1.02249029E+00  1.58879428E+00  -4.61328439E-02  3.03079123E-01  1.56724057E-01 
000136  1.95312500E-04   1.73615367E+00  2.67085733E+00  4.38939161E-01  -3.11233893E-02  5.38897292E-02  1.27918287E-01 
000137  1.95312500E-04  -1.77476400E-01 -7.76559088E-02 -4.30014017E-01  -4.35120758E-01 -2.22214670E-01 -1.37647446E-01 
000138  1.95312500E-04  -3.01966972E-01  1.11871502E-01  5.27354138E-02  -2.64047993E-01 -1.55171244E-01 -2.49346394E-01 
000139  1.95312500E-04  -1.80871045E-01  7.43951500E-01 -4.06829362E-01  -3.99473878E-01  1.66722918E-01  8.49597603E-02 
000140  1.95312500E-04   1.25546504E-01  3.05138634E-01 -5.50021764E-02  -6.76013030E-01 -4.22289755E-01  3.58261654E-01 
000141  1.95312500E-04   4.32226978E+00 -2.93197475E+01  1.14576774E+01   9.54127934E-02 -2.72132586E-02 -9.89689841E-02 
000142  1.95312500E-04   1.15887081E+00 -1.91746648E+00  1.50650684E+00   1.43531002E-02  1.24504930E-01  3.49764806E-01 
000143  1.95312500E-04   3.71512787E-02  1.13871544E-01 -2.09296212E-01  -1.52299240E-01  6.39048259E-02  2.83745995E-01 
000144  1.95312500E-04   1.09467013E-01  2.31348707E-01  3.27779893E-01  -4.32793491E-01 -4.37384522E-01  7.69078973E-01 
000145  1.95312500E-04   6.45376805E-03  3.87773286E-01  1.93324875E-01   9.71000111E-01  1.45288520E-01 -4.26750353E-01 
000146  1.95312500E-04   2.65882038E-01 -1.03435912E+00 -3.44339980E-01   4.54696087E-01 -1.53435025E-01  1.21658338E-02 
000147  1.95312500E-04   9.10837096E-02 -4.15748022E-02 -1.95816612E-01  -5.81046164E-01  8.73196449E-01 -5.86460916E-01 
000148  1.95312500E-04   2.13734068E-01  3.36435697E-01  1.37909190E-01  -1.75282159E-01 -6.48362486E-01 -1.79451018E-01 
000149  1.95312500E-04  -6.10180031E-01  1.89165532E-02  2.65166975E-01   8.99823928E-02  1.30420362E-02 -9.04856267E-01 
000150  1.95312500E-04  -1.61374485E-01  4.91133715E-01 -1.67917753E-01  -3.51046788E-01  6.53768893E-02  2.68753915E-01 
000151  1.95312500E-04  -2.77385162E-02 -1.48287806E-01 -2.02899030E-01   2.73199470E-01 -2.66075900E-01  5.16115337E-01 
000152  1.95312500E-04  -2.45889054E-01 -1.83965943E-01 -6.07383103E-02  -9.18329765E-01  1.12357780E-01 -8.92250838E-01 
000153  1.95312500E-04   2.32190964E+00 -1.75453575E-01 -9.02737733E+00   1.59356775E-01 -7.35485278E-02 -1.02474315E-01 
000154  1.95312500E-04  -1.19365717E-01 -2.58586453E-01  5.69389336E-01  -6.73810112E-01  2.36846045E-01  3.63362488E-01 
000155  1.95312500E-04  -1.71055783E-01  5.74826022E-01  1.43695212E-01  -2.54712764E-01 -2.13684154E-01 -3.02563607E-01 
000156  1.95312500E-04   1.46379513E+00 -4.35036684E+00  1.82899827E+00   1.07708336E-01 -2.58440754E-01  2.51565480E-01 
000157  1.95312500E-04  -5.24144388E-01  3.90451464E-01 -2.79308904E+00  -1.16220558E-01 -1.48067055E-01 -1.10486146E-01 
000158  1.95312500E-04  -1.33832620E-03 -3.08534028E-01  2.37545914E-01  -1.98291204E-01  5.32376112E-01 -6.06344358E-01 
000159  1.95312500E-04   1.83349859E+00  1.43136348E+00  4.76093441E-01   2.62798213E-01  1.31764643E-01 -1.47485572E-01 
000160  1.95312500E-04   2.22853539E-01  8.35811433E-02 -6.13712571E-01   6.36813107E-01  1.64440638E-02  3.20825808E-01 
000161  1.95312500E-04   8.84536354E-01  4.51989791E-01  8.20350944E-01  -2.69607958E-01 -4.92482840E-01 -2.04862512E-01 
000162  1.95312500E-04   1.88690795E+00  1.28017128E-01 -6.13233435E-01   7.62162322E-03 -2.87737270E-01 -4.20578788E-01 
000163  1.95312500E-04   4.88802449E-01 -8.67368997E-01  6.43476319E-01   5.80902248E-01  1.22388277E-01 -1.99986913E-01 
000164  1.95312500E-04   2.35262601E-01 -7.35795195E-02  1.34951284E-01   7.05892030E-01  3.99573870E-01  4.90648625E-01 
000165  1.95312500E-04  -9.35585498E-01  7.43519077E-01 -1.26275408E+00   5.78320091E-01  6.46500599E-02  3.20124669E-01 
000166  1.95312500E-04   1.99020011E+00 -3.44432491E+00 -5.85474627E-01  -4.04310088E-02 -2.52081119E-01 -2.57145350E-01 
000167  1.95312500E-04  -3.92131734E-01 -7.47089606E-01 -1.86183373E-01   1.90342909E-01  2.51249823E-01 -5.03986449E-01 
000168  1.95312500E-04   1.01560175E+00 -3.23449259E-01 -6.29712859E-01   2.79823766E-01 -1.35407082E-01  8.59383196E-02 
000169  1.95312500E-04   5.59799224E-01 -7.97246389E-01  4.09736035E-01  -5.40962413E-03 -6.80207221E-01 -2.37408123E-01 
000170  1.95312500E-04  -4.20567246E-01  9.78727948E-02  1.10972217E+00  -7.74256304E-01 -2.19043855E-01  3.18637978E-01 
000171  1.95312500E-04   7.41877758E-02  1.07652331E-01  1.23223491E+00  -2.20075313E-01  5.99189557E-02 -1.41038360E-01 
000172  1.95312500E-04  -1.44183682E-01  1.88277082E-01  1.74484738E-01   9.03786938E-01 -5.76899404E-01  5.91805383E-01 
000173  1.95312500E-04  -6.38074420E-01 -2.83821646E-01 -9.04939624E-01  -1.88810948E-01  1.25271150E-01 -4.50205628E-01 
000174  1.95312500E-04  -3.71943625E-01  2.03078208E-01 -3.49352323E-01  -1.74079357E-01  8.15526588E-01 -1.18615282E-01 
000175  1.95312500E-04  -3.76640283E-01 -5.43040718E-01  1.52417314E-01  -6.35183311E-01  8.35865516E-01 -3.21969785E-01 
000176  1.95312500E-04  -1.01299756E+00  9.44333430E-02 -7.09742418E-01   5.16980179E-01 -1.94472401E-01 -4.84292182E-01 
000177  1.95312500E-04  -1.36017169E+00  1.88617152E-01  7.14226911E-01   2.65592227E-01  1.83872756E-01  5.18017403E-02 
000178  1.95312500E-04   6.41130611E-01  5.53089769E-01 -2.14987561E-01   4.98354604E-01  1.96834105E-01  6.87316882E-02 
000179  1.95312500E-04  -1.31870173E-01 -1.13022056E-02 -8.71115645E-01   1.14970108E-01  2.47683394E-01 -1.81440744E-01 
000180  1.95312500E-04  -7.00582137E-01  2.27725244E-01 -3.46738142E-01   2.49399381E-01 -5.29201429E-01 -1.88242674E-01 
000181  1.95312500E-04   1.95019919E-01  7.77687930E-02 -3.20260476E-01  -1.50377542E-01 -4.72786734E-01 -3.26404252E-02 
000182  1.95312500E-04   3.34706163E-01  7.02816024E-02 -3.23714946E-01   3.14043285E-01 -4.92811779E-01 -1.30609641E-01 
000183  1.95312500E-04  -1.71478079E-01  2.13674313E-01  2.57780088E-01  -2.78798789E-01  2.88839921E-01 -2.65909039E-01 
000184  1.95312500E-04  -2.10917011E+00 -1.28416809E+00 -7.64870254E-01   1.05149817E-01 -1.94036119E-01  2.46832326E-01 
000185  1.95312500E-04   4.21937340E-01 -5.92772417E-01 -5.18631557E-01  -2.46647537E-02  6.29623929E-02  5.06808195E-01 
000186  1.95312500E-04   3.24858511E-01  2.37524197E-01  2.27973006E-01  -4.75943581E-01 -4.53584101E-01 -3.92742606E-01 
000187  1.95312500E-04  -5.83857669E-01  2.06211383E-01 -7.15155683E-01  -3.05879297E-01  7.01419348E-02 -2.39513239E-01 
000188  1.95312500E-04   3.40111586E-01 -6.62569109E-02  3.59298056E-02   7.59912625E-01 -5.17692342E-01 -4.43508084E-01 
000189  1.95312500E-04  -5.15632761E-01 -8.52869336E-02 -3.82648126E-01   2.13290039E-01  5.05668590E-03  4.40659444E-01 
000190  1.95312500E-04   4.46203272E-01 -7.88281294E-02 -1.49164575E-01   5.80039050E-01 -6.53656744E-01 -2.57624443E-01 
000191  1.95312500E-04   2.22233517E-01 -1.50442128E-02  3.03614731E-01   1.17523852E+00  2.32828608E-01 -1.87477785E-02 
000192  1.95312500E-04   3.97582015E-01  5.71604680E-03 -5.43936355E-01   3.39273418E-01 -2.39568061E-01  3.99460060E-01 
000193  1.95312500E-04  -2.37597715E-02  4.22804524E-01  6.07876311E-01   7.78456482E-01  3.22943698E-01 -3.39334526E-01 
000194  1.95312500E-04   6.81293280E-01 -9.76390471E-02 -6.12517450E-01   6.37903887E-01 -5.15285123E-01  2.27242034E-01 
000195  1.95312500E-04  -2.98806830E-01 -1.42278181E-01 -1.31980442E+00   2.16162303E-01 -4.48139811E-01 -5.77903753E-02 
000196  1.95312500E-04   1.32056560E-01 -1.63143206E-01  4.77002696E-01   1.76437540E-01  5.97939753E-01 -5.50316122E-01 
000197  1.95312500E-04   8.27626326E-01  1.96610077E-01  1.92843511E+00   1.69802356E-01  2.15442053E-01 -5.63397338E-01 
000198  1.95312500E-04   3.40033401E-01 -2.22394270E-01 -8.37680343E-01   1.79536928E-01  1.65077257E-01  5.32740644E-01 
