0648 
005120 
1.62000122E+01 
000186  1.95312500E-04   4.01024976E-01  3.04055878E-01  2.72044444E-01   2.71050842E-01  1.41684737E-01  1.09421902E-01 
000187  1.95312500E-04   6.80685654E-01 -1.19629064E-01  6.02824811E-01   3.45860182E-01 -2.35797815E-02  1.98062164E-01 
000188  1.95312500E-04  -4.09167300E-01  3.81662790E-01  3.81311998E-01  -1.18245897E-01  3.39871210E-01  5.31740305E-01 
000189  1.95312500E-04   1.32430605E-02  3.88127384E-02 -1.09832558E-01  -1.06204288E+00 -2.08285787E-01 -4.01703455E-01 
000190  1.95312500E-04  -4.45583222E-01  5.59686030E-01  1.93141182E-01   6.12852797E-02  5.13187502E-01  1.65760779E-01 
000191  1.95312500E-04   5.72504920E-01  1.90747263E-01 -5.65480304E-01  -7.93711689E-01 -1.52106847E-01  7.53142095E-02 
000192  1.95312500E-04  -6.83072914E-01  2.37612106E-01  1.95007928E-02   3.37655386E-01 -2.24096538E-03 -5.32229781E-01 
000193  1.95312500E-04   1.20019351E-01 -6.16068629E-01 -8.30356853E-01  -5.67124842E-01 -2.86454078E-01  2.44049128E-01 
000194  1.95312500E-04   2.95933329E-01 -5.45621327E-01  7.45036122E-01  -6.79053532E-01  4.15746979E-01  9.81069225E-02 
000195  1.95312500E-04   2.45642303E-01 -9.80822586E-02  5.85827651E-01  -2.56122072E-01  8.79117932E-01  5.36935129E-01 
000196  1.95312500E-04  -1.58678828E-01 -8.11407072E-02 -2.58803186E-01   2.74114750E-01 -3.78486098E-01  1.02199232E+00 
000197  1.95312500E-04  -9.95677802E-02  1.58842120E-01 -9.72386417E-01  -9.47857962E-01 -4.62102625E-01 -5.48290794E-01 
000198  1.95312500E-04  -9.68215982E-01  1.33495707E-01  9.60324717E-01  -2.29391287E-01 -5.71810839E-02 -1.70119563E-01 
