0398 
005120 
9.95019531E+00 
000187  1.95312500E-04   6.40388827E-01 -1.08394323E-01  9.41726822E-01   2.40610317E-02 -6.00373266E-02 -1.29869601E-01 
000188  1.95312500E-04   7.45283852E-04 -6.69438654E-02 -9.99514903E-02  -1.07808689E+00  3.43455578E-01  1.10670102E-01 
000189  1.95312500E-04   3.63249968E-01  8.65384459E-02  6.09313435E-01   4.48678919E-02  4.66905118E-02 -3.60166954E-01 
000190  1.95312500E-04  -4.59121098E-01 -1.12718737E-02  1.96059859E-01  -7.34828201E-01  3.55797503E-01  2.55146831E-01 
000191  1.95312500E-04  -6.19907978E-01 -4.00081969E-02 -7.21979974E-01  -5.09384115E-01 -1.31013880E-01  5.32918013E-02 
000192  1.95312500E-04   7.65891063E-02 -1.73531627E-01  6.67461489E-01  -5.59536809E-01  1.20537050E-01 -1.09769241E-01 
000193  1.95312500E-04  -5.36218792E-01 -6.41600322E-01 -3.30471878E-01  -5.13101466E-01 -2.68597712E-02  5.10009949E-01 
000194  1.95312500E-04  -9.26378454E-01  2.32412756E-01  7.44304236E-01  -6.83352174E-02  2.80581169E-01 -5.64586413E-01 
000195  1.95312500E-04  -8.66988363E-02  4.77228446E-01  4.00517046E-01  -5.43422862E-01  5.19390765E-01 -8.26057167E-01 
000196  1.95312500E-04  -5.98570333E-03  1.89046257E-01 -3.33917909E-01  -4.76450066E-01 -8.47807571E-01  2.13606890E-01 
000197  1.95312500E-04   1.81980385E-01 -4.18973844E-01  2.93379893E+00   2.56011789E-01  2.03411886E-01 -1.81232868E-01 
000198  1.95312500E-04  -1.94608000E-01  1.46972992E-02 -9.22721686E-03  -3.09499865E-01 -3.18109835E-01 -1.19008350E+00 
