0585 
005120 
1.46251221E+01 
000042  1.95312500E-04  -3.29028859E-01  5.89320848E-01 -7.82880687E-01  -2.73240381E-01 -1.30290446E-01 -1.02543977E-01 
000043  1.95312500E-04   6.76770066E-02  5.35702069E-01 -2.11766800E-01  -1.71120584E-01  7.66762763E-01  4.05951494E-01 
000044  1.95312500E-04   5.80760785E-01 -4.62054567E-01 -6.52254733E-01   5.25261900E-01  2.58606462E-01  5.52657876E-02 
000045  1.95312500E-04   1.32360273E-01 -2.08016402E-01 -3.21696463E-01  -4.08015230E-01  3.51142315E-01  5.04315769E-01 
000046  1.95312500E-04   6.61228004E-01 -3.04272242E-01 -6.31004096E-02  -6.61223089E-01 -2.76651568E-01 -2.79861196E-01 
000047  1.95312500E-04   2.62036244E-01 -4.10390126E+00  1.08926205E+01   1.92191300E-01  1.18935440E-01 -6.48018944E-02 
000048  1.95312500E-04  -1.16502879E-01 -2.91074683E-01  3.65484090E-01   7.33618838E-02  4.10640345E-01 -6.29554917E-03 
000049  1.95312500E-04   5.80979966E-01  1.25763074E-01  3.04017540E-01   6.01092273E-01 -3.56211231E-01 -1.42044720E-01 
000050  1.95312500E-04   2.85387035E-01  1.76302234E-02  4.59574156E-01  -7.82784048E-02  1.28679255E-01  1.25375281E-02 
000051  1.95312500E-04   6.79722266E-02  1.03758923E+00 -1.80824176E+00   1.29445859E-01 -2.66547452E-01 -3.35552789E-01 
000052  1.95312500E-04   3.00687383E-01  2.58325443E-01  4.89195214E-01  -3.44689302E-01 -3.21103839E-01 -8.18524641E-02 
000053  1.95312500E-04  -2.55439240E-01  7.56548016E-02 -3.45409641E-01  -9.60197894E-01  6.64427206E-01 -3.87095814E-01 
000054  1.95312500E-04  -1.22725674E-01  6.74449921E-01  3.51323901E-01   1.23380853E-01 -3.43160803E-01  6.25919830E-01 
000055  1.95312500E-04   2.27928657E-01  4.53459878E-01 -1.38657888E-01  -3.52304664E-01 -6.87552568E-01 -1.90358735E-01 
000056  1.95312500E-04  -6.44763442E-01  1.98007765E-01  6.24902973E-03   2.57608093E-02  9.67720544E-01 -4.64295974E-02 
000057  1.95312500E-04  -3.29240195E-01  1.30606691E+00  6.43855906E-01  -1.50238156E-01  1.51072634E-01  4.07558814E-01 
000058  1.95312500E-04   8.37213355E-02  1.49592275E-01 -2.33856973E-01  -3.12196642E-01 -4.22164957E-01  6.58099927E-01 
000059  1.95312500E-04   2.40282516E+00 -7.14239672E-01 -2.31125051E+00  -1.02379633E-01 -2.95927597E-01 -4.76918964E-02 
000060  1.95312500E-04   2.63129406E-01  7.57146921E-02 -2.06461587E-01   5.41349202E-01 -7.86065627E-01  5.03678119E-01 
000061  1.95312500E-04  -5.07239243E-02  3.58258375E-01 -3.64380756E-02   1.97244569E-01  1.18613623E+00 -2.55452436E-02 
000062  1.95312500E-04  -2.21374447E-01  1.40919644E-02  4.49015972E-01  -6.99545545E-01  4.81532851E-02 -5.75850251E-01 
000063  1.95312500E-04   1.30731208E+00 -4.43305108E-01 -1.04831876E+00   3.53569951E-01  7.86563645E-02 -3.88031328E-03 
000064  1.95312500E-04   4.97075576E-01 -4.05069451E-01  2.50826053E-01  -3.92249381E-01 -2.12477458E-01 -2.40292972E-01 
000065  1.95312500E-04  -2.35736322E-01 -4.03685956E-01  5.31637208E-01   4.85347919E-01  8.23609905E-02 -3.55559024E-01 
000066  1.95312500E-04   2.03482925E-01  1.83223918E-01  1.50713670E-01   1.39372584E-01 -4.83691192E-01  5.17587770E-01 
000067  1.95312500E-04  -2.71286091E+00  9.59514491E-02  1.64949737E+00   1.97931105E-02 -1.82764849E-02  2.11701473E-01 
000068  1.95312500E-04   8.18545414E-02 -5.34538935E-01 -3.42169784E-01  -2.36913308E-02 -5.80107513E-01  4.34087780E-01 
000069  1.95312500E-04  -4.18102015E+00  2.58129189E+00  2.52542106E+00   1.36126792E-01  1.01870923E-01 -2.14555419E-01 
000070  1.95312500E-04  -5.96424909E-02 -3.44889537E-01 -1.52514495E-02  -4.92741563E-01  5.20898493E-01  7.61345980E-02 
000071  1.95312500E-04  -1.58998308E+00 -1.42605354E+00  3.75784078E-01  -1.43102494E-01 -1.29559620E-01 -4.53526629E-01 
000072  1.95312500E-04   1.65671963E-01 -1.48411665E+00  3.15191669E+00  -3.99174331E-01 -1.66858795E-01  1.78477830E-01 
000073  1.95312500E-04  -1.68563330E-01  3.16292094E-01 -3.30998337E-02   3.37556770E-01 -2.39683042E-01 -1.81122969E-01 
000074  1.95312500E-04   5.19625808E-01 -6.87759416E-01 -1.04618650E-01  -2.02786032E-01  6.87743746E-01 -4.80182684E-01 
000075  1.95312500E-04  -1.20704700E-01  3.01847820E-01  5.18839975E-02  -6.22239802E-01 -3.30363856E-01 -1.74112698E-01 
000076  1.95312500E-04   1.10263941E-01  1.07910496E-01 -2.65711698E-01  -3.90577237E-01 -8.38243915E-01  2.75405996E-01 
000077  1.95312500E-04  -5.84344807E-02  1.58550666E-01  2.27913140E-02   6.13555593E-01  9.48834947E-01 -6.60880520E-01 
000078  1.95312500E-04   9.00627706E-02  1.14746382E+00  1.98124339E+00  -3.50263467E-02 -1.38457772E-01  1.50202354E-02 
000079  1.95312500E-04  -3.54117260E-01  3.72432773E-02 -2.39766823E-01  -1.29336016E-01  4.14364843E-02 -2.88191316E-01 
000080  1.95312500E-04   3.05263245E-01 -9.47717575E-02 -2.62447137E-01   7.51167912E-03 -4.21409109E-01 -1.36932452E-01 
000081  1.95312500E-04  -7.57522592E-02 -4.82332634E-02  1.55490084E+00  -2.36628045E-01  2.02548690E-01  6.32298702E-01 
000082  1.95312500E-04   4.22893069E+00 -9.19908135E-01  1.35994994E+00  -1.82082956E-01  1.30718470E-01 -1.71626651E-01 
000083  1.95312500E-04   7.42448391E-01  5.41201269E-01  2.30701825E-01  -4.63757518E-01 -7.46040372E-01  3.64334799E-02 
000084  1.95312500E-04  -1.40869458E+00  3.08311960E+00  3.29532753E-01   4.66835730E-03 -1.11764234E-01 -2.25309231E-01 
000085  1.95312500E-04   5.80900096E-03 -1.83117961E-02 -3.91456114E-01   1.55193672E-01 -3.94145041E-01 -1.34449145E-01 
000086  1.95312500E-04  -1.90303200E-01 -7.11779669E-02  2.80325405E-01   8.51968276E-02  2.82141959E-01  1.03841734E+00 
000087  1.95312500E-04  -1.84280684E-01 -1.25018725E-01  2.14140292E-01   1.84454254E-01  1.09870410E+00 -1.57442490E-01 
000088  1.95312500E-04  -3.53471721E-02 -5.86232828E-01  1.02930955E+00  -4.83224572E-01 -2.33704281E-01  2.23609046E-01 
000089  1.95312500E-04  -1.05597925E-03 -4.67068937E-01 -1.85476328E-01   7.49981792E-02 -2.62783652E-01 -8.70756817E-01 
000090  1.95312500E-04   1.63492576E+00 -1.07351075E+00  5.79103115E-01   6.38233875E-01 -2.49171541E-01  3.22342100E-01 
000091  1.95312500E-04   1.53400137E-01  2.19955908E-01 -9.39373247E-02   3.44126759E-01  1.01706058E-01 -5.18258641E-01 
000092  1.95312500E-04   3.63466986E-01  3.15797265E-01  4.04642811E-01  -8.76370447E-02  9.33114985E-01  1.70465117E-01 
000093  1.95312500E-04  -3.52844464E-01  6.08224262E-01  8.61253283E-01  -6.91552033E-01 -5.07441879E-02 -4.02183897E-01 
000094  1.95312500E-04   1.23791277E-01 -1.47551891E-02  7.40194768E-01   7.06787507E-01 -1.63135140E-03 -9.70744547E-02 
000095  1.95312500E-04   3.95563484E-02 -6.05623915E-01 -2.32597314E-01   4.64061044E-01 -1.85209738E-02  2.42704680E-01 
000096  1.95312500E-04  -4.59893523E-01  3.18870259E-01  9.99267581E-02   1.95205593E-03 -3.89987533E-01 -2.67436142E-01 
000097  1.95312500E-04  -9.79993172E-01  1.16938018E+00  1.50188757E+00  -1.89371123E-01  2.36045260E-01 -5.55292359E-01 
000098  1.95312500E-04  -1.45237330E+00 -2.39982272E-02 -1.72060608E+00   1.26776103E-01  4.14776536E-01 -4.91678270E-01 
000099  1.95312500E-04   1.59143032E+00 -4.44330870E-01  9.25892720E-02   4.38482098E-01 -1.21674249E-02 -1.21495004E-01 
000100  1.95312500E-04  -3.63712667E-01 -8.26125553E-01 -3.12642213E-01   5.16827585E-01  7.47099753E-01  5.56273161E-02 
000101  1.95312500E-04   1.76358067E+00 -1.72060214E+00  1.42977238E+00  -4.24248540E-02 -3.33731524E-01 -1.92685384E-01 
000102  1.95312500E-04  -1.66273942E-01 -1.04225397E+00 -2.79636494E-01  -1.15273063E-01 -4.08136684E-01 -3.41353902E-01 
000103  1.95312500E-04  -1.09198487E+00 -7.70159575E-01 -7.59476703E-01  -3.41115436E-01  6.85065341E-01  1.18613219E-01 
000104  1.95312500E-04  -3.51401914E-02 -2.56542842E-01  1.04034658E-01  -1.91268402E-01  6.84500494E-01 -2.03566490E-01 
000105  1.95312500E-04   5.20879905E-01  7.64512468E-01 -1.94155589E-01   2.81872401E-01  3.75129324E-01  4.43168627E-01 
000106  1.95312500E-04   9.56060977E-03  2.88936425E-02  7.68013390E-01   1.62078433E-02 -6.76312285E-01  4.40481974E-01 
000107  1.95312500E-04   3.74876240E-01 -1.09706459E-01  3.93061382E-02   3.77458362E-01  4.51599951E-01 -6.41747123E-01 
000108  1.95312500E-04  -7.21883762E-02  8.07476057E-01  3.05397103E-01  -3.19087723E-01 -5.71066612E-01  1.00999462E-01 
000109  1.95312500E-04   6.84898687E-01 -3.46198702E-02  1.30659300E-02  -2.00937379E-01  2.57317679E-01 -1.55659408E-01 
000110  1.95312500E-04  -1.86417431E-02 -1.92402298E-02 -3.37988159E-01   2.17507128E-01 -1.07006055E-02 -4.63777511E-01 
000111  1.95312500E-04   3.88503519E-01 -2.62905190E+00 -9.07605542E-01   4.44095946E-01 -1.02398915E-01  8.31731718E-02 
000112  1.95312500E-04   5.41281359E-01  1.38661006E+00 -1.11146747E+00  -3.21703225E-01 -3.59228468E-01  1.90612890E-01 
000113  1.95312500E-04   4.44950012E-01  3.26522914E-01 -4.90517598E-02  -6.31969088E-01  2.97825187E-01  1.84308708E-01 
000114  1.95312500E-04  -4.64313977E-01  3.56525250E-01  2.93013586E-01  -4.12563128E-01  8.09732027E-03  8.06282993E-02 
000115  1.95312500E-04  -9.51854323E-02 -1.48705025E+00  3.76992869E-01  -4.14688696E-02  3.03584326E-01 -1.47528889E-01 
000116  1.95312500E-04   7.71826643E-01  5.72677570E-01 -4.62706782E-01  -3.14268898E-01  2.85712952E-01 -5.64890752E-03 
000117  1.95312500E-04  -5.40840862E-01 -1.49696538E-01  1.00384490E+00   4.02907430E-01 -1.43120069E-01  3.16918958E-01 
000118  1.95312500E-04   7.71068852E-01 -1.48466271E-01  9.63662664E-01  -2.66398595E-01  1.65574690E-01 -3.66764332E-01 
000119  1.95312500E-04  -5.04758246E-01  3.03840735E-01  8.83309951E-01  -2.66666579E-01 -5.86573826E-01 -4.64976795E-01 
000120  1.95312500E-04   1.80571807E-01  8.94907071E-02 -6.66088398E-01   1.09437465E-01  7.96134594E-02 -3.75521282E-01 
000121  1.95312500E-04  -6.82228108E-01 -6.96383382E-01 -7.11633964E-01   4.07195331E-01  1.68073233E-01 -2.54318786E-01 
000122  1.95312500E-04  -3.31160960E-01  2.49712501E-01  3.96553932E-02   1.44449338E-01 -7.41445497E-01 -1.73356315E-01 
000123  1.95312500E-04   2.76996237E-01  3.56831380E-01 -1.83906533E-01   4.66371443E-01 -5.06315305E-01  8.74117300E-01 
000124  1.95312500E-04   1.15986670E+00 -4.54994175E-01 -7.45747194E-01   1.39855986E-01  4.56412101E-02 -1.21139068E-01 
000125  1.95312500E-04   8.41642153E-02 -1.65213728E-01 -8.73035597E-02   2.54643853E-01 -6.86861975E-01 -2.65827709E-01 
000126  1.95312500E-04  -1.95288535E+00  1.16068866E-01 -1.54267261E+00   4.02724889E-01  5.97552569E-02  1.05947525E-01 
000127  1.95312500E-04  -3.46498009E-01  4.99355839E-01  1.83656564E-01   1.92572491E-01 -4.30883198E-01 -7.06695920E-01 
000128  1.95312500E-04  -1.28643916E+00  1.88606070E+00  1.23672218E+00  -2.96577369E-01  4.94467322E-01  1.13047691E-01 
000129  1.95312500E-04  -1.60272255E-01  1.20767659E-01 -1.26510251E-01  -4.63437683E-01  2.52335011E-01 -1.03727606E-01 
000130  1.95312500E-04   9.74860678E-03 -3.13967749E-01  4.10451629E-02  -6.23885856E-01  1.18266430E+00  4.97972816E-01 
000131  1.95312500E-04   8.51706675E-02 -3.06149590E-01  8.43018962E-01  -2.59540678E-01 -9.64807968E-02  5.85338182E-01 
000132  1.95312500E-04   2.86822060E-01  4.72643128E-02  6.11985606E-01  -5.20342506E-02 -2.76326366E-01  1.50255439E-01 
000133  1.95312500E-04  -4.03827366E-02  1.25062375E-01  7.06532907E-01  -1.70302998E-02  4.04100657E-01 -4.20965913E-01 
000134  1.95312500E-04   5.51152568E-02 -2.39548063E-01 -1.56155894E-01   7.70513691E-02 -6.75373310E-01 -5.21720527E-01 
000135  1.95312500E-04  -2.93968283E+00  1.54385633E+00  1.82114719E+00   6.24724139E-02  2.56017668E-01  9.42765957E-02 
000136  1.95312500E-04   1.59744747E+00  2.63521770E+00  6.48600372E-01  -1.17882414E-01 -9.37011003E-02  9.59209565E-02 
000137  1.95312500E-04   1.62309741E-01  1.88586442E-01  3.39280490E-01   4.78647054E-01  3.51701061E-01  2.01913472E-01 
000138  1.95312500E-04   2.01960061E-01 -4.47084920E-02 -4.03656118E-02  -2.77038874E-01  2.09660933E-01  8.97904273E-02 
000139  1.95312500E-04  -2.40675262E-01 -6.17699022E-02  1.50383281E-01   6.48258766E-01 -9.52530054E-01  3.14577377E-01 
000140  1.95312500E-04  -3.09169745E-01 -5.67789847E-01  1.52813494E-01   2.91896944E-01  9.00321850E-02 -2.08987219E-01 
000141  1.95312500E-04   4.49944223E+00 -2.93687685E+01  1.12730433E+01   9.51575602E-02 -2.55148446E-02 -9.96272181E-02 
000142  1.95312500E-04   1.09850399E+00 -1.54319489E+00  2.02757488E+00  -7.83957800E-02  2.72963274E-01  2.07861347E-01 
000143  1.95312500E-04  -4.11625414E-02 -8.18821773E-03  9.34895217E-02  -3.93891180E-02  3.57862631E-01 -2.64766168E-01 
000144  1.95312500E-04  -3.21433909E-01 -4.31381151E-01  2.01742944E-01   2.42813185E-01  5.94747289E-02 -6.58164237E-01 
000145  1.95312500E-04   6.74579667E-01 -3.58500463E-01 -5.04826994E-01  -2.84080935E-01 -4.44071354E-01 -7.72086347E-02 
000146  1.95312500E-04   7.91820420E-01 -5.55597696E-01 -1.22614373E-01  -1.36712969E-02  6.34316381E-01  1.91793908E-01 
000147  1.95312500E-04  -3.38687212E-01  3.76830476E-01 -5.14013991E-02   3.17373251E-01 -3.86353724E-01  4.45590766E-01 
000148  1.95312500E-04  -4.58145233E-01 -6.65837647E-01 -2.80264410E-01  -1.26705653E-01  8.70491456E-02 -4.16171187E-02 
000149  1.95312500E-04   6.26290070E-01  3.17843414E-02 -6.95208441E-01   6.38722885E-01 -6.97371693E-03  1.52017441E-01 
000150  1.95312500E-04   1.82859921E-01 -4.39743371E-01  7.90989688E-02   4.23963935E-01 -2.47917129E-01 -2.43329381E-01 
000151  1.95312500E-04  -1.39808992E-02  2.33376348E-01  7.88271613E-02  -3.79068201E-01  8.41013296E-02 -4.78520332E-01 
000152  1.95312500E-04  -6.62566794E-01  2.51706717E-01 -9.95828442E-01   1.77561732E-01  2.19217001E-01 -1.29038422E-01 
000153  1.95312500E-04   2.61318567E+00 -3.11776904E-01 -9.19913782E+00   1.53910661E-01 -7.30404801E-02 -8.24740734E-02 
000154  1.95312500E-04  -5.87404008E-01  3.14196949E-01  1.23390277E-01   3.45200181E-01  1.65135881E-01 -6.88915367E-01 
000155  1.95312500E-04   1.81732932E-01 -4.98822455E-01 -3.03214107E-02   3.40863159E-01 -3.43826792E-02  2.92135687E-01 
000156  1.95312500E-04   1.64541428E+00 -4.77544677E+00  2.27206443E+00   8.82706277E-02 -2.01089832E-01  2.25586657E-01 
000157  1.95312500E-04  -6.99775219E-01  9.26453847E-02 -2.81123309E+00  -7.14118223E-02 -1.67737507E-01  9.04871949E-02 
000158  1.95312500E-04   4.99455277E-02  6.69535526E-01 -5.58973236E-01   1.62317144E-01 -3.65441310E-03 -2.36023036E-02 
000159  1.95312500E-04   2.13042776E+00  1.51700974E+00  1.40347869E-01   5.71589154E-02 -2.84141982E-02 -1.95124492E-01 
000160  1.95312500E-04   3.25544717E-02 -4.91095371E-02  6.00019136E-01  -7.49393423E-01 -8.54139196E-02  2.50744873E-01 
000161  1.95312500E-04  -3.05081048E-01 -3.98496033E-01 -2.93803570E-01  -8.12136835E-01  9.74777441E-02 -8.29819052E-01 
000162  1.95312500E-04   1.56673018E+00 -3.99949602E-01 -1.23586453E+00  -3.40523544E-01 -2.63429817E-01 -2.29818961E-01 
000163  1.95312500E-04   9.72703638E-01 -1.10996418E-01 -7.57276391E-02  -2.11544590E-01  6.14670366E-01 -4.80100178E-01 
000164  1.95312500E-04   1.80686270E-01  3.55456104E-01  1.26567335E-01  -6.36531285E-01 -2.51286080E-01 -4.61451895E-01 
000165  1.95312500E-04   3.50972684E-01  3.76090495E-01 -1.05142162E-01   6.02634025E-01 -7.28930576E-01  1.02259980E+00 
000166  1.95312500E-04   1.86974015E+00 -3.82927410E+00 -1.04711098E+00  -8.66463063E-02 -1.64263839E-01 -2.38483061E-01 
000167  1.95312500E-04   2.91864608E-01  4.48786545E-01 -8.01512882E-02   1.25393245E-01  4.37145121E-01  7.79242598E-01 
000168  1.95312500E-04   8.28231789E-01 -3.29245374E-01 -1.36117401E-01  -5.63062896E-01  1.92958814E-01  3.98006661E-01 
000169  1.95312500E-04   2.38939096E-01 -1.32218912E+00 -2.22298123E-01  -2.71666789E-01  9.32339375E-02 -3.52004623E-01 
000170  1.95312500E-04  -1.49329532E+00 -2.96855395E-01  1.16823804E+00  -3.93522871E-01 -1.82968674E-01 -1.63411064E-01 
000171  1.95312500E-04  -1.70883674E-01  3.06657316E-02 -9.74805219E-02   2.60533088E-01 -2.21974731E-01 -1.32497354E+00 
000172  1.95312500E-04   9.15421736E-01 -6.35547700E-01  2.69080400E-01   1.25812095E-01 -1.39731177E-01 -2.14977096E-01 
000173  1.95312500E-04  -5.51901416E-01  9.40238405E-02 -9.90133777E-01   2.56077124E-01  2.34071626E-01  3.32767315E-01 
000174  1.95312500E-04   7.55189119E-02  6.32011130E-01  8.38031559E-02   4.23785897E-01 -4.79808822E-01  4.06778437E-01 
000175  1.95312500E-04  -2.25027152E-01  1.08380653E+00 -4.29666276E-01   5.08784878E-01  5.01039416E-01 -1.65731176E-01 
000176  1.95312500E-04   3.94240616E-01 -2.05923064E-01 -8.73788748E-01   7.93723996E-01 -7.61284851E-02  4.44588389E-01 
000177  1.95312500E-04  -2.46219975E-01  3.35486068E-01  4.26499661E-01   1.01565268E+00 -1.77631747E-01 -5.00660603E-01 
000178  1.95312500E-04   6.24679623E-01  2.89094118E-01  8.02470444E-02  -5.95912893E-01 -4.58069800E-01  1.44256651E-01 
000179  1.95312500E-04   9.88998366E-02  1.28952394E-01  2.01234283E-01  -8.42404177E-02 -3.07879102E-01  1.16828909E+00 
000180  1.95312500E-04   6.19551274E-01 -1.76433962E-01  1.96031964E-01   4.25754608E-01  2.96207441E-01  5.04152965E-01 
000181  1.95312500E-04  -1.71885965E-01  5.07208023E-02  3.19448689E-01   1.98193642E-01  4.56460590E-01 -6.86042474E-02 
000182  1.95312500E-04  -2.36537776E-01 -5.01136218E-02  2.64173175E-01  -3.91454658E-01  5.36991298E-01  1.12871583E-01 
000183  1.95312500E-04   1.94813356E-01 -2.62339457E-01 -1.13807197E-01   2.52591095E-01 -3.41745188E-01  3.42451734E-01 
000184  1.95312500E-04  -1.71341132E+00 -1.50563767E+00 -2.49025077E-01   3.25047998E-01 -3.06381166E-02  2.99633548E-01 
000185  1.95312500E-04  -3.32197810E-01  5.26734054E-01  3.98818925E-01  -4.80507834E-01  6.13385833E-01 -2.87142638E-02 
000186  1.95312500E-04  -3.67010352E-01 -2.95158579E-01 -2.89472642E-01   2.32756916E-01  2.21672549E-01  2.13208238E-01 
000187  1.95312500E-04  -4.09840004E-01  9.46162920E-02 -3.74436203E-01   5.68417755E-01 -2.03004428E-01  6.49389257E-01 
000188  1.95312500E-04   4.14118453E-01 -4.07089924E-01 -3.99639413E-01  -5.17775548E-01  2.53301872E-01  2.71224444E-02 
000189  1.95312500E-04   6.11887288E-01  7.94164018E-02  4.02602846E-01   2.41638435E-01  6.99824740E-02 -3.53177590E-02 
000190  1.95312500E-04   2.61890049E-01 -5.33706611E-01 -1.55572406E-01  -6.15770234E-01  2.93779439E-01  1.96475400E-01 
000191  1.95312500E-04   1.17684703E+00  2.65099546E-01 -2.78558070E-01  -2.32749533E-02  3.54440770E-02 -3.30631842E-01 
000192  1.95312500E-04  -3.23510801E-01 -2.68169087E-02  5.33857876E-01  -7.29052559E-01  2.73970387E-01  6.23597777E-02 
000193  1.95312500E-04   7.35531214E-01  1.15846712E-01 -5.87933201E-01  -1.11287647E-01 -5.05769686E-01 -5.31847719E-01 
000194  1.95312500E-04   1.01735330E+00 -7.36247735E-01  1.94057544E-01  -2.12305491E-01 -1.30655502E-01  4.90068982E-01 
000195  1.95312500E-04   1.77509441E-01 -7.30136944E-01 -7.30524428E-01   2.54853661E-01 -7.58898160E-02  6.94955764E-01 
000196  1.95312500E-04  -1.46630338E-01  3.85689955E-01 -8.07559847E-01  -1.60307791E-01 -1.32887943E-01 -2.05615430E-01 
000197  1.95312500E-04   8.99964370E-01  5.05667939E-01  4.95282115E-01  -1.86062619E-01  5.53796191E-02 -9.99766293E-01 
000198  1.95312500E-04  -2.71651138E-01  1.52682866E-01  7.95988194E-01  -6.52672752E-01  6.11834112E-02  4.86430892E-01 
