0152 
005120 
3.80004883E+00 
000104  1.95312500E-04   1.57251202E-01 -2.18494459E-01 -1.09451416E-01  -2.31805177E-01  5.35706428E-01  3.39999844E-01 
000105  1.95312500E-04   2.51339649E-01  5.66243289E-01  4.57678321E-01  -2.92386921E-01 -7.71996614E-01  1.86507348E-01 
000106  1.95312500E-04   1.05023442E-01 -2.37610978E-01  4.00709213E-01  -2.84746967E-02 -9.29800852E-01  1.63471140E-01 
000107  1.95312500E-04  -1.40912029E-01 -1.57641972E-01 -3.20050905E-01  -3.81950233E-01  4.74129329E-01  4.34350227E-01 
000108  1.95312500E-04   5.96873930E-01 -6.08629002E-01 -5.39056054E-01   6.04824677E-01 -8.37366152E-03 -2.88760921E-01 
000109  1.95312500E-04  -8.61112644E-02  1.58922575E-01 -1.53258742E-01   2.79898430E-01 -5.90021922E-01  5.27667054E-01 
000110  1.95312500E-04   2.40314466E-01 -1.01634163E-01 -2.21433018E-01  -3.61331791E-01  7.92439862E-01 -6.27610218E-01 
000111  1.95312500E-04   1.64838397E+00  1.18422864E+00  8.44863046E-01  -5.25961293E-01  3.26957691E-01 -1.26715605E-02 
000112  1.95312500E-04  -1.64699794E+00 -1.42177168E+00  1.16458368E-02   2.79738882E-01  1.12395744E-01  1.29914727E-01 
000113  1.95312500E-04  -1.22851860E-01 -5.98785983E-01 -2.79252113E-01   5.20800065E-01  1.81434112E-01  1.67306273E-01 
000114  1.95312500E-04   4.94157565E-01  3.57550099E-01  3.16119791E-01  -5.16686630E-02  3.89942971E-01  2.61185916E-01 
000115  1.95312500E-04   1.24965573E-01 -5.73275667E-01  2.47595800E-01  -3.80450196E-01  9.07790532E-01 -6.14615679E-01 
000116  1.95312500E-04  -2.34862324E-01  5.69599918E-01 -2.03394161E-01  -5.99834208E-01 -5.37116474E-01  4.57872093E-01 
000117  1.95312500E-04  -4.45364398E-01  4.85272668E-01 -1.27471544E+00  -4.11743558E-01  4.24373130E-02  1.44974450E-01 
000118  1.95312500E-04   7.20913061E-01 -6.60268076E-01  9.01914500E-01  -3.16832739E-02  4.81938167E-02 -2.73449913E-02 
000119  1.95312500E-04  -1.12567313E+00  5.16015479E-03  9.59282028E-01  -4.39876173E-01 -3.46370509E-01 -4.29963040E-02 
000120  1.95312500E-04   1.42323607E-01 -8.48208566E-02 -7.39080511E-01  -1.52371143E-03  1.92394631E-01 -3.35789328E-01 
000121  1.95312500E-04  -1.70852998E-01  3.08557326E-01  1.21550306E+00  -3.29259062E-01 -3.03101305E-01 -2.22794415E-01 
000122  1.95312500E-04   2.13924571E-01 -2.89440299E-01  1.55249650E-01   3.28580100E-01  1.62727701E-01  6.37295501E-01 
000123  1.95312500E-04  -6.14500870E-02 -8.60844952E-01  5.31882384E-01  -4.56194711E-01 -2.97414137E-01 -7.93030957E-02 
000124  1.95312500E-04   6.21909240E-01 -1.43214175E+00 -4.06591695E-01   1.26260439E-01  7.06150445E-02  4.26791194E-02 
000125  1.95312500E-04  -3.64487612E-02 -1.22654196E-01 -2.10236307E-01  -4.02379354E-02 -4.23632502E-01 -5.39803243E-01 
000126  1.95312500E-04   2.02821710E-01 -9.24888349E-02  2.67990183E-01  -1.49300887E+00 -3.34024129E-01  6.31046618E-02 
000127  1.95312500E-04  -3.93333033E-01  3.66969020E-01 -4.73193532E-01   5.08900851E-01 -5.66749325E-01 -8.60180779E-02 
000128  1.95312500E-04   1.36400464E+00 -9.70674156E-01 -3.69754720E+00   2.59546786E-04 -6.69159522E-02  1.48888865E-01 
000129  1.95312500E-04   1.86754754E-01 -3.18899164E-01 -1.11954230E-01  -3.04305897E-01  4.34034709E-02 -3.30501646E-01 
000130  1.95312500E-04  -8.18845884E-01 -2.91833945E-02  1.39007491E+00  -1.55464203E-01  1.77690971E-01  1.93505454E-01 
000131  1.95312500E-04  -8.82156480E-01  1.22683527E-01  1.05092303E-01   6.10870836E-01  5.23401418E-02 -5.22223386E-01 
000132  1.95312500E-04  -4.18530513E-01  2.62749948E-01 -1.76320337E-01  -3.04299254E-01  6.23583449E-01  1.78799096E-01 
000133  1.95312500E-04   3.23223585E-02 -4.77975614E-01 -6.90097320E-02   1.05953434E-01  3.46665205E-01  7.99533975E-01 
000134  1.95312500E-04  -4.62465450E-02 -2.80874545E-01 -3.66480961E-01   3.85096184E-01 -1.75377391E-01  3.69570570E-01 
000135  1.95312500E-04   1.57615838E+00  8.92137591E-01 -2.45748324E-01  -2.27108188E-01 -6.73973874E-01 -1.97380949E-01 
000136  1.95312500E-04  -1.35191376E+00 -1.14497564E+00  9.04845664E-01   3.21463580E-01  9.02685980E-02 -3.68714570E-01 
000137  1.95312500E-04   3.57605459E-01  1.05551401E-01 -6.69744079E-02   3.27462094E-01  7.84687857E-02 -6.28812708E-01 
000138  1.95312500E-04   6.87006457E-01 -1.10799111E-01  7.24998771E-02  -1.19606281E-01  9.90879472E-02  3.95276922E-01 
000139  1.95312500E-04  -7.05195936E-01 -1.64502493E-01  2.98503247E-01   5.01097371E-01 -3.03341723E-01 -1.33933190E-02 
000140  1.95312500E-04   3.24524807E-01  1.49034468E-01 -8.08499666E-02  -2.18302348E-01  6.42606458E-01  5.23759982E-01 
000141  1.95312500E-04   3.46148027E+00 -2.90390414E+01  1.23305697E+01   9.65007705E-02 -3.53748566E-02 -9.56404904E-02 
000142  1.95312500E-04  -3.84801139E-01  1.80353121E+00  1.12345791E+00  -9.34575719E-02 -8.98628369E-02 -5.36009704E-01 
000143  1.95312500E-04  -7.61750823E-02  1.54912567E-01 -1.08270173E-01  -1.37752386E-01 -4.50709644E-02  1.92582973E-01 
000144  1.95312500E-04  -3.93222048E-01 -5.65355455E-01  3.29060014E-01  -2.68126415E-01 -4.70520989E-01 -2.68522599E-01 
000145  1.95312500E-04   6.04095602E-01 -7.29352021E-02 -3.93694353E-01   1.16687014E-01 -6.70192286E-01 -2.96648692E-01 
000146  1.95312500E-04  -9.17845967E-01  2.13397232E-01 -1.83892376E-01  -2.88156483E-01 -3.10040069E-01 -1.75624057E-01 
000147  1.95312500E-04  -2.91894584E-01  2.28288832E-01  6.32280472E-01  -4.31317792E-02 -2.02677785E-01  5.14118098E-01 
000148  1.95312500E-04   1.41693018E-01  4.60175065E-01  1.23889996E-01   5.68617328E-02 -6.63526217E-02 -2.35524318E-01 
000149  1.95312500E-04   9.25193619E-01  1.33401992E-01 -2.19644078E-02  -2.62476157E-01  4.11254599E-02  6.55178084E-01 
000150  1.95312500E-04   3.99876401E-01  9.66499627E-02 -3.37233767E-01  -4.55383946E-01  6.50064141E-01 -5.97825073E-02 
000151  1.95312500E-04   1.35192296E-01 -8.67159285E-02  4.29625629E-02  -8.20305527E-01 -2.05123184E-01 -4.13940820E-01 
000152  1.95312500E-04   4.50514364E-01  5.47591299E-01 -3.38521167E-04  -1.74746501E-01 -8.37794818E-01  3.43515956E-01 
000153  1.95312500E-04   7.88509105E-01  4.79218528E-01 -7.60446198E+00   1.80866910E-01 -7.05945097E-02 -2.23223009E-01 
000154  1.95312500E-04  -4.41321356E-01  1.72653263E-01  1.52534486E-01  -5.27071407E-01  4.43379947E-01 -3.42125232E-01 
000155  1.95312500E-04  -4.24545958E-02  4.54912295E-01  2.01004046E-02  -4.95211413E-01  1.89111479E-01 -4.43215796E-01 
000156  1.95312500E-04  -2.37185204E-01  1.49333106E+00  2.50325684E-01   7.67571885E-02 -7.17144492E-01 -5.30310943E-01 
000157  1.95312500E-04  -8.20141535E-01 -1.79483772E+00  1.64359860E+00   2.17243624E-01  3.02635010E-01 -5.28839406E-02 
000158  1.95312500E-04   1.37436301E-01 -1.69699023E-01  3.72671730E-01  -1.77534719E-04 -2.29702535E-01 -3.23657079E-01 
000159  1.95312500E-04  -4.96402832E-01 -1.04348632E+00 -2.06517759E+00  -1.77250064E-01 -1.35015007E-01 -3.01733784E-03 
000160  1.95312500E-04   4.68697294E-01 -8.99697813E-02 -2.56192999E-01   3.52311820E-01  1.77225834E-01  8.19089066E-01 
000161  1.95312500E-04   2.09589173E-01 -3.07986877E-01  1.87807115E-01   1.03599087E-02 -1.21965434E+00  6.36040250E-02 
000162  1.95312500E-04  -5.64387095E-01 -1.21250407E+00 -1.53887446E+00  -4.37272391E-01  3.80742989E-02  2.71493635E-01 
000163  1.95312500E-04  -3.93771472E-01 -4.93283873E-01  3.91455940E-01   8.39175201E-01 -4.23294090E-01  8.18239280E-02 
000164  1.95312500E-04   2.97763732E-01 -5.50118945E-01  3.42536388E-01   1.00686025E-01  5.48659739E-01 -5.18801733E-02 
000165  1.95312500E-04  -1.15984829E+00 -6.96555600E-01 -1.39138058E-01  -7.05849879E-01 -1.52057027E-02 -4.25529186E-01 
000166  1.95312500E-04  -8.85462274E-01  1.05619699E+00 -1.76316832E-01   6.78186301E-01 -7.76025732E-02  7.05224156E-01 
000167  1.95312500E-04   1.82069295E-01  5.99247969E-01  7.66883615E-01  -2.21606088E-01 -4.81154643E-01  2.98823826E-01 
000168  1.95312500E-04  -1.14335450E-01 -2.20691114E-01 -1.03363074E+00   1.46028882E-01  4.95386764E-02 -3.88532762E-01 
000169  1.95312500E-04   5.76978908E-01  6.23117943E-01  8.86819535E-01   1.70827083E-01 -5.15781262E-01 -4.89716684E-02 
000170  1.95312500E-04  -1.01572170E+00 -5.56171147E-01 -6.08863989E-01  -1.39492204E-01 -2.06224172E-01 -7.20766597E-01 
000171  1.95312500E-04   1.05597102E+00 -7.91841148E-02  3.87902023E-01  -1.29635977E-02  4.32432151E-02  2.63454832E-01 
000172  1.95312500E-04  -8.05165781E-02 -8.66005655E-02 -1.01495954E+00  -1.18782033E-01  2.65830237E-01  5.79682547E-01 
000173  1.95312500E-04  -2.65046741E-01 -1.28764896E+00 -5.39557052E-02  -2.15600708E-01 -1.11905486E-01 -1.67210922E-01 
000174  1.95312500E-04  -3.33069750E-01  1.46608712E-01 -3.32923056E-01   1.04938049E-02  8.44351221E-01  2.84080734E-01 
000175  1.95312500E-04  -1.20431706E+00 -7.54599821E-01  2.13062731E-01  -9.82715764E-02  4.82431916E-01 -2.34968787E-01 
000176  1.95312500E-04  -5.01125622E-01  1.47222152E-02 -1.21990340E+00   6.30441986E-01 -1.57301470E-01 -1.90917833E-01 
000177  1.95312500E-04  -1.19795843E-01  1.83737158E-01  1.76320305E-01   9.08039026E-01  8.24574240E-01  5.63699682E-01 
000178  1.95312500E-04  -3.83617992E-01 -3.29189077E-01  5.06030194E-01   3.93258881E-01  1.34516305E-02 -5.89370384E-01 
000179  1.95312500E-04   4.44967471E-01  8.27614821E-01  1.98618777E-01   4.70473268E-02 -2.51998041E-01  1.53675763E-01 
000180  1.95312500E-04   3.98933490E-01 -2.17987666E-01  2.23831888E-01   3.17391658E-01  4.43279489E-01  8.27463175E-01 
000181  1.95312500E-04   3.10300352E-02 -1.69704026E-01  9.97398122E-02   5.79917684E-02  2.26451355E-01  1.54727626E-02 
000182  1.95312500E-04   1.08463103E-02 -2.82518348E-01  9.78587242E-02  -1.90539155E-01  9.17069567E-02 -3.05625998E-01 
000183  1.95312500E-04   1.28785093E-01  1.77119856E-02 -4.40047732E-01   4.17646811E-01 -3.20201800E-01  4.36249656E-01 
000184  1.95312500E-04   8.31439772E-01 -7.49854734E-01  1.27093992E+00   1.00106012E-01  5.94589594E-01 -3.64901853E-01 
000185  1.95312500E-04   2.20615521E-01 -2.18527249E-01  5.59920935E-01  -4.61320522E-01  6.01627276E-01 -1.55109197E-01 
000186  1.95312500E-04   3.80952039E-01 -1.82771439E-01 -1.31597776E-01   1.82431003E-01 -6.31119292E-01 -5.25828775E-01 
000187  1.95312500E-04   1.88740933E-01  4.34682044E-02  5.33825968E-01   1.91144964E-02 -1.88779465E-01 -8.59923002E-01 
000188  1.95312500E-04   7.04156687E-01 -1.01415618E-01 -6.51721750E-02   1.29448823E-01 -1.52708893E-01  2.40589495E-02 
000189  1.95312500E-04  -4.88860065E-01 -5.70191839E-02  2.23022906E-01   6.18461755E-02 -1.12890920E-01  5.77033696E-01 
000190  1.95312500E-04   2.04528460E-02 -1.63721548E-01  2.67040479E-02  -9.18409228E-01 -3.08519002E-01  6.21376532E-01 
000191  1.95312500E-04   3.33211019E-01  3.46336222E-01 -8.49297616E-01  -4.97651412E-01 -1.72838436E-01 -4.96098557E-02 
000192  1.95312500E-04   6.11878114E-01 -1.49090788E-01  4.64163465E-02  -6.02895510E-01  6.17691598E-02  7.18564813E-01 
000193  1.95312500E-04  -5.58950936E-01 -3.58675031E-01  6.87169012E-02  -2.84482785E-01  3.65307625E-01  8.79998293E-01 
000194  1.95312500E-04  -4.39003103E-01  5.80331773E-01 -9.62394471E-01   5.46187250E-01 -1.77409955E-01 -1.35516477E-01 
000195  1.95312500E-04  -2.47565865E-01  1.83556616E-01 -6.17277393E-01   3.03996416E-01 -9.64640866E-01 -4.78217634E-01 
000196  1.95312500E-04   4.85549572E-01  3.86457075E-01  1.90967403E-01  -2.90785907E-01  5.47124696E-02 -4.51597493E-01 
000197  1.95312500E-04  -1.21097426E+00 -1.22428509E+00  2.33647724E+00   1.51965039E-01  3.05226265E-02  3.60466082E-01 
000198  1.95312500E-04  -1.04298403E+00 -6.86753173E-02 -5.40954853E-01  -3.11407988E-02 -7.63408602E-02 -2.19518974E-01 
