0224 
005120 
5.60003662E+00 
000024  1.95312500E-04  -3.07347865E-03  4.59300033E-01  8.33495081E-01  -2.62858984E-01  3.04728411E-01 -5.16827436E-01 
000025  1.95312500E-04  -2.43703801E-01  4.19053184E-01 -5.93029644E-01  -2.55201464E-01 -9.73750336E-01 -1.57879197E-01 
000026  1.95312500E-04  -4.78163739E-02 -5.64288605E-01  3.43303729E-01  -2.91101067E-01  6.34649605E-01 -7.92703477E-02 
000027  1.95312500E-04   1.93063444E-01 -7.20119576E-02 -9.94174653E-01   6.71807823E-01  6.23450669E-02 -5.21404470E-01 
000028  1.95312500E-04  -5.68090784E-01  6.92399549E-01  7.55377743E-02   2.11609856E-01 -5.34697130E-01 -1.67136431E-01 
000029  1.95312500E-04   1.35570662E-01  1.19367533E+00  1.64444108E-01   4.16107546E-02 -4.45993073E-01  8.65584897E-02 
000030  1.95312500E-04   4.13452727E-01  1.48576919E-01 -2.71639304E-01   2.43370969E-02  6.84070727E-01 -3.80479269E-01 
000031  1.95312500E-04  -8.84765162E-01 -7.48376517E-01 -7.21021500E-01   1.44965030E-01 -1.73165872E-01  2.98373518E-02 
000032  1.95312500E-04   3.46014465E+00 -2.28777545E-01  1.48329071E+00   3.80547478E-01 -5.92231122E-02 -8.11123923E-02 
000033  1.95312500E-04  -3.23544911E-01 -4.75561559E-01  7.26679450E-01   7.81226769E-02 -7.26254855E-01 -7.16693196E-01 
000034  1.95312500E-04  -2.18572328E+00  2.07404808E+00 -1.04636241E+00  -5.18649723E-02 -1.86630897E-01 -2.60524758E-01 
000035  1.95312500E-04   3.25828470E-01 -1.40301156E-01  4.28028331E-01  -4.41419985E-01  4.85161045E-01  1.87038613E-01 
000036  1.95312500E-04   2.45584205E-01  1.66448884E-01  3.47270407E-01  -1.24060014E-01  1.00542991E-01 -8.00910418E-01 
000037  1.95312500E-04   3.79605981E-01  1.61315096E-02 -2.35827307E+00   2.03734613E-01 -4.29970171E-01 -1.01929887E-01 
000038  1.95312500E-04   3.16032137E-01  1.62379040E-02  3.69682595E-01   2.08823032E-02  7.77495433E-01  3.35032204E-02 
000039  1.95312500E-04  -6.79724248E-01 -1.49323206E-01 -6.48116707E-01  -7.18811444E-01  6.90021776E-02 -3.50271834E-01 
000040  1.95312500E-04   1.94744795E-01 -8.84394611E-02 -3.21874517E-01  -3.71070575E-01  6.20715914E-02  1.27506807E+00 
000041  1.95312500E-04  -6.36964982E-01  5.61891886E-01 -1.60528959E+00  -2.01720267E-01  2.22864629E-01 -2.20309238E-01 
000042  1.95312500E-04   1.74889134E-01 -1.54034609E-01  2.00447468E-01   1.04639276E+00  4.91180880E-01 -8.79059980E-02 
000043  1.95312500E-04  -5.34857853E-01  1.94185319E-01  7.38764022E-01  -1.73743060E-02 -5.00383218E-01 -5.84247854E-02 
000044  1.95312500E-04   1.73702934E-01  3.13389093E-01  3.39703517E-01  -9.29888621E-01  2.36345992E-01  3.66035269E-01 
000045  1.95312500E-04   4.08953859E-01 -1.70361777E-01 -3.62434795E-01  -1.61449160E-01  1.06355851E-01  3.24028872E-01 
000046  1.95312500E-04  -5.70102205E-01  7.44011996E-01  1.67684031E-01   2.81202677E-01  3.87853918E-01  1.67016310E-01 
000047  1.95312500E-04  -1.46639716E+00 -5.07185537E+00  1.12134979E+01   1.89198394E-01  9.53277333E-02 -7.75152158E-03 
000048  1.95312500E-04  -4.72703234E-02 -7.62447763E-02 -1.26260991E-01  -5.25460823E-01 -3.95506951E-01 -1.12855394E-02 
000049  1.95312500E-04   7.02805086E-01 -3.34792481E-01 -1.68098878E-03  -2.50468561E-01 -2.73433478E-01 -3.67035936E-01 
000050  1.95312500E-04  -1.98169642E-01 -5.60276116E-02 -2.00453262E-01   2.65531737E-01  2.36228796E-01  4.23428377E-01 
000051  1.95312500E-04   6.86249879E-01 -1.59881744E+00 -1.10570836E+00   2.24876795E-02 -2.51574018E-01  3.38342951E-01 
000052  1.95312500E-04   8.91468789E-04 -2.00221610E-01  1.82107448E-01  -3.47863368E-01 -8.99686679E-01  2.92473222E-01 
000053  1.95312500E-04   3.47114118E-01 -2.20911465E-01 -1.18401768E-01   1.51533197E-01 -6.51265355E-01 -9.82336036E-01 
000054  1.95312500E-04   2.17691744E-01 -7.34477289E-01 -3.57859641E-01  -1.25843370E-01  2.57422094E-01 -7.67346917E-01 
000055  1.95312500E-04  -1.54057309E-02 -2.15781066E-01 -6.24009358E-01  -2.68598243E-01 -1.53293192E-01  5.32653385E-01 
000056  1.95312500E-04   7.06419567E-01 -8.72665070E-02 -2.12797127E-01  -4.16345790E-01 -7.67720719E-01  2.46308514E-01 
000057  1.95312500E-04  -7.96440878E-02  3.50960101E-01  1.20839529E-01  -2.45482639E-01 -1.10408013E+00  7.99830089E-01 
000058  1.95312500E-04   3.51349686E-02  3.63845531E-01 -4.12965497E-01   2.46684953E-01  2.16935617E-01 -1.08154214E-01 
000059  1.95312500E-04  -2.95532641E-01  6.68025326E-01  5.77773711E-01   8.01309980E-01  7.50948967E-01 -3.46006728E-01 
000060  1.95312500E-04  -2.66822116E-01 -2.06911415E-01  1.59329068E-01  -9.71663185E-01 -2.98822280E-02  2.75013985E-01 
000061  1.95312500E-04   6.63014617E-02 -2.87412009E-01 -8.79476973E-03  -5.31416501E-01  1.17121401E+00  1.06349157E-01 
000062  1.95312500E-04   4.84944237E-01  7.98576321E-03 -3.90333771E-01   8.28681854E-01 -1.29198813E-01  1.03096593E-01 
000063  1.95312500E-04   5.46976949E-01  4.40157416E-01  4.26153009E-01   7.44596165E-02  6.04385550E-01  8.26215313E-01 
000064  1.95312500E-04  -4.64574893E-02 -6.89166005E-01 -1.83618511E-01  -4.26767433E-01 -1.85847140E-01 -2.18422676E-01 
000065  1.95312500E-04   6.34704463E-02 -4.08557367E-01 -1.93017326E-01   6.03558408E-01 -5.54418687E-02 -1.85876262E-01 
000066  1.95312500E-04  -1.35737608E-01 -2.76771192E-01  1.27959681E-01   1.52231241E-01 -1.41739863E-01 -3.30484883E-01 
000067  1.95312500E-04   2.05611218E+00 -3.54147793E-01  8.15380261E-01  -3.32353030E-01  8.64557677E-02 -4.22180188E-01 
000068  1.95312500E-04   1.89988478E-01 -9.56867514E-02 -3.74121375E-01  -2.99316128E-01 -6.33728135E-01  3.81664373E-01 
000069  1.95312500E-04  -4.51004504E+00  1.21042987E+00  3.84785376E+00  -5.70144635E-02  1.87730517E-01 -7.43760818E-02 
000070  1.95312500E-04   2.00286201E-01  2.51052293E-01 -2.14559087E-01   4.30476126E-01 -4.33799313E-01 -5.05033081E-02 
000071  1.95312500E-04  -6.20809893E-02 -1.76588845E-02 -2.09371379E+00   3.73125582E-01  3.31735629E-01  1.48684572E-01 
000072  1.95312500E-04   3.96003626E-01  8.84114603E-01 -1.50495237E+00   7.42674048E-01 -1.53178758E-01  3.06037090E-01 
000073  1.95312500E-04   1.77396680E-01 -5.50014947E-02 -8.27317533E-02  -5.84835132E-01 -3.74416545E-02  5.27043100E-01 
000074  1.95312500E-04   7.44552040E-01 -2.16251496E-01 -1.01054414E+00   8.89288025E-02  2.92297774E-01 -5.01345234E-01 
000075  1.95312500E-04   3.08959346E-01 -3.82492539E-01  1.70388358E-01   3.99770091E-01  3.26371847E-01  2.78773839E-01 
000076  1.95312500E-04  -1.77943588E-01 -5.15004159E-01 -4.87981363E-01  -2.41934288E-01 -1.93906757E-01  1.87874395E-01 
000077  1.95312500E-04   1.41059099E-01 -5.20455150E-01 -3.44608927E-01  -2.24408954E-02 -6.62511418E-01  7.98062956E-02 
000078  1.95312500E-04  -2.82499574E-01 -1.99797633E+00 -7.63025294E-01   1.56083061E-02  2.38708576E-02 -1.39996545E-01 
000079  1.95312500E-04   3.96704966E-01  7.41908547E-02  2.95160656E-01  -3.22195681E-01  7.86860773E-02 -8.86030980E-02 
000080  1.95312500E-04  -2.08803065E-01  2.67272583E-02  2.45983180E-01   1.35292394E-01  2.16115878E-01 -1.86098605E-01 
000081  1.95312500E-04  -1.06015576E+00  1.39267233E+00 -1.75000174E+00   3.28222054E-03  3.64199757E-02 -2.94312528E-01 
000082  1.95312500E-04   4.43118607E+00 -1.69778855E+00  2.33725390E+00   1.16870297E-01  3.91980692E-02 -4.32557922E-02 
000083  1.95312500E-04   2.52644385E-01 -1.62189699E+00  1.00601460E+00  -2.02555968E-01  3.32951625E-02 -1.87273321E-01 
000084  1.95312500E-04  -1.69106103E-01  8.74079194E-01  1.18822466E+00  -3.08224660E-01  7.49376716E-01  2.86498157E-01 
000085  1.95312500E-04   8.96592834E-03  1.18047929E-01  2.13730103E-01   4.38660188E-02 -2.06510632E-01  4.39905174E-01 
000086  1.95312500E-04   7.30063648E-01  3.88511185E-01  5.69458611E-02   4.38278981E-01  2.06637737E-01 -3.69727492E-01 
000087  1.95312500E-04   4.08690709E-01 -3.22973901E-01 -8.88437911E-01   7.13780053E-02 -4.26620297E-01 -1.40990441E-01 
000088  1.95312500E-04   1.12946416E+00  2.35087842E-01  2.27406128E-01  -3.28924744E-01 -2.74652702E-01  3.93766543E-01 
000089  1.95312500E-04   2.21374523E-01  2.53547600E-01 -5.12580058E-01   8.64210727E-02  7.25089730E-01 -2.93154530E-01 
000090  1.95312500E-04  -2.54626124E+00  3.40136068E+00  1.56910701E-01   9.46346831E-02 -2.20359403E-01 -7.09254481E-02 
000091  1.95312500E-04  -6.48713769E-02 -1.63178189E-01 -1.95170153E-01  -5.69453144E-01 -3.63389579E-01  6.28597077E-02 
000092  1.95312500E-04  -3.69638045E-01  1.96509929E-02 -3.63594217E-01   2.07119543E-01 -9.53074093E-01 -7.61469007E-02 
000093  1.95312500E-04  -7.67359590E-01  6.05303166E-01  8.34858403E-01  -5.26305670E-01  5.85502845E-03 -4.21910206E-01 
000094  1.95312500E-04   6.59873163E-01  1.30486819E-01 -3.41945521E-02  -2.44779493E-01 -4.07089828E-02 -7.88476077E-01 
000095  1.95312500E-04  -9.78028922E-02 -1.64868823E-01 -1.52991918E-01   7.95820158E-01 -3.59337551E-01  2.85634989E-01 
000096  1.95312500E-04  -2.89783995E-01 -1.79014037E-01 -6.72578991E-01  -4.29057122E-02 -3.30410616E-01 -3.32539175E-01 
000097  1.95312500E-04   1.34927540E+00 -1.54259967E+00  8.50076494E-01  -4.98785445E-02  5.45364412E-02  5.99523612E-01 
000098  1.95312500E-04   2.26216918E+00  1.06246422E+00  1.15336246E+00  -2.44166059E-01 -3.96902129E-01  2.84259827E-01 
000099  1.95312500E-04   9.44471162E-02  1.38324591E-01 -1.57838756E-01  -9.55867524E-01  8.79033767E-01 -7.89682977E-01 
000100  1.95312500E-04   1.58214136E+00  9.11281517E-01 -5.70368717E-01  -3.80764633E-01 -5.97316729E-02  2.14879983E-01 
000101  1.95312500E-04  -1.00864135E+00 -1.96943418E-01 -1.35149641E+00   7.79430784E-02  6.84077375E-01  3.48325999E-01 
000102  1.95312500E-04   2.71226302E-01 -8.54227411E-01  7.73663358E-01  -8.20076403E-02 -4.21662637E-01  3.49955200E-02 
000103  1.95312500E-04   1.25843601E+00  7.23646178E-01  7.28991380E-01   5.14558476E-01 -5.42373930E-01  4.67669483E-04 
000104  1.95312500E-04  -3.71666657E-02  1.81649313E-01  8.14064508E-05   2.08035574E-01 -5.59680063E-01 -1.70404029E-01 
000105  1.95312500E-04  -2.15937106E-01 -7.90973669E-01 -3.36297003E-01  -3.57807064E-02 -1.76389908E-01 -7.16955093E-01 
000106  1.95312500E-04   2.48552422E-02 -7.59719579E-01 -1.07719793E-01  -4.04104789E-02  4.03124386E-01 -4.45440061E-01 
000107  1.95312500E-04   1.25010248E-01  2.57849309E-02  5.66766834E-01   4.24778744E-01 -2.06638149E-01 -9.52026904E-02 
000108  1.95312500E-04   1.09028981E+00 -1.99747995E-01 -6.07207159E-01  -7.14639345E-02  3.79323667E-01  1.67668841E-01 
000109  1.95312500E-04   2.54717771E-01 -3.52027995E-01  2.74108431E-01  -2.10076324E-01  3.28122715E-01 -2.87602277E-01 
000110  1.95312500E-04  -3.08659857E-01  4.21904315E-01 -6.36970040E-02   1.09829170E-01 -3.34728917E-01  5.22422360E-01 
000111  1.95312500E-04   4.96900246E-01  1.54336139E+00  6.77088606E-01  -7.37396928E-01  2.34700556E-02 -1.84829427E-01 
000112  1.95312500E-04  -8.75755797E-01 -9.66382427E-01  2.24893183E-01   6.18846336E-01  4.37003687E-01  8.97532772E-02 
000113  1.95312500E-04   2.48421618E-01  6.32440776E-01  1.69195990E-01  -2.91111471E-01  3.42310852E-01  9.75176241E-02 
000114  1.95312500E-04  -2.35956257E-01  3.50004533E-02 -7.80457150E-02  -3.46583452E-01 -7.49139005E-01 -5.56893629E-01 
000115  1.95312500E-04  -1.42566226E-01  1.11142500E+00 -7.22812458E-01   9.19064702E-03  5.11444938E-01 -2.35003312E-01 
000116  1.95312500E-04  -1.29337444E-01 -7.50180374E-01  3.90837842E-01   5.64402616E-01 -3.90149978E-01 -5.14969365E-03 
000117  1.95312500E-04  -8.52457978E-01  3.29055291E-01 -4.90284242E-01   6.88481307E-02 -2.33209607E-01  7.20779202E-01 
000118  1.95312500E-04   2.02817063E-01 -1.44324780E-01  2.34074144E-01  -6.70234301E-01  5.89986058E-01 -8.84443392E-01 
000119  1.95312500E-04  -1.49432738E+00 -5.78431499E-01  5.84368757E-01   1.57530279E-02 -2.75854201E-01 -3.32557635E-01 
000120  1.95312500E-04  -4.75120458E-03  8.47216175E-02  1.36636052E-01  -1.08272321E-01 -2.26383056E-01  1.05597490E+00 
000121  1.95312500E-04  -3.76087609E-01 -2.64254481E-01  8.53229934E-04   3.89346463E-01 -1.55845523E-01 -1.13035343E+00 
000122  1.95312500E-04   7.85559523E-03  3.10366990E-01  2.59454707E-02  -4.62107412E-01 -3.65600794E-02 -7.86951913E-01 
000123  1.95312500E-04  -6.01125808E-01 -6.37614625E-01  3.25848887E-02  -2.84530544E-02  5.40294215E-01 -4.04115988E-01 
000124  1.95312500E-04   5.80508548E-01 -8.06264039E-01 -2.32924531E-01  -2.31469287E-01  6.85367948E-01  1.71578352E-01 
000125  1.95312500E-04   4.04741663E-02  1.36755672E-01  1.30864355E-01  -3.06336440E-01  4.51727032E-01  5.96391624E-01 
000126  1.95312500E-04  -1.64914193E+00 -2.96801937E-01 -2.75120369E-01  -6.12080263E-01 -2.60058162E-02 -3.40285533E-01 
000127  1.95312500E-04   6.02778657E-01 -4.21663845E-01  4.63231864E-01   1.69983470E-01  9.47016381E-02  5.88261581E-01 
000128  1.95312500E-04   1.33077277E+00 -1.06598560E+00 -3.33916090E+00  -3.84849463E-02 -3.74650457E-02  2.52245882E-01 
000129  1.95312500E-04  -1.12547071E-01  2.44707530E-01  2.10389502E-01   3.45230248E-01 -2.10023683E-01  4.48767351E-01 
000130  1.95312500E-04  -8.54501234E-01  2.81892467E-01  1.34105978E+00   1.18963990E-01  1.47733755E-01 -2.48658454E-01 
000131  1.95312500E-04   8.43952426E-01 -3.16886037E-01 -5.55648707E-02   5.56951783E-01 -3.51682108E-01  4.08904016E-01 
000132  1.95312500E-04   3.92482631E-02  3.71551052E-01  2.04405835E-01   6.04797612E-01 -6.85357567E-01  2.57334842E-02 
000133  1.95312500E-04   1.02987567E-01  6.42960677E-01  3.44670597E-01  -5.18740451E-02  2.27489352E-01 -4.17746212E-01 
000134  1.95312500E-04   1.32582157E-01  3.69453229E-01  2.94785731E-01  -3.21197203E-01  2.38449663E-01 -1.81168387E-01 
000135  1.95312500E-04   5.75897898E-01 -4.46761000E-01 -4.43346055E-01  -1.01115937E+00 -6.77942488E-01  8.27352407E-02 
000136  1.95312500E-04  -4.56868645E-01 -6.54324678E-01  6.13337502E-02   7.60634595E-01  5.82235097E-01 -5.73731787E-01 
000137  1.95312500E-04  -2.48249820E-01 -8.91249729E-02 -5.25161381E-03  -3.86062583E-01 -2.13335318E-01  8.09460916E-01 
000138  1.95312500E-04  -4.20664521E-01  9.04129871E-02 -7.46239031E-02  -2.70395638E-01 -6.58006947E-02 -5.24952837E-01 
000139  1.95312500E-04   6.77529162E-01  9.22614610E-02 -3.54251991E-01   2.70413723E-01  4.72291241E-01 -4.18935915E-01 
000140  1.95312500E-04  -3.66847348E-01 -1.58069710E-02  2.13605548E-01   9.51787369E-02 -5.23228468E-01 -4.30505778E-01 
000141  1.95312500E-04   3.63470273E+00 -2.91011405E+01  1.21580967E+01   9.63017686E-02 -3.37437102E-02 -9.63277747E-02 
000142  1.95312500E-04  -4.63161545E-01  1.29701875E+00  2.67287108E-02   4.49826750E-02 -5.30786096E-01 -6.64543532E-01 
000143  1.95312500E-04   1.16530835E-01 -1.18303792E-01 -5.62663637E-02  -1.14175689E-01  4.44504023E-01 -3.45269343E-01 
000144  1.95312500E-04  -2.18931825E-01 -4.46094116E-01 -3.63800532E-01   4.87329257E-01  6.72383218E-01 -2.71037580E-01 
000145  1.95312500E-04  -1.70484477E-01 -5.40276024E-01 -1.22575422E-01  -5.98188882E-01  4.32141462E-01  4.97123951E-01 
000146  1.95312500E-04  -4.72791724E-01 -3.06599872E-01 -2.64114304E-01   8.44162407E-01 -1.25472497E-01  1.56883659E-01 
000147  1.95312500E-04   9.16404422E-02 -2.46679257E-01  3.00926806E-01   3.65408494E-01 -7.60286445E-02 -9.58231157E-01 
000148  1.95312500E-04  -7.83092554E-02 -5.44867027E-01 -2.30528686E-01  -1.06452727E-01 -1.18186947E-01  1.16657591E-01 
000149  1.95312500E-04  -4.86135443E-01 -5.64068606E-02  3.68433301E-01  -8.02793374E-01 -1.33761078E-01 -5.18900175E-01 
000150  1.95312500E-04  -4.72793750E-01  1.68250434E-01  2.50377872E-01   2.77934335E-02 -6.02204680E-01  3.11050551E-01 
000151  1.95312500E-04  -1.18530536E-01  8.69464427E-02 -2.23108454E-01   6.37597501E-01  1.03539279E-01  3.63077067E-01 
000152  1.95312500E-04  -4.46775710E-01 -8.27257563E-01  1.12661984E-02  -3.97886794E-01 -1.66762684E-01 -2.70094708E-01 
000153  1.95312500E-04   1.11059081E+00  3.50852331E-01 -7.97935195E+00   1.77504320E-01 -7.21683380E-02 -1.94556249E-01 
000154  1.95312500E-04  -9.15492977E-02  2.36601718E-01 -3.71985476E-01   7.80179757E-01 -4.95926223E-01  4.74406644E-02 
000155  1.95312500E-04  -1.02249219E-01 -2.84176726E-01 -2.37904433E-01   4.91740523E-01 -4.38443122E-01  4.93450863E-01 
000156  1.95312500E-04   1.41731879E-01 -6.19370342E-01 -3.74617132E-01   3.59189716E-01 -1.30862880E+00  2.31135868E-01 
000157  1.95312500E-04  -3.56035128E-01 -1.07231503E+00  1.37192610E+00   3.02012016E-01  5.18779423E-01 -2.80950622E-01 
000158  1.95312500E-04  -5.94819065E-02  2.07519712E-01 -4.33721520E-01   2.09464967E-02  2.42563497E-01  1.92341731E-01 
000159  1.95312500E-04  -7.49448384E-01 -1.16419514E+00 -1.85028713E+00  -9.87607408E-02  5.29834333E-03  2.40564152E-01 
000160  1.95312500E-04  -2.04224669E-01  1.16246841E-01  6.21063929E-01  -6.38686551E-01 -4.79362801E-02 -2.13979270E-01 
000161  1.95312500E-04   4.68203099E-03 -1.30721788E+00 -9.02191309E-02  -1.47267896E-01 -6.40413412E-02 -2.07488170E-01 
000162  1.95312500E-04  -1.19032791E+00 -9.23690084E-01 -8.06449642E-01  -2.20915235E-01  2.95174240E-01  5.32418016E-01 
000163  1.95312500E-04   1.04234937E+00 -3.11489986E-01  2.19942385E-02   4.16758727E-01  4.82629257E-01 -3.65637023E-01 
000164  1.95312500E-04  -1.88286733E-01  5.81387594E-01 -3.52745989E-01  -3.36447759E-01  5.15272692E-02 -2.90822895E-01 
000165  1.95312500E-04  -1.99745299E+00 -5.40701075E-01 -8.13616376E-01  -2.81705798E-01  1.49618388E-01 -3.20364568E-01 
000166  1.95312500E-04   6.02228373E-01  2.32084551E-01  8.53407377E-01   7.67342121E-01 -8.02836782E-01  2.21341158E-01 
000167  1.95312500E-04  -1.94343459E-01 -4.92200140E-01  2.20327620E-01  -5.83825301E-02 -3.55234457E-01 -9.48969841E-01 
000168  1.95312500E-04   1.79333926E-01 -7.14824746E-03 -8.47283640E-01   1.25046603E-01  1.51980822E-01  6.55509500E-01 
000169  1.95312500E-04   2.45790783E-01 -4.90336807E-01  3.37610726E-02  -6.78094965E-01 -3.68342839E-01 -9.06493788E-01 
000170  1.95312500E-04  -8.93429911E-01 -7.02705452E-01 -1.58349300E+00   2.10176673E-01  1.74549567E-02 -3.71439233E-01 
000171  1.95312500E-04   1.13261289E-01  6.38603430E-03  3.19757686E-01  -1.05766779E+00  6.95996805E-02 -5.92144617E-01 
000172  1.95312500E-04   1.47028216E-01  8.50736628E-02  7.60786505E-01   3.30963551E-01 -1.83050641E-01  6.21384118E-01 
000173  1.95312500E-04  -4.15853049E-01 -8.21888164E-01 -2.86877226E-01   9.94317626E-02  6.67304696E-01 -3.61412702E-02 
000174  1.95312500E-04   2.66405435E-01  4.49900462E-01  3.97929552E-01   3.17160205E-01 -5.67064108E-01  1.88919322E-01 
000175  1.95312500E-04  -6.70553761E-01  3.34643913E-01 -1.99227485E-01   8.12784685E-01  5.88082658E-01 -1.65837022E-01 
000176  1.95312500E-04   6.92429209E-01 -2.17841781E-01 -7.94105434E-01   5.24878969E-01 -5.65551720E-02  6.79149409E-01 
000177  1.95312500E-04   1.14955718E+00  7.27885977E-01  3.70486854E-01   3.83302423E-01 -2.23034277E-02 -1.31154841E-01 
000178  1.95312500E-04   5.09251860E-01  4.40778024E-01 -6.82591677E-01   2.01244620E-01  4.16233105E-01 -1.83307405E-01 
000179  1.95312500E-04  -1.92697102E-01 -5.74521864E-01 -1.83196145E-01  -3.89288339E-01 -4.57757836E-01 -5.04900574E-01 
000180  1.95312500E-04   1.00712479E-01  5.72381238E-01  6.20343991E-01  -4.16629403E-01  1.56202443E-01 -3.18194591E-01 
000181  1.95312500E-04   4.37773175E-02  7.67370001E-02 -2.13813059E-01  -3.22992630E-02 -5.43226931E-01  2.63220059E-01 
000182  1.95312500E-04   1.39616517E-01  2.66383945E-01 -1.49271343E-01   1.59811731E-01 -2.18183444E-01  4.21418934E-01 
000183  1.95312500E-04  -1.00335889E-01  3.49755304E-02  4.20606618E-01  -3.62230212E-01  2.74649736E-01 -3.02730033E-01 
000184  1.95312500E-04   5.78418231E-01  4.34081171E-01  1.11485381E-01  -6.03160132E-01  5.46013667E-01 -9.47992615E-01 
000185  1.95312500E-04  -2.58124006E-01  3.90685836E-01 -6.00065968E-01   1.40607742E-01 -2.15712818E-01 -4.70502634E-01 
000186  1.95312500E-04  -1.27063709E-01 -1.45775719E-01 -2.15654633E-01  -3.65691353E-01  7.57682986E-01  5.95459762E-01 
000187  1.95312500E-04  -2.57998803E-01 -6.02435456E-02 -9.81393936E-01  -2.31940639E-01  6.20123278E-02 -2.30331580E-01 
000188  1.95312500E-04  -4.11767923E-01  4.98443565E-02  4.57194340E-03  -7.19729646E-01  2.44401648E-01  8.39844596E-02 
000189  1.95312500E-04   3.49865604E-01 -1.03356000E-03  2.83418872E-02   2.50499772E-01  1.67867961E-01 -8.87721755E-01 
000190  1.95312500E-04  -6.70260974E-01 -4.67013006E-02  3.47566793E-01   1.99392759E-01  2.57108625E-01 -2.04265683E-01 
000191  1.95312500E-04  -3.19213796E-01 -2.07709369E-01  2.70502381E-01   2.61707708E-01 -1.45455337E-01  9.66146863E-01 
000192  1.95312500E-04  -7.86296863E-01  1.90143721E-01  2.23275316E-01  -3.30873417E-01  1.39046340E-01 -4.29688614E-01 
000193  1.95312500E-04  -1.47222201E-01  5.07716614E-01  9.31888862E-01   5.17509613E-01  3.84857604E-01 -3.64058217E-03 
000194  1.95312500E-04   5.81921445E-01 -1.15777632E-01 -3.29035502E-01   2.73625147E-01 -4.91164664E-01  9.46013940E-01 
000195  1.95312500E-04   4.34945610E-01 -1.11115875E+00 -3.94250005E-01   3.04485616E-01 -3.40752307E-01  4.64158413E-01 
000196  1.95312500E-04  -4.38461811E-01 -4.72108183E-01 -2.90265544E-01  -1.23015881E-01 -3.97094641E-01  1.95354710E-01 
000197  1.95312500E-04  -8.79262745E-01 -1.10293090E+00  2.84488779E+00   2.11920222E-01  1.00178980E-01  2.07024669E-01 
000198  1.95312500E-04  -3.74733189E-01 -1.41306536E-01 -4.65403857E-01   8.58446574E-01  6.62917821E-02  4.34078233E-01 
