0383 
005120 
9.57507324E+00 
000137  1.95312500E-04  -2.04632995E-01 -4.25669090E-02 -1.84477738E-01  -9.67964016E-02 -1.09056668E-01  7.80619449E-01 
000138  1.95312500E-04  -2.00286366E-01  7.74000712E-02 -5.57794232E-02   5.65943243E-02 -2.59977910E-01 -6.01209287E-01 
000139  1.95312500E-04  -2.37486257E-01 -7.21190313E-01  5.17816929E-01   2.55017381E-01 -2.60845695E-01  3.47598943E-02 
000140  1.95312500E-04  -4.36014860E-01 -1.25697641E-01  4.07952977E-01  -8.09896118E-02 -3.73886942E-01 -9.12663883E-02 
000141  1.95312500E-04   4.01597671E+00 -2.92279007E+01  1.17728391E+01   9.58285668E-02 -3.01338620E-02 -9.78094734E-02 
000142  1.95312500E-04   7.87314163E-01 -1.71963619E+00  9.18037881E-02   2.38419773E-01 -3.13304911E-01  5.09347562E-01 
000143  1.95312500E-04  -4.84277028E-02  1.20072371E-01 -1.85657229E-01  -2.40318388E-01  2.95629903E-01  1.62061121E-01 
000144  1.95312500E-04  -2.20301706E-01 -3.31766624E-01  7.07969520E-03  -9.29445234E-03 -3.64021463E-01 -9.30494405E-01 
000145  1.95312500E-04   1.63391483E-01 -3.20726858E-01 -2.20840056E-01  -7.40364755E-01 -6.75254641E-01  2.76391956E-02 
000146  1.95312500E-04   3.52702171E-01  9.91453999E-01  4.49460529E-01  -4.84434410E-01 -9.36753447E-02 -1.38982601E-01 
000147  1.95312500E-04  -9.09648032E-02  1.49632698E-01  1.53278219E-01   2.94056606E-01 -7.27818031E-01  9.69396147E-01 
000148  1.95312500E-04  -5.47537021E-02 -4.21440502E-01 -7.61050076E-02  -2.17335176E-01 -4.25215626E-01 -2.73541838E-02 
000149  1.95312500E-04   5.19694227E-01  1.99684253E-02 -6.27534236E-02   2.36437962E-01  4.30493565E-02  1.02313350E+00 
000150  1.95312500E-04  -2.44445370E-01  9.95402614E-02  1.17110867E-01  -7.62190571E-02 -6.73109658E-01  5.23999801E-01 
000151  1.95312500E-04   1.06113175E-01 -3.28264932E-02 -1.43523391E-02   3.62443455E-01 -1.96541631E-01  5.79647640E-01 
000152  1.95312500E-04   9.53140566E-01  5.53078889E-01  4.81402145E-01   2.74448191E-01 -7.74589832E-02  3.04546624E-01 
000153  1.95312500E-04   1.79718075E+00  6.06457834E-02 -8.64004421E+00   1.68138661E-01 -7.37000392E-02 -1.40128261E-01 
000154  1.95312500E-04  -3.12637033E-01  3.32091359E-01 -2.66072920E-01   1.16459866E-01  2.10672877E-01 -7.61852925E-01 
000155  1.95312500E-04  -2.20111366E-01 -3.87365259E-01 -3.64987131E-01   2.68179325E-01 -5.61887740E-01 -6.34253349E-03 
000156  1.95312500E-04   1.04866528E+00 -3.30324961E+00  9.38973157E-01   1.56268858E-01 -4.12769766E-01  3.06327283E-01 
000157  1.95312500E-04  -4.34571476E-02  7.16207085E-01 -1.77792677E+00  -1.77511004E-01 -2.10829757E-02 -5.76996154E-01 
000158  1.95312500E-04  -9.01735026E-02  3.61077557E-01 -4.93216214E-01  -5.67822130E-02  2.44587342E-01  2.29935206E-02 
000159  1.95312500E-04   7.34065736E-02  2.02966913E-01  4.28448577E-01   1.01366299E+00  8.60847116E-01  5.42549916E-01 
000160  1.95312500E-04   4.17194331E-01  1.40835692E-03  5.29321944E-01  -6.53822202E-01 -1.38218013E-01  3.17809986E-01 
000161  1.95312500E-04   5.88282665E-01  1.07070021E+00  4.26693794E-01   4.02681719E-01  2.03936985E-01  3.85562558E-01 
000162  1.95312500E-04   5.63675383E-01  6.94666003E-01  7.73293954E-01   8.74266699E-01  7.70498333E-02 -2.64152258E-01 
000163  1.95312500E-04  -4.69531303E-01  5.72415971E-01 -2.86578650E-01  -6.17316659E-01 -5.34618336E-01  4.93776373E-01 
000164  1.95312500E-04   3.04047176E-01  8.70173925E-02  3.23751973E-01  -5.68697477E-01  3.71744379E-01 -5.30513913E-01 
000165  1.95312500E-04  -2.12055234E+00  2.28009117E-01 -1.58631890E+00   1.89645403E-01  2.04864984E-01 -5.87754736E-02 
000166  1.95312500E-04   1.92746278E+00 -2.33704027E+00  2.61622272E-01   9.71075011E-02 -4.53889958E-01 -2.62965335E-01 
000167  1.95312500E-04   4.18912039E-01  6.72630797E-01 -1.74102289E-01  -1.55359451E-01 -1.55755518E-01  7.82535394E-01 
000168  1.95312500E-04  -6.51602735E-01  1.73760087E-01  9.87700881E-01  -9.88563641E-03  5.36684687E-02 -3.90837310E-01 
000169  1.95312500E-04  -8.03495917E-01  7.48988034E-01 -7.54244838E-01   2.45771546E-01  2.40522126E-01  4.06031448E-01 
000170  1.95312500E-04   4.11330616E-01 -1.51223692E-01 -1.51499969E+00   3.41435582E-01  2.32000365E-01  4.90781249E-01 
000171  1.95312500E-04  -1.58248857E-01  5.29963037E-03 -7.66973958E-01   5.33391591E-01 -5.66180190E-02  6.34685308E-01 
000172  1.95312500E-04  -4.35235490E-01  2.66524808E-01 -7.08171962E-01  -4.69030138E-01  3.47539646E-01 -2.36550351E-01 
000173  1.95312500E-04   8.52730607E-01  7.60465714E-01  7.43969529E-01  -9.36500247E-02 -3.00577863E-01  2.57310883E-02 
000174  1.95312500E-04   2.55008199E-02  4.27399317E-01  1.29553131E-01   5.52552441E-01 -2.10874850E-01  6.95549938E-01 
000175  1.95312500E-04   1.39277852E+00 -6.84283613E-01  3.49345539E-01  -2.08221221E-01 -3.97912634E-01  1.29105071E-01 
000176  1.95312500E-04  -7.70833194E-01  3.20687489E-01  1.05249116E+00  -5.95169639E-01  8.03870989E-02 -3.16309817E-01 
000177  1.95312500E-04  -5.33974397E-01 -2.45477221E-01 -8.19563893E-02  -1.04581017E+00 -2.27158899E-02  3.57999310E-01 
000178  1.95312500E-04  -5.20762040E-01 -7.48833527E-01  4.57893085E-01  -2.84409628E-01 -2.06390047E-01 -6.46129601E-02 
000179  1.95312500E-04   4.46566576E-01  3.54512156E-01  7.81426156E-01  -6.59770115E-03 -1.55698332E-01  2.68055692E-01 
000180  1.95312500E-04   5.50917743E-01 -5.07608457E-01  9.10255656E-02  -4.62917728E-02  5.90959574E-01  3.50490560E-01 
000181  1.95312500E-04   7.92800700E-02 -9.45441629E-02 -2.51791174E-01  -4.19920808E-01 -4.60664326E-01  5.59065471E-01 
000182  1.95312500E-04   2.54589751E-01  4.46206049E-03 -1.97997646E-01  -1.27539525E-01 -4.67071882E-01  4.68418335E-01 
000183  1.95312500E-04  -1.57181409E-01  2.46079162E-01  2.20956601E-01  -1.51666836E-01  1.64702666E-01 -5.70911846E-01 
000184  1.95312500E-04  -1.85463944E+00 -3.78167342E-01 -1.27705579E+00  -2.78409853E-01 -3.52874815E-01  4.49431039E-02 
000185  1.95312500E-04  -2.99788311E-01  2.18688234E-01  4.54550876E-01  -1.01228887E-01  1.88923090E-01 -7.14048826E-01 
000186  1.95312500E-04  -3.64332074E-01 -4.62041428E-01 -3.50308191E-01  -1.93719158E-01  1.22505003E-01  1.21568681E-02 
000187  1.95312500E-04   6.10487376E-01 -8.32017737E-02  9.58756148E-01   1.40076639E-01 -7.44877520E-02  3.53216048E-02 
000188  1.95312500E-04   3.76509676E-01 -1.80836134E-01 -1.17051680E-01  -8.50080334E-01  2.52297956E-01 -2.55907363E-02 
000189  1.95312500E-04   3.08615416E-01  5.98618265E-02  6.86940508E-01   2.24885917E-01  9.18095857E-02 -5.30364571E-02 
000190  1.95312500E-04  -1.10842120E-01 -1.34540705E-01  8.03045107E-02  -1.10230361E+00  2.98422063E-01  3.40388585E-01 
000191  1.95312500E-04  -4.05756917E-01  1.05566558E-02 -7.06552858E-01  -6.69363745E-01 -1.51910596E-01 -1.50413614E-01 
000192  1.95312500E-04   2.80636941E-01 -2.01528040E-01  6.47807904E-01  -4.89438526E-01  2.22022755E-02  2.12353239E-01 
000193  1.95312500E-04  -3.23388396E-01 -5.98728390E-01 -4.97261074E-01  -6.44579889E-01 -2.13866449E-01  3.85801192E-01 
000194  1.95312500E-04  -8.75748978E-01  1.22402367E-01  9.35133281E-01  -1.97303409E-01  3.03666412E-01 -4.51851608E-01 
000195  1.95312500E-04   1.27128165E-01  2.37960290E-01  6.57662304E-01  -5.55821812E-01  7.39391693E-01 -5.25498618E-01 
000196  1.95312500E-04   1.54765195E-01  4.66845114E-01 -3.50025645E-01  -3.94676142E-01 -6.03624999E-01 -8.18288911E-02 
000197  1.95312500E-04   8.56923226E-02 -4.94097933E-01  2.99444772E+00   2.57323056E-01  1.97155052E-01 -1.42525932E-01 
000198  1.95312500E-04  -2.77314902E-02  1.29794430E-01  4.08436400E-01  -5.22739326E-01 -2.91045042E-01 -9.53090271E-01 
