0108 
005120 
2.70019531E+00 
000024  1.95312500E-04   2.56685384E-01 -4.98886490E-01 -1.06599385E-01   3.58206601E-01 -2.30994746E-01  1.01635382E+00 
000025  1.95312500E-04   5.97536754E-01  1.14647471E+00  6.79932505E-01  -1.60725122E-01  3.18722508E-01 -3.70648024E-01 
000026  1.95312500E-04  -2.98773956E-02  4.75287498E-01 -1.84495865E-01   6.23207040E-01 -6.93988446E-01 -1.26567344E-01 
000027  1.95312500E-04   2.04358051E-02  2.48303274E-01  1.40796845E+00  -3.72369909E-01 -1.30793035E-01 -2.99485165E-01 
000028  1.95312500E-04   8.39300669E-02  1.40343988E-01  1.38527730E-01  -5.45748236E-01  1.14269755E+00  2.93189711E-01 
000029  1.95312500E-04  -3.77873999E-02  6.84240635E-01 -1.50338204E-01   3.44791538E-02  9.35815470E-01  4.21233597E-02 
000030  1.95312500E-04  -1.04973555E-01  3.58772428E-01 -8.49163915E-02  -6.29648387E-01 -1.48803335E-01  4.51951072E-01 
000031  1.95312500E-04   4.15208634E-01  2.64032288E-01  2.82390742E-01  -9.50051558E-01  1.38830142E-02 -4.72306398E-01 
000032  1.95312500E-04   2.04180839E+00 -3.86543171E-02  1.55344672E+00   6.17616959E-01 -7.07595105E-02  5.95872901E-02 
000033  1.95312500E-04   5.04995860E-02  1.51867650E+00  1.04638721E+00  -1.90231311E-01 -4.36031393E-01  2.76507136E-01 
000034  1.95312500E-04  -1.76533314E+00  2.33902038E+00 -1.92043932E-01  -2.43187447E-01  1.30918000E-02 -3.18330279E-01 
000035  1.95312500E-04  -4.81694524E-01  3.78537145E-01 -5.58238578E-02   8.23182538E-02 -1.22219888E-01 -5.90073967E-01 
000036  1.95312500E-04  -2.12964651E-01  1.45809729E-02 -6.52760858E-01   1.14070486E-01 -2.40728259E-01  4.20902686E-01 
000037  1.95312500E-04  -2.43947762E-01  1.09944159E+00 -1.29124609E+00   1.92468380E-01 -2.29888923E-01 -6.68728375E-01 
000038  1.95312500E-04   2.11654993E-02  3.55452480E-01 -1.40676070E-01  -3.30027471E-01 -2.55071152E-01 -6.14949470E-01 
000039  1.95312500E-04   1.00148688E+00  4.48856008E-01  1.02175278E+00   9.22266707E-04 -1.42256896E-01 -2.30557202E-01 
000040  1.95312500E-04   3.70393090E-01  1.91530759E-02 -1.58842197E+00   9.23936885E-02 -5.17385328E-02 -9.88576502E-02 
000041  1.95312500E-04   2.90527494E-01 -2.68767355E-01  7.25790888E-01  -1.44896710E-01  5.12804001E-02 -1.00752205E+00 
000042  1.95312500E-04  -1.63320115E-01  2.17394009E-01 -4.02109405E-01  -8.98138472E-01 -1.36869600E-01 -2.96629523E-01 
000043  1.95312500E-04   3.83029975E-01 -1.71946903E-01 -4.56449819E-01   6.46152566E-02  8.95400962E-01  2.93072934E-01 
000044  1.95312500E-04  -1.69755282E-01 -4.75601792E-01 -4.59284951E-01   6.15071388E-01 -2.82777523E-01 -4.53907106E-01 
000045  1.95312500E-04  -1.24274765E-01  1.22296855E-01  1.87990590E-01  -4.51318745E-01  1.17274807E-01  3.86345068E-01 
000046  1.95312500E-04   8.80994208E-01 -3.31161640E-01 -7.68023277E-02  -3.95877065E-01 -4.15106625E-01 -1.57184222E-01 
000047  1.95312500E-04  -2.01269199E+00 -5.33770267E+00  1.12116823E+01   1.86631077E-01  8.76106810E-02  8.87839032E-03 
000048  1.95312500E-04  -2.10281265E-01 -1.10476465E-01 -1.74870665E-01  -1.36703612E-01  1.72858805E-02  1.70371545E-01 
000049  1.95312500E-04  -5.60933609E-01 -8.52147742E-02 -3.60407397E-01  -9.92267432E-02  4.73145884E-01  2.42358189E-01 
000050  1.95312500E-04   2.80039658E-02  1.59995082E-01  5.00603052E-02   3.46449220E-01  3.04960648E-01  4.08766482E-01 
000051  1.95312500E-04   3.20322535E-01 -2.32987665E-01 -1.36846960E+00   2.39800352E-01 -6.44966172E-01 -2.76821678E-01 
000052  1.95312500E-04  -4.87388497E-02 -2.50746732E-01  8.45424764E-02   3.48303960E-01  7.31412013E-01 -6.50765173E-01 
000053  1.95312500E-04  -7.02745872E-01  6.87920768E-01  3.62492769E-01  -5.05856304E-03  2.30812161E-01  3.74027774E-01 
000054  1.95312500E-04  -1.28165236E-01  6.79550015E-01  6.23876226E-01   1.50105710E-01 -5.24026321E-01  5.01884378E-01 
000055  1.95312500E-04  -1.91842520E-01 -3.87880158E-02  7.33594531E-01   3.32123231E-01  1.75261426E-01 -2.93393175E-01 
000056  1.95312500E-04  -2.53273645E-01  6.75281414E-01 -1.28679753E-03   5.53002006E-01  6.01172178E-01 -2.58078217E-01 
000057  1.95312500E-04   5.04932806E-01  1.14480599E+00 -1.42272798E+00  -1.06628764E-01  1.13027362E-01  2.27129474E-01 
000058  1.95312500E-04   2.57882668E-01 -1.12554060E-01  1.69036296E-01  -8.29324294E-02 -5.53467782E-01  6.31585405E-01 
000059  1.95312500E-04  -1.23752740E+00 -1.67171352E+00  3.35606763E-01   5.82725298E-03  5.94638296E-01  2.72337464E-01 
000060  1.95312500E-04   7.17474111E-01  4.84084407E-01 -4.68111765E-01   4.42598245E-01 -1.68329871E-02 -1.65109340E-01 
000061  1.95312500E-04   5.13953136E-01 -8.24660317E-01 -2.08228822E-01   2.20655958E-01 -6.30809253E-01 -3.35590193E-03 
000062  1.95312500E-04  -4.35340974E-01 -1.29301602E-01  5.91651034E-01  -5.71963701E-01  6.03295092E-02  1.12912865E-01 
000063  1.95312500E-04  -1.05805549E+00 -9.29134953E-01 -7.42905364E-01   3.71088613E-01  5.46974238E-02 -8.03475680E-02 
000064  1.95312500E-04  -2.70778246E-01  5.37393050E-01 -3.15740757E-02   3.39883298E-01  6.05826204E-01  9.36575033E-02 
000065  1.95312500E-04   3.82431544E-01  5.54120711E-02 -1.16211869E-01   2.96947591E-01  6.76820842E-01 -3.86734603E-02 
000066  1.95312500E-04   4.86867911E-02 -2.13876478E-01 -1.09656585E-01   4.78210446E-01  3.32054979E-01 -5.33827471E-01 
000067  1.95312500E-04   2.50228312E+00 -5.01218493E-01  1.78013273E+00  -1.51834084E-02  1.99316100E-02 -2.46550440E-01 
000068  1.95312500E-04  -1.45762634E-01 -5.48810094E-01  1.84417880E-01   2.97834589E-03  2.46560663E-01  3.48620929E-01 
000069  1.95312500E-04  -4.25928955E+00  6.45587540E-01  3.98843113E+00  -1.15809486E-01  1.99868474E-01 -2.13142807E-02 
000070  1.95312500E-04   3.92791157E-01 -2.34489648E-01 -1.26110544E-01  -1.97629595E-01 -4.18019226E-01  1.79819460E-01 
000071  1.95312500E-04  -9.86522821E-01 -8.62614092E-01 -1.74784154E+00   2.29607560E-01  2.14323687E-01 -3.62815447E-01 
000072  1.95312500E-04  -1.63623651E+00  8.64617024E-01 -1.60924782E+00   5.86510608E-01  1.23043622E-01 -1.66437543E-01 
000073  1.95312500E-04  -2.25547596E-01  7.06690740E-03  1.96076222E-01  -3.73979629E-01  3.01091016E-02  2.07360003E-01 
000074  1.95312500E-04  -7.07673154E-01  4.53240434E-01  8.24581737E-01   3.82175527E-01 -4.87043833E-01 -4.45679445E-02 
000075  1.95312500E-04   2.19870467E-01  3.56892599E-01  1.27585955E-02  -3.61370920E-01  5.76812575E-01 -3.87293609E-01 
000076  1.95312500E-04  -4.34778568E-03  3.48890989E-01  6.36958530E-01   1.92353942E-01  3.75045808E-01  4.71927756E-02 
000077  1.95312500E-04  -1.66142628E-01  3.27325734E-01  4.90610658E-01  -6.22422299E-02  6.01531436E-01  1.83752437E-01 
000078  1.95312500E-04  -1.65922256E-01 -1.14675117E+00 -9.05442048E-02  -1.14204433E-01 -7.44830748E-01 -2.98130744E-01 
000079  1.95312500E-04  -3.40052246E-01  8.03417357E-02 -6.86352715E-02  -3.78525890E-01  8.33821399E-02 -4.60199981E-01 
000080  1.95312500E-04   7.18413124E-02  6.40225724E-02  6.32729227E-02   5.22207674E-01  3.19879818E-02 -6.28654558E-01 
000081  1.95312500E-04  -6.41748693E-01  7.74656652E-01 -3.76217054E-01  -4.08508757E-01  5.18704102E-01 -6.98874375E-01 
000082  1.95312500E-04   3.96462707E+00 -1.75851786E+00  2.39223551E+00   2.05958248E-01  7.64558353E-04  7.66777681E-03 
000083  1.95312500E-04   6.41297998E-01 -9.58444905E-01  9.77989047E-01  -9.82587023E-03 -5.01907510E-01  2.43204600E-01 
000084  1.95312500E-04   1.68530226E-01 -9.12029206E-01 -1.24055854E+00   1.76972056E-01  4.98700013E-02  8.25523100E-01 
000085  1.95312500E-04  -2.36481959E-02  9.74986946E-02  2.60043786E-01   1.16291646E-01 -5.53796090E-01 -9.89125334E-02 
000086  1.95312500E-04  -6.67094397E-01 -5.91672688E-01 -5.72811421E-01  -2.75743082E-01 -5.51660885E-02  2.65187876E-01 
000087  1.95312500E-04  -3.37966388E-01 -1.43735552E-01  9.33141660E-01   4.29444874E-02  2.63603226E-01 -8.24567809E-02 
000088  1.95312500E-04   2.20315116E-01  3.03968862E-01 -6.15560853E-01   9.17214111E-01  3.53680327E-01 -1.71097769E-01 
000089  1.95312500E-04  -2.05303070E-01 -9.01232422E-02  7.67921514E-01  -1.01402544E-01 -4.24157791E-01  2.89131179E-01 
000090  1.95312500E-04  -2.69871805E+00  3.87435469E+00  3.52826579E-01   1.36840186E-02 -1.08543816E-01 -6.33279710E-02 
000091  1.95312500E-04  -2.12212136E-01 -2.00162526E-01 -2.66577505E-01  -5.98360643E-02 -2.61509846E-02  3.34674532E-01 
000092  1.95312500E-04   4.28630802E-01  5.54358510E-03  2.99219084E-01   3.35610964E-03  9.21810667E-01  2.41780550E-01 
000093  1.95312500E-04   9.71361509E-01 -1.42557553E-01  3.86744870E-01  -2.34893407E-01  3.68737119E-01  7.71477100E-01 
000094  1.95312500E-04  -5.44387818E-01 -1.40085595E-01 -8.88863565E-02   3.81581947E-02 -2.69186945E-02  9.26362101E-01 
000095  1.95312500E-04   4.91096756E-01 -2.45413065E-01  9.61027214E-02   2.44120524E-02  2.51372720E-01  1.28319619E-01 
000096  1.95312500E-04   5.00312730E-01 -6.02277473E-02  5.60569168E-01   1.52042962E-01  2.03121120E-01  3.98476654E-01 
000097  1.95312500E-04   9.03042692E-01 -1.02957340E+00 -9.68961854E-01   3.89699216E-01 -4.43876988E-01  5.35586335E-01 
000098  1.95312500E-04   2.59189097E+00  1.99729884E+00  1.86622208E-01   2.49608099E-03 -2.43188021E-01  3.59158912E-01 
000099  1.95312500E-04   7.80258183E-01 -1.04878946E+00  6.25080375E-01   1.79664523E-01 -3.04142650E-02  3.82767441E-02 
000100  1.95312500E-04   1.99253268E+00  7.44176430E-01 -9.49250057E-01   7.32463967E-02  1.51877517E-01  3.80609283E-02 
000101  1.95312500E-04  -7.61366805E-01 -1.88224376E+00 -1.67841255E+00  -1.86034387E-01  4.48122723E-01 -5.53638750E-02 
000102  1.95312500E-04  -3.06307833E-01  4.57486181E-01 -9.07410399E-01   2.39716819E-01  1.61989741E-01  3.78698704E-01 
000103  1.95312500E-04  -7.97910438E-01  1.17541247E+00  9.45917225E-02   6.50889153E-01  3.27214931E-01  3.82538941E-01 
000104  1.95312500E-04   1.22059947E-01 -2.74534690E-01 -2.46372202E-01   2.89429686E-01 -4.12739149E-01 -1.65718818E-01 
000105  1.95312500E-04   4.35438742E-01  1.06024493E+00  7.51893011E-02  -4.41096263E-02 -1.55418994E-01  4.23731167E-01 
000106  1.95312500E-04   5.93717025E-02  5.97976873E-01 -2.51000938E-01   9.33548995E-02 -2.77503801E-01  6.80835308E-01 
000107  1.95312500E-04   2.70038860E-01 -3.44916613E-01 -3.04048742E-01  -2.02931312E-01 -1.66485765E-01 -4.37266464E-01 
000108  1.95312500E-04  -2.50356210E-01 -1.79935997E-01  1.80009466E-02   7.22396274E-01 -8.54128782E-01 -6.45849160E-01 
000109  1.95312500E-04  -1.68797502E-01  3.88869198E-01 -3.75629882E-01  -6.32682233E-02  2.57758865E-01 -1.17386665E-01 
000110  1.95312500E-04   2.50816634E-01 -5.88384133E-01  5.03222754E-01   1.76853415E-01  5.72714120E-02 -4.63151748E-01 
000111  1.95312500E-04   2.14538038E+00  7.72673434E-01  8.16161703E-01  -3.70280422E-01  4.06979340E-01  6.06459879E-02 
000112  1.95312500E-04  -1.87710565E+00 -1.47524111E+00 -1.32014933E-01   1.38967702E-01 -1.17963884E-02  1.26719168E-01 
000113  1.95312500E-04  -4.74329963E-01 -3.43512122E-01 -2.73146909E-01   2.63189587E-02 -5.91275430E-01 -1.82199284E-01 
000114  1.95312500E-04   2.41650160E-02 -2.39462630E-01 -1.88403794E-01   8.09439000E-01  4.02781161E-01  4.45504474E-01 
000115  1.95312500E-04   4.73332819E-01 -1.23047781E+00  7.25147919E-01  -2.50196245E-01  3.69596515E-01 -3.09432178E-01 
000116  1.95312500E-04   4.82565526E-01  6.82725833E-01 -5.05834907E-01  -5.67396605E-01  2.44278898E-01  7.56299600E-02 
000117  1.95312500E-04   6.56142557E-02  3.53590127E-01 -1.21015388E+00  -4.81030571E-01  1.99564769E-01 -2.81828105E-01 
000118  1.95312500E-04   6.19481687E-01 -5.74181055E-01  7.46438806E-01   2.18994902E-01 -2.14237867E-01  3.11156863E-01 
000119  1.95312500E-04  -4.74311110E-01  3.71124621E-01  8.32715855E-01  -7.38643881E-01 -2.76421702E-01  3.22748301E-01 
000120  1.95312500E-04   2.66430190E-02 -1.46879631E-01  1.63440656E-01   2.29101138E-01 -2.25199126E-01 -1.04332746E+00 
000121  1.95312500E-04   2.08872976E-01  5.69198346E-01  1.21736689E+00  -3.35647458E-01 -1.56198707E-01  2.12883240E-01 
000122  1.95312500E-04  -1.89262311E-01 -5.57693281E-02 -4.73580866E-01   2.20751403E-01 -4.59419524E-01  1.51698374E-01 
000123  1.95312500E-04   3.89086093E-01 -1.98324536E-01  3.34031119E-01  -1.83455737E-01 -9.02929876E-01  5.66527190E-01 
000124  1.95312500E-04   4.10157360E-01 -1.32564631E+00 -4.05781947E-01   2.52038764E-01 -2.82073321E-01 -4.40951545E-02 
000125  1.95312500E-04   1.16594974E-01  2.15920191E-01  3.17748815E-01  -1.15155643E-01  1.68155878E-02 -6.78752836E-02 
000126  1.95312500E-04   1.39538925E+00  2.65521927E-01 -4.88766345E-02  -7.45300971E-01 -2.87194724E-01  3.47350099E-01 
000127  1.95312500E-04  -6.68537658E-01  7.05809540E-01 -1.66048423E-01  -8.51007490E-04 -6.82030929E-02 -3.78617549E-01 
000128  1.95312500E-04   1.35191702E+00 -8.88317048E-01 -3.82977492E+00   2.12499570E-02 -8.12083791E-02  8.98292150E-02 
000129  1.95312500E-04   1.50334736E-01  9.59703482E-02  1.61451968E-01   3.91429406E-01 -5.23467039E-01  9.34015969E-03 
000130  1.95312500E-04  -5.41463866E-01 -2.13319678E-01  9.87246237E-01  -3.59601028E-01  1.41929621E-01  5.61452509E-01 
000131  1.95312500E-04  -1.23906587E+00  4.26561633E-02  5.76095143E-01   8.46466705E-02  7.80953251E-02 -3.23389558E-01 
000132  1.95312500E-04   2.83793698E-01 -4.29887229E-01 -1.17897861E-01  -6.29179435E-01  3.17921006E-01 -2.63667797E-01 
000133  1.95312500E-04  -3.18408423E-02 -2.76767177E-01 -6.93311190E-01   7.59521932E-03 -5.18835036E-01  1.82485391E-01 
000134  1.95312500E-04  -1.79702051E-01  7.34581492E-02 -1.37333134E-01  -1.51691392E-01 -2.90675784E-01 -6.67043776E-01 
000135  1.95312500E-04   1.70589286E+00  1.55751106E+00 -5.79377410E-03  -3.01272340E-02 -5.32391632E-01 -2.20418219E-01 
000136  1.95312500E-04  -1.62637208E+00 -1.17709536E+00  1.25541746E+00   1.78348310E-01 -2.46958595E-02 -2.65894166E-01 
000137  1.95312500E-04  -2.22904717E-01 -7.00353587E-02  3.13572563E-01   3.90828603E-01  1.79393295E-01  1.42748698E-01 
000138  1.95312500E-04   2.40573293E-01 -8.96193034E-02 -3.14373338E-01   9.04765262E-01 -1.43150458E-01  1.10971068E-01 
000139  1.95312500E-04  -8.63778642E-01  2.01769842E-01  1.44579452E-01  -2.14166567E-01 -2.90072369E-01  2.38735827E-01 
000140  1.95312500E-04   1.52006327E-01 -5.16228568E-01 -3.63919331E-01   4.18128449E-01  2.85300441E-01 -6.21018978E-02 
000141  1.95312500E-04   3.35435888E+00 -2.89992394E+01  1.24364330E+01   9.66188848E-02 -3.63808875E-02 -9.52110312E-02 
000142  1.95312500E-04  -2.64132301E-01  1.81075282E+00  1.65341685E+00  -1.20832054E-01  6.43769589E-02 -4.19186861E-01 
000143  1.95312500E-04   2.15389598E-01  1.75639603E-03 -7.45080052E-02  -1.69805302E-01  2.01023546E-01 -2.88098506E-01 
000144  1.95312500E-04   1.04113895E-01  2.22211971E-01  2.44826508E-01  -5.41479257E-01 -7.63224191E-01  5.78565065E-01 
000145  1.95312500E-04  -2.07906456E-03  4.41691824E-01  1.63593117E-01   8.16271467E-01 -3.57806108E-02 -5.10379821E-01 
000146  1.95312500E-04  -2.00773304E-01  3.52196326E-01  7.64960713E-02  -1.03654056E+00  2.19327337E-01 -2.68604502E-01 
000147  1.95312500E-04  -5.16699656E-03  1.44810686E-01 -2.61984041E-01  -4.98855433E-01  4.61280359E-01  7.05188977E-01 
000148  1.95312500E-04   3.89280006E-02 -6.59419374E-02  1.23429115E-02   8.58233130E-02  8.24734855E-01  3.35484090E-01 
000149  1.95312500E-04   8.14018725E-01  3.92855412E-02 -6.53936777E-01   4.13625506E-01  1.14248488E-01  4.15155710E-01 
000150  1.95312500E-04   3.79975530E-01 -4.95942428E-01  2.22685940E-02   4.32331096E-01  2.16177822E-01 -4.67362084E-01 
000151  1.95312500E-04   5.68081877E-01  1.48366663E-01  3.31423965E-01   6.61111612E-02 -1.26264297E-01 -2.21236530E-02 
000152  1.95312500E-04   3.88399327E-01  1.12309621E+00 -3.54451642E-01   1.91228159E-01 -2.39929702E-01  2.47132767E-01 
000153  1.95312500E-04   5.86901961E-01  5.56812874E-01 -7.34620388E+00   1.82532705E-01 -6.92388806E-02 -2.42609946E-01 
000154  1.95312500E-04   4.48212466E-01 -2.78344214E-01  9.85710354E-02  -7.07851475E-01  1.63146140E-01  4.20671725E-01 
000155  1.95312500E-04   3.25190198E-01 -1.96467301E-01  2.13360383E-01  -1.04634314E-02  6.81484362E-01  2.37035338E-01 
000156  1.95312500E-04  -2.99031408E-01  2.12659610E+00  8.06153765E-01   3.86288440E-02 -4.59314265E-01 -4.67719495E-01 
000157  1.95312500E-04  -1.03570885E+00 -2.07464821E+00  1.65411228E+00   1.71908544E-01  2.04198862E-01  2.99295616E-02 
000158  1.95312500E-04   3.95489698E-02  1.70873547E-01  1.04015635E-01   4.98704009E-02 -1.77515589E-01  7.64016165E-01 
000159  1.95312500E-04  -2.78950463E-01 -8.48576419E-01 -1.96752004E+00  -2.14033985E-01 -2.16776150E-01 -1.79950116E-01 
000160  1.95312500E-04  -1.92100158E-01 -9.18626529E-02 -6.15499433E-01   6.16527781E-01 -7.43600651E-02 -1.87632250E-01 
000161  1.95312500E-04  -5.15435480E-03  8.93378388E-01 -1.63571726E-01   2.75375029E-01 -6.39561626E-01  3.88026062E-01 
000162  1.95312500E-04  -5.61471824E-02 -1.17903014E+00 -1.73388913E+00  -4.80822303E-01 -1.00052667E-01  7.19115177E-02 
000163  1.95312500E-04  -9.62350800E-01  1.59288983E-01  1.11595013E-01   1.66480230E-01 -6.59048979E-01  3.47115474E-01 
000164  1.95312500E-04   4.30046529E-02 -7.17474635E-01  1.81791802E-01   3.17330505E-01 -2.59517117E-01  3.04804575E-01 
000165  1.95312500E-04  -1.27908271E-01 -4.59236840E-01  2.92861008E-01  -1.17796062E+00 -5.30290101E-01 -2.57041374E-01 
000166  1.95312500E-04  -1.50386823E+00  1.01441081E+00 -9.09627269E-01   4.54772936E-01  1.19339117E-01  6.11789356E-01 
000167  1.95312500E-04   3.45960298E-01  8.50760479E-01  1.95546897E-01  -5.47069736E-02  5.55056463E-02  6.66397981E-01 
000168  1.95312500E-04  -1.53805451E-01 -1.37727095E-01 -1.76125324E-01  -1.73798229E-01 -2.70132737E-01 -1.21884430E+00 
000169  1.95312500E-04   2.83745285E-01  1.03346942E+00  7.44695181E-01   3.31472856E-01 -1.97473370E-01  2.84117070E-01 
000170  1.95312500E-04  -5.60138387E-01 -2.04699388E-01  2.64437025E-01  -7.69961085E-01 -4.49038568E-01 -7.75328090E-01 
000171  1.95312500E-04   7.00929886E-01 -9.12693441E-02  2.04293092E-02   7.22230620E-01 -3.75657262E-02  3.60712894E-01 
000172  1.95312500E-04   5.74189802E-02 -3.39431660E-01 -1.33009828E+00  -1.19578096E-01  1.80093640E-01  3.26343661E-02 
000173  1.95312500E-04   1.75502951E-02 -8.69627022E-01  1.12510768E-01  -2.72579972E-01 -6.94014200E-01 -1.16688869E-01 
000174  1.95312500E-04   8.19859843E-02 -6.14487187E-01 -2.31469157E-01  -5.53411790E-01  2.69623300E-01 -3.61541456E-01 
000175  1.95312500E-04  -9.29240664E-01 -1.15563080E+00  4.28205148E-01  -3.75502956E-01  2.35504709E-01 -1.52398838E-01 
000176  1.95312500E-04  -1.04852193E+00  1.67254699E-01 -7.79662964E-01   3.24272733E-01 -1.13127178E-01 -5.68328652E-01 
000177  1.95312500E-04  -5.84915104E-01 -5.89043196E-01 -6.72958432E-01   7.20613854E-02  4.92201562E-01  6.17141037E-01 
000178  1.95312500E-04  -5.79134882E-01 -2.00992621E-01  8.40781038E-01  -1.72066077E-02 -1.99882521E-01 -3.31283391E-02 
000179  1.95312500E-04   2.44541159E-01  7.94943776E-01  2.74264203E-02   2.88390444E-01  3.68344727E-01  2.05171372E-01 
000180  1.95312500E-04  -2.65366083E-01 -2.60030695E-01 -6.26390068E-01   6.09643354E-01 -3.16444282E-01  4.40815943E-01 
000181  1.95312500E-04   1.54627629E-02 -6.12664054E-02 -4.94219932E-02  -5.30567008E-02 -3.94703871E-01  1.49885919E-01 
000182  1.95312500E-04   1.45247877E-01  3.98104687E-02  7.47916501E-02   1.38627526E-01 -5.50197905E-01  2.59706859E-01 
000183  1.95312500E-04  -1.86868926E-01  8.53998649E-02 -2.64549482E-01   1.69013602E-01  2.37642341E-01 -7.92951120E-01 
000184  1.95312500E-04   6.64772429E-01 -1.34053518E+00  1.53707881E+00   1.89466628E-01  4.64986345E-01 -1.38315555E-01 
000185  1.95312500E-04   5.30868292E-01 -6.24156683E-01  3.48685852E-01  -7.03396455E-02  8.99726238E-02  4.40432773E-01 
000186  1.95312500E-04  -2.03226664E-01  3.90904636E-01  2.93859082E-01   5.70695296E-01 -1.65544043E-01 -1.00735968E-02 
000187  1.95312500E-04   8.09806339E-02  1.91448871E-01  1.00619744E+00   1.16710207E-01 -7.69197722E-02 -6.39064701E-02 
000188  1.95312500E-04  -1.85009634E-02  7.81761424E-02 -3.94719595E-02   1.06185891E+00 -2.79560326E-02 -6.02182461E-02 
000189  1.95312500E-04  -4.62281403E-02  8.67240388E-02 -4.20912601E-01  -7.57148659E-01 -6.15718543E-02  2.50778613E-01 
000190  1.95312500E-04   6.78630980E-01  2.42800955E-01 -4.82214295E-01  -2.27653097E-01 -2.76051040E-01  1.88804473E-01 
000191  1.95312500E-04   7.04594324E-01  3.71714214E-01 -4.71492402E-01  -1.03549250E-01  1.16088662E-01 -5.88574449E-01 
000192  1.95312500E-04   7.85059203E-01 -9.17331228E-02 -6.56530323E-01   1.93033816E-01 -1.08366442E-01  4.67089484E-01 
000193  1.95312500E-04   1.20919282E-01 -3.59029641E-01 -7.35004243E-01  -7.43236660E-01 -3.20227005E-01  3.91805807E-01 
000194  1.95312500E-04  -8.95606580E-01  6.24255096E-01 -6.11152027E-01   2.52359873E-01  9.49770449E-02 -4.68899014E-01 
000195  1.95312500E-04  -3.07672754E-01  9.31695411E-01  1.87674088E-01  -1.39647953E-01 -3.38135918E-01 -7.85983618E-01 
000196  1.95312500E-04   3.96811116E-01  6.14516897E-02  4.14043929E-01   4.49569139E-01  4.51862102E-01  1.26968934E-01 
000197  1.95312500E-04  -1.34946307E+00 -1.22456611E+00  1.88038292E+00   9.26835300E-02 -3.26273721E-02  4.62671593E-01 
000198  1.95312500E-04  -6.87608862E-01  1.97480730E-02 -1.64778749E-01  -7.09480168E-01 -8.24545035E-02 -4.60143074E-01 
