0318 
005120 
7.95007324E+00 
000162  1.95312500E-04  -8.64175544E-01  1.49454432E-01  5.94376371E-01   6.51096885E-01  5.34125500E-01  4.89845276E-01 
000163  1.95312500E-04   6.93496464E-01  7.55517020E-01 -6.08825513E-01  -6.10975988E-01  2.44946929E-01 -6.59510928E-02 
000164  1.95312500E-04   3.08958841E-01 -3.15418026E-01  2.62494162E-01   5.03503297E-01 -5.23902630E-02  5.54301821E-01 
000165  1.95312500E-04  -2.28757781E+00 -1.07418714E-01 -1.39531381E+00   1.53241521E-02  2.04429587E-01 -1.73471558E-01 
000166  1.95312500E-04   1.66701030E+00 -1.48369843E+00  6.65506602E-01   2.37617067E-01 -6.04045554E-01 -2.23951349E-01 
000167  1.95312500E-04   2.80606147E-01  3.39124541E-01 -1.00133339E+00   2.17285353E-01  4.51835109E-01  1.67651162E-01 
000168  1.95312500E-04  -3.45935548E-01  5.12908003E-02  1.12104838E+00  -3.51719648E-01  8.47577470E-02  2.60827473E-01 
000169  1.95312500E-04  -8.78477411E-01  1.43177861E-01 -1.08048394E+00  -1.50705108E-01  4.52219082E-01 -1.90007714E-02 
000170  1.95312500E-04  -1.86488623E-01 -4.72691210E-01 -1.94969635E+00   3.64343776E-01  1.64912187E-01  7.05502467E-02 
000171  1.95312500E-04  -7.27509103E-01  6.20699644E-02 -1.05595758E+00   1.55037925E-01 -1.65421385E-02 -1.71712829E-01 
000172  1.95312500E-04   4.48606848E-01 -2.69267930E-01  5.11498189E-01  -2.00875123E-01  3.41753868E-02 -7.60059688E-01 
000173  1.95312500E-04   6.57003319E-01  9.23244813E-01  4.29403999E-01   3.31398930E-01  1.45096245E-01  3.33686555E-01 
000174  1.95312500E-04  -2.54452737E-01 -2.63970302E-01 -4.91564391E-01  -3.05952963E-01  5.55208607E-01 -1.92894803E-01 
000175  1.95312500E-04   1.30620241E+00  9.37328642E-02  5.83075649E-02   3.63682218E-01 -5.13446967E-01  2.12980704E-01 
000176  1.95312500E-04   3.81945529E-01  6.27382180E-02  1.02261137E+00  -7.02052785E-01  2.12084989E-01  4.16085964E-01 
000177  1.95312500E-04   1.10912763E+00  2.63296848E-01 -1.21532607E-01  -4.79841518E-01 -3.49084720E-01 -2.34666020E-01 
000178  1.95312500E-04   1.52472868E-01  3.24752611E-01 -8.59843745E-02  -5.22043778E-01 -7.67419560E-01  6.80749501E-01 
000179  1.95312500E-04  -6.08179019E-02  2.66689933E-02 -2.81738808E-01   5.32257557E-01  7.35120732E-01  6.66072565E-01 
000180  1.95312500E-04   9.38250371E-02 -6.27628782E-01 -3.91763248E-01   4.92298413E-01 -4.68920365E-01  1.09082806E-01 
000181  1.95312500E-04   1.04641677E-01  2.52209502E-01  2.03498186E-02   3.05150520E-01  2.79452898E-01 -6.74475085E-01 
000182  1.95312500E-04  -1.50619193E-01  7.65511476E-02 -3.33681903E-02   1.53857139E-01  4.98194087E-01 -6.00123022E-01 
000183  1.95312500E-04   2.60207299E-01 -1.79999513E-01 -4.72137470E-02   1.26457759E-02 -1.12234411E-02  6.46345557E-01 
000184  1.95312500E-04  -1.19405700E+00  2.19727376E-01 -1.19170269E+00  -5.54193615E-01 -3.65297645E-01 -1.75670309E-01 
000185  1.95312500E-04   1.89297835E-01 -2.43683484E-01  4.54726535E-01  -2.81808348E-01  1.62321486E-01  7.44960083E-01 
000186  1.95312500E-04   2.34036742E-01  3.01542532E-01  2.54656909E-01   8.70279021E-02 -6.42779255E-01 -5.17698939E-01 
000187  1.95312500E-04  -2.05171894E-02  5.87270969E-02  1.38933546E-01   6.64036289E-01 -8.01870963E-02  1.11871945E+00 
000188  1.95312500E-04   4.30200354E-01 -4.08775191E-02  1.28448625E-02   7.36946928E-01 -3.04395898E-01 -9.09549515E-02 
000189  1.95312500E-04  -3.09397630E-01  9.37600933E-03 -1.16795704E-01   2.58549318E-02 -1.50413647E-01  9.14870094E-01 
000190  1.95312500E-04   8.01666209E-01 -4.47962049E-02 -3.02637250E-01   8.81469895E-02 -2.37025286E-01  5.47874006E-02 
000191  1.95312500E-04   5.45691665E-01  9.35867564E-02  4.22857526E-01  -1.27513889E-03  1.67837656E-01 -7.39576206E-01 
000192  1.95312500E-04   1.72837423E-01  1.26189331E-01 -3.43688161E-01   7.40844255E-01 -2.22587411E-01  5.29555845E-01 
000193  1.95312500E-04   6.52091130E-01  2.95488038E-01 -2.09681200E-01  -2.05547968E-01 -5.98387625E-01 -7.03357013E-01 
000194  1.95312500E-04  -2.36639459E-01 -3.48469129E-01  1.21297343E+00  -5.29841191E-01  2.25044261E-01  1.41004092E-01 
000195  1.95312500E-04   6.78200199E-01 -8.69040762E-01  6.90494891E-01  -1.16794392E-01  4.94440736E-01  3.24152104E-01 
000196  1.95312500E-04   3.47806705E-01  5.04271515E-01  1.24093565E-01   2.06680999E-01  5.83753909E-01 -3.34729819E-01 
000197  1.95312500E-04  -3.29723270E-01 -7.88853517E-01  3.09986686E+00   2.50943001E-01  1.64120960E-01  9.15103818E-03 
000198  1.95312500E-04   6.58800207E-01  2.68081539E-01  8.80441061E-01  -1.97331611E-01  5.21941564E-02  1.65479930E-01 
000199  1.95312500E-04   1.53611378E+00  1.61573204E+00  1.31810997E+00   2.63850168E-01  1.58987475E-01 -7.95106422E-02 
