0247 
005120 
6.17504883E+00 
000038  1.95312500E-04   2.24662035E-01  4.17198890E-01  2.67543524E-01  -3.14709509E-01  5.24540430E-01 -3.67038585E-01 
000039  1.95312500E-04  -1.02351498E+00 -9.64680734E-02 -7.93969982E-01  -4.84801548E-01  1.08579370E-01 -1.71910799E-01 
000040  1.95312500E-04  -9.80174005E-02  5.70475220E-04  4.33284216E-01  -5.66438378E-01  2.46881597E-01  1.09143584E+00 
000041  1.95312500E-04  -7.37672078E-01  6.78199879E-01 -1.69761105E+00  -1.48008983E-01  1.80217070E-01 -1.02942266E-01 
000042  1.95312500E-04   6.35999479E-01  1.73581765E-01  6.71334578E-02   5.48004368E-01  5.62849461E-01 -3.20187915E-01 
000043  1.95312500E-04  -4.65759340E-01 -1.02512602E-01  6.09198951E-01   2.66747357E-01 -4.98292207E-01 -4.08082660E-01 
000044  1.95312500E-04  -3.40361459E-01  3.31117036E-01  4.11608207E-01  -7.90893666E-01 -1.48075984E-01 -8.87893817E-02 
000045  1.95312500E-04   1.66568872E-01 -6.29898160E-02 -8.39569814E-02  -6.37389751E-01  2.84977771E-01  5.72106158E-01 
000046  1.95312500E-04  -3.48830411E-01  8.77693276E-01  2.40156529E-01   4.66557502E-01  7.43889933E-02  7.70823511E-02 
000047  1.95312500E-04  -1.35689212E+00 -5.01630223E+00  1.12080358E+01   1.89625062E-01  9.68557591E-02 -1.11495462E-02 
000048  1.95312500E-04  -2.52814162E-01 -2.57082372E-01 -4.54892770E-02  -2.04558676E-01 -1.79607656E-01  3.18617317E-01 
000049  1.95312500E-04   4.30314059E-01 -4.09352868E-01 -2.11645546E-01  -6.83232434E-01  4.52486022E-02 -3.45470647E-01 
000050  1.95312500E-04   5.75333520E-02  7.41660711E-02  1.13669155E-01   5.70085660E-01  1.63909722E-01  5.23413204E-01 
000051  1.95312500E-04   6.88537748E-01 -1.71573905E+00 -8.92759781E-01  -1.52586665E-02 -1.51586302E-01  3.95289001E-01 
000052  1.95312500E-04  -1.88211878E-01 -5.52093039E-01  2.35620271E-01  -2.62289818E-01 -3.22366882E-01 -5.24728915E-02 
000053  1.95312500E-04   3.09603946E-01 -4.83768041E-01 -6.14013618E-01  -2.00319891E-01 -2.80620271E-01 -6.96797577E-01 
000054  1.95312500E-04   1.18303103E-01 -4.77386521E-01 -7.22168889E-01  -2.03419446E-01  6.01705529E-01 -4.64532988E-01 
000055  1.95312500E-04  -1.40644847E-01 -2.29370244E-01 -1.62317171E-01  -9.98189999E-02  1.57401223E-01  1.03144986E+00 
000056  1.95312500E-04   3.29434288E-01 -4.55786903E-01 -3.21792535E-02  -8.75054812E-01 -4.48427151E-01  3.47734408E-01 
000057  1.95312500E-04  -1.38133256E-01 -3.48315116E-01  4.46023515E-01   1.69674982E-02 -1.13633978E+00  2.93805996E-01 
000058  1.95312500E-04   1.41024819E-01  3.74994029E-01 -3.58036338E-01   1.08141469E-01 -1.90706756E-01  2.97542562E-01 
000059  1.95312500E-04   1.89851458E-01  1.00798411E+00  3.22841495E-01   8.43932267E-01  4.21130263E-01 -5.11673815E-01 
000060  1.95312500E-04  -6.86886607E-01 -1.60150309E-01  2.37493356E-01  -5.01660370E-01  1.47872155E-01  4.21087996E-02 
000061  1.95312500E-04  -1.97234337E-01  4.21695120E-01  3.45653760E-02  -3.24415730E-01  1.08102679E+00  6.44639990E-02 
000062  1.95312500E-04   8.31410231E-01 -5.24100743E-02 -2.54815590E-01   3.72111719E-01 -8.36483934E-02  3.30570806E-01 
000063  1.95312500E-04   5.18398615E-01  7.28130220E-01  8.31924743E-01  -1.18330067E-01  4.27801226E-01  5.85643580E-01 
000064  1.95312500E-04  -2.58432329E-01 -6.54157421E-01 -2.76894621E-01  -2.84411063E-01  2.88281355E-01 -9.28759468E-02 
000065  1.95312500E-04   3.25519744E-01 -3.44245661E-01 -2.29967865E-01   3.24266847E-01  3.48026209E-01  5.90875980E-02 
000066  1.95312500E-04   9.16019325E-03 -2.05528678E-01 -8.64714697E-02   2.65848394E-01  3.73198454E-01 -3.50302795E-01 
000067  1.95312500E-04   1.83201538E+00 -2.98905521E-01  5.59780963E-01  -4.43988964E-01  1.01430305E-01 -4.63181563E-01 
000068  1.95312500E-04   4.95708699E-03 -3.69242260E-01 -3.49365386E-02  -3.62763646E-01 -2.23003546E-01  7.00554482E-01 
000069  1.95312500E-04  -4.53965794E+00  1.31805189E+00  3.80199091E+00  -4.54293430E-02  1.84540990E-01 -8.42541618E-02 
000070  1.95312500E-04   3.65938082E-01 -4.16869063E-02 -1.53324559E-01   2.78111761E-02 -5.53062076E-01  2.56531386E-01 
000071  1.95312500E-04   1.54143054E-01  1.73935994E-01 -1.97203130E+00   3.73206354E-01  3.28953901E-01  2.74408274E-01 
000072  1.95312500E-04   8.12856079E-01  7.88881103E-01 -1.27123159E+00   6.88953922E-01 -1.21650038E-01  5.45357131E-01 
000073  1.95312500E-04  -1.90189618E-01 -3.82871683E-02  1.85499450E-01  -5.26997903E-01  1.24395863E-01  3.57426940E-01 
000074  1.95312500E-04   7.54156431E-01 -3.67734715E-02 -1.24068298E+00  -4.88971182E-02  3.21767978E-01 -2.99398208E-01 
000075  1.95312500E-04   4.23387094E-01 -8.61305185E-02  2.64595810E-01  -3.76932737E-02  6.39894573E-01  2.75936959E-02 
000076  1.95312500E-04  -2.50136298E-01 -5.13003976E-01 -2.90561424E-01  -8.25748645E-03  2.14096374E-01  4.70928324E-01 
000077  1.95312500E-04   1.13157966E-01 -7.67648282E-01 -2.44576494E-01  -7.10335382E-02 -1.97724371E-01  2.37971089E-01 
000078  1.95312500E-04  -2.68676911E-01 -1.95426363E+00 -8.31885255E-01   3.21891612E-02  1.27189758E-01 -9.76735511E-02 
000079  1.95312500E-04   9.31031922E-02  1.04933277E-01  1.17543846E-01  -7.00404217E-01 -1.12964763E-02 -5.20873169E-01 
000080  1.95312500E-04  -1.46889215E-02  1.22932640E-01  7.77658487E-03   4.97491050E-01  7.82854099E-02 -5.41565022E-01 
000081  1.95312500E-04  -1.04785329E+00  1.40015648E+00 -1.90274826E+00   3.84491671E-02 -9.62451980E-03 -2.34394072E-01 
000082  1.95312500E-04   4.49385885E+00 -1.67321177E+00  2.30965621E+00   9.99576606E-02  4.57861474E-02 -5.21740628E-02 
000083  1.95312500E-04   1.32035194E-01 -1.56853115E+00  8.76586731E-01  -2.13769964E-01  1.54467854E-01 -2.60612026E-01 
000084  1.95312500E-04  -3.39411700E-01  1.27342647E+00  1.31232622E+00  -2.79383219E-01  6.37149154E-01  1.54742969E-01 
000085  1.95312500E-04   3.68996691E-02 -2.21275624E-02  3.14619313E-01   4.47718628E-02 -2.23038888E-01 -9.81320355E-02 
000086  1.95312500E-04   8.79926407E-01  4.38076430E-01 -1.54548209E-01   8.72978706E-02 -8.33591771E-03 -3.31903152E-01 
000087  1.95312500E-04   4.10800967E-01 -5.31847609E-01 -8.81024379E-01  -6.33741652E-02 -2.87332535E-01  1.57341949E-01 
000088  1.95312500E-04   8.50598642E-01  6.14933495E-02  4.27288953E-01  -6.45235928E-01 -3.16627026E-01  2.75519338E-01 
000089  1.95312500E-04   2.18504933E-01  5.86778691E-01 -5.55617971E-01  -8.79054124E-02  4.26766620E-01  1.10187952E-01 
000090  1.95312500E-04  -2.48605225E+00  3.26669393E+00  1.15611448E-01   1.13907692E-01 -2.45761841E-01 -7.19097542E-02 
000091  1.95312500E-04  -2.71498998E-01 -2.84320866E-01 -6.52986683E-02  -9.83111136E-02 -2.28119497E-02  3.43776841E-01 
000092  1.95312500E-04  -1.40345295E-01 -5.12463766E-01 -2.86065058E-01   5.57343959E-01 -7.41618660E-01  2.86800112E-01 
000093  1.95312500E-04  -1.02243892E+00  5.75239863E-01  5.49669857E-01  -3.45051369E-01 -1.19083608E-01 -5.63321158E-01 
000094  1.95312500E-04   3.61804716E-01  8.61575666E-02 -4.32550619E-01  -7.70590703E-01 -1.21503916E-01 -5.11549198E-01 
000095  1.95312500E-04   3.35337628E-01 -2.65249843E-01  5.85123122E-02   5.92795373E-01  1.22413698E-02  3.72950587E-01 
000096  1.95312500E-04  -2.54963206E-01 -3.26925778E-01 -7.37140879E-01   1.42037839E-01 -1.64637456E-01  1.04369305E-01 
000097  1.95312500E-04   1.30274621E+00 -1.49067847E+00  1.18389180E+00  -1.09432960E-01  1.23412980E-01  5.53760233E-01 
000098  1.95312500E-04   2.10312492E+00  8.25180494E-01  1.30816866E+00  -3.07397727E-01 -4.23134938E-01  2.49456458E-01 
000099  1.95312500E-04  -4.16944046E-01  5.29094026E-01 -4.88468736E-01  -7.57622707E-01  5.15590826E-01 -3.83776266E-01 
000100  1.95312500E-04   1.32536365E+00  8.53636987E-01 -4.34338401E-01  -5.14639397E-01 -1.43947672E-01  2.59179672E-01 
000101  1.95312500E-04  -9.31126435E-01  1.99150863E-01 -1.11024743E+00   1.95769965E-01  6.79439904E-01  4.90381321E-01 
000102  1.95312500E-04   2.13689919E-01 -1.03829787E+00  7.42391081E-01  -1.15446736E-01 -2.15902191E-01 -1.34645953E-01 
000103  1.95312500E-04   1.51413838E+00  3.91548834E-01  7.06152849E-01   3.68245533E-01 -6.00277575E-01 -7.73456703E-02 
000104  1.95312500E-04   1.22339051E-01 -1.85225389E-01 -5.93666662E-02   1.97390351E-01 -5.24963441E-01 -3.79165570E-02 
000105  1.95312500E-04  -2.01685508E-01 -7.97539266E-01 -7.02133879E-01   7.99859973E-02  1.28619539E-01 -5.33529403E-01 
000106  1.95312500E-04   1.83685702E-02 -3.70513888E-01 -3.33533514E-01   1.55944298E-02  9.21374409E-01 -2.86877114E-01 
000107  1.95312500E-04   3.09697726E-01 -7.70032446E-02  3.23972115E-01   1.06718204E-01 -3.03761022E-02 -7.48041912E-01 
000108  1.95312500E-04   9.76524741E-01  3.20143133E-02 -4.73929975E-01  -3.34928892E-01  4.08167555E-01  3.01319952E-01 
000109  1.95312500E-04   3.25763823E-02 -4.30172261E-02  1.93710971E-02  -6.34401879E-01  6.65548379E-01 -4.89973765E-01 
000110  1.95312500E-04  -1.22272452E-01  8.82004321E-02  2.06575303E-01   4.89145384E-01 -7.51626776E-01  3.17625185E-01 
000111  1.95312500E-04   6.16865017E-02  1.51124268E+00  5.50714009E-01  -7.60992093E-01 -1.38467524E-01 -2.53573474E-01 
000112  1.95312500E-04  -4.62845269E-01 -6.53730206E-01  2.63166493E-01   8.23412071E-01  6.74690534E-01  2.65937386E-02 
000113  1.95312500E-04   4.39299919E-02  6.89639505E-01  1.90578838E-01  -3.84675783E-01 -1.28558597E-01 -2.19429177E-02 
000114  1.95312500E-04  -2.93378135E-01 -3.57447827E-01 -3.40465054E-01   1.07074110E-01 -5.46826875E-01 -3.16117070E-01 
000115  1.95312500E-04  -1.29556703E-01  1.35031240E+00 -8.23977476E-01   2.83681251E-02  3.21960923E-01 -1.19381269E-01 
000116  1.95312500E-04   2.04266941E-01 -8.73551006E-01  3.34901864E-01   5.67905439E-01 -3.98281891E-02 -1.75243961E-01 
000117  1.95312500E-04  -7.07111629E-01  1.70387907E-01 -3.82629504E-02   4.61581092E-01 -3.25138280E-01  8.33080090E-01 
000118  1.95312500E-04  -2.22295315E-01  2.17458161E-01 -3.10636364E-01  -6.71375203E-01  5.63222254E-01 -8.12746969E-01 
000119  1.95312500E-04  -1.44436397E+00 -7.20001155E-01  3.77777536E-01   1.58355346E-01 -2.10346175E-01 -3.80683898E-01 
000120  1.95312500E-04  -3.00281859E-02 -5.55009771E-02  5.91453075E-01  -1.08003087E-02 -1.90847742E-01  5.11184333E-01 
000121  1.95312500E-04  -1.40932381E-02 -2.55526658E-01 -5.77210307E-01   7.67008500E-01  1.46050915E-01 -7.68556219E-01 
000122  1.95312500E-04  -1.91622709E-01  1.16760658E-01 -3.82840484E-01  -1.68298617E-01 -5.23696439E-01 -5.01279967E-01 
000123  1.95312500E-04  -5.09479181E-01 -2.39479078E-01 -1.96126276E-01   3.93226165E-01  8.15020421E-01 -3.47069200E-01 
000124  1.95312500E-04   3.64008716E-01 -3.07481447E-01 -1.13054911E-01  -5.54611458E-01  1.05310753E+00  2.55345145E-01 
000125  1.95312500E-04  -1.16492682E-01  2.97403646E-01  3.45595810E-01  -1.73331089E-01  7.29727904E-02  1.28398812E-01 
000126  1.95312500E-04  -1.96093629E+00 -3.05201872E-01 -4.63706118E-01  -4.75527065E-01 -4.40826755E-03 -3.12695967E-01 
000127  1.95312500E-04   6.20970121E-01 -3.23757431E-01  7.34351028E-01  -8.81519947E-02  2.31270329E-01  3.50955034E-01 
000128  1.95312500E-04   1.30441208E+00 -1.08419053E+00 -3.18277793E+00  -5.29252830E-02 -2.52096944E-02  2.89155124E-01 
000129  1.95312500E-04   1.37172550E-01  4.57899381E-02  3.15078697E-01   4.31620642E-01 -3.92101621E-01 -8.06406404E-02 
000130  1.95312500E-04  -7.56077901E-01  3.59950152E-01  1.15236631E+00   2.24765551E-01  1.17380741E-01 -4.08647554E-01 
000131  1.95312500E-04   1.06833103E+00 -4.79864714E-01  1.72324850E-01   2.37288056E-01 -2.19106222E-01  3.70454910E-01 
000132  1.95312500E-04   3.03314415E-01 -1.31517123E-01  1.18011126E-01   2.32221827E-01 -8.92358936E-01 -3.01303171E-01 
000133  1.95312500E-04   7.16292775E-02  6.39312647E-01  5.43948208E-02  -6.14008689E-02 -2.51793999E-01 -5.56558787E-01 
000134  1.95312500E-04  -7.09648325E-02  3.48029148E-01  1.02192315E-01  -3.25747741E-01 -3.42282977E-01 -4.66747958E-01 
000135  1.95312500E-04  -7.26542407E-02 -7.40390430E-01 -3.26582263E-01  -1.16970758E+00 -3.04748271E-01  3.12397808E-01 
000136  1.95312500E-04   6.80822362E-02 -1.75110761E-01 -2.55521994E-01   9.99338216E-01  1.09357552E+00 -4.21233049E-01 
000137  1.95312500E-04  -3.04914146E-01 -1.38275170E-01  3.95595906E-01   1.11088046E-01  2.30090711E-02  5.02710815E-01 
000138  1.95312500E-04  -4.31341050E-01  2.38420942E-02 -3.19842443E-01   2.47711939E-01 -1.30653988E-01 -2.79024670E-01 
000139  1.95312500E-04   7.20092951E-01  3.35410467E-01 -5.24529524E-01  -9.62212702E-02  3.57397312E-01 -1.76198736E-01 
000140  1.95312500E-04  -1.44627254E-01 -2.56042410E-01 -8.79532662E-02   6.27475653E-01 -2.46063760E-01 -5.30188244E-01 
000141  1.95312500E-04   3.69035814E+00 -2.91204967E+01  1.21023439E+01   9.62357219E-02 -3.32184665E-02 -9.65467232E-02 
000142  1.95312500E-04  -4.06685708E-01  9.22203558E-01 -3.51859335E-01   1.59807276E-01 -7.77929665E-01 -6.26357356E-01 
000143  1.95312500E-04  -4.18358875E-02  1.88647704E-01 -1.97415171E-01  -2.98400950E-01  4.36249144E-01 -7.95899190E-02 
000144  1.95312500E-04   1.07250762E-01  3.04939508E-02 -3.70628335E-01   5.65294716E-01  8.89793450E-01  2.88033261E-01 
000145  1.95312500E-04  -4.16686486E-01 -1.58852831E-01  1.51325760E-01  -1.77838771E-01  8.40984207E-01  4.57732809E-01 
000146  1.95312500E-04   1.30983291E-01 -2.63140673E-01 -1.01169343E-01   1.11014243E+00  3.04998203E-01  3.89916129E-01 
000147  1.95312500E-04   2.22135147E-01 -1.70397781E-01 -3.27869296E-01   6.76215695E-02  3.49288902E-01 -1.04444311E+00 
000148  1.95312500E-04  -1.04163286E-01 -4.49148315E-01 -1.20649935E-01   2.97133986E-02  4.29432850E-01  2.87081196E-01 
000149  1.95312500E-04  -8.17170131E-01 -1.13945234E-01  5.30784216E-03  -3.43752065E-01 -7.68587342E-02 -6.71841160E-01 
000150  1.95312500E-04  -3.16286412E-01 -1.90246841E-01  3.31381919E-01   5.06032953E-01 -5.54821608E-01 -6.94501258E-02 
000151  1.95312500E-04   2.56408999E-01  8.04526994E-02  6.85746480E-02   4.67050318E-01 -1.73914236E-02  5.09736280E-01 
000152  1.95312500E-04  -6.18112298E-01 -8.37608808E-01 -1.43230799E-01  -1.90755630E-01  1.21482145E-01 -2.57191855E-01 
000153  1.95312500E-04   1.21286031E+00  3.09019764E-01 -8.08932660E+00   1.76282997E-01 -7.25399430E-02 -1.85941425E-01 
000154  1.95312500E-04   3.31745646E-01 -1.26470136E-01 -1.97573650E-01   5.53237268E-01 -6.63896202E-01  4.93624071E-01 
000155  1.95312500E-04   2.05874263E-01 -3.51157161E-01  1.06438716E-01   5.54972674E-01  2.13160014E-01  6.06231547E-01 
000156  1.95312500E-04   3.32244578E-01 -1.26115051E+00 -1.99731796E-01   3.01680961E-01 -9.51647672E-01  3.37741850E-01 
000157  1.95312500E-04  -1.71981604E-01 -7.42981163E-01  1.17090047E+00   3.35012208E-01  6.27204970E-01 -4.26518610E-01 
000158  1.95312500E-04  -3.35294489E-02  2.40908255E-01 -1.70204985E-01   8.52488428E-02 -1.61496801E-01  6.70049785E-01 
000159  1.95312500E-04  -7.96584956E-01 -1.14581112E+00 -1.68741063E+00  -6.30130976E-02  5.97474309E-02  3.24737722E-01 
000160  1.95312500E-04  -4.90822599E-01  6.62566109E-02  3.65727339E-01  -3.02133611E-01 -1.27912656E-01 -6.37938351E-01 
000161  1.95312500E-04  -7.62405490E-02 -1.27196768E+00 -2.05517568E-01  -1.30750087E-01  1.86145053E-01 -1.88058630E-01 
000162  1.95312500E-04  -1.28047094E+00 -7.27591144E-01 -4.79548072E-01  -8.58460271E-02  3.82402997E-01  5.95113058E-01 
000163  1.95312500E-04   1.19229638E+00 -1.30354812E-02 -1.86560549E-01   1.03810379E-01  5.36324627E-01 -3.50208645E-01 
000164  1.95312500E-04  -3.28712967E-01  4.96452560E-01 -4.52475908E-01  -1.26539668E-01 -3.17149553E-01 -4.69557771E-02 
000165  1.95312500E-04  -2.13465956E+00 -4.47723915E-01 -9.88748336E-01  -1.95312746E-01  1.71935616E-01 -2.86348271E-01 
000166  1.95312500E-04   9.90898824E-01 -2.36790421E-01  9.13250005E-01   5.81539955E-01 -8.02450256E-01  6.00282150E-03 
000167  1.95312500E-04  -1.58236456E-01 -5.24537210E-01 -3.53436523E-01   1.84461786E-01  2.23022691E-01 -9.36226669E-01 
000168  1.95312500E-04   2.14132697E-01  7.26767662E-02 -3.14181330E-01  -4.40467733E-02  8.83648137E-02  1.19656720E+00 
000169  1.95312500E-04  -1.64992402E-01 -5.42051091E-01 -4.67787967E-01  -6.83622283E-01  1.40818538E-01 -7.62758107E-01 
000170  1.95312500E-04  -7.55478841E-01 -6.79249609E-01 -1.76795228E+00   2.64899526E-01  6.20400595E-02 -2.66750988E-01 
000171  1.95312500E-04  -4.28276425E-01  5.07084969E-02 -1.51852877E-01  -7.25243019E-01  2.35171060E-02 -8.80773232E-01 
000172  1.95312500E-04   3.17575931E-01 -2.92308442E-02  9.87835767E-01   2.72212282E-01 -2.13819943E-01  1.95681695E-01 
000173  1.95312500E-04  -2.88056586E-01 -3.28960839E-01 -2.66575908E-01   3.93123580E-01  1.04863470E+00  1.40386785E-01 
000174  1.95312500E-04   3.63418167E-01  4.05505897E-02  3.99119783E-01  -3.18644793E-03 -8.13596406E-01 -2.05133809E-01 
000175  1.95312500E-04  -1.03390693E-01  5.97192818E-01 -2.47344748E-01   1.10349080E+00  2.52851844E-01  2.50423523E-02 
000176  1.95312500E-04   9.18172623E-01 -2.28210119E-01 -3.36039979E-01   2.32722790E-01  2.55086373E-02  8.82962822E-01 
000177  1.95312500E-04   1.31646749E+00  6.83386784E-01  2.77435194E-01   1.97585457E-01 -1.25961712E-01 -1.86375591E-01 
000178  1.95312500E-04   5.71658480E-01  6.26800429E-01 -7.16931807E-01   2.16280590E-02  2.29133893E-01  5.18320890E-02 
000179  1.95312500E-04  -3.60060028E-01 -6.97801087E-01 -4.14195551E-01  -1.87012398E-01 -2.06746496E-02 -3.07632839E-01 
000180  1.95312500E-04  -1.43009354E-01  5.70009811E-01  3.58967652E-01  -3.86692075E-01 -1.99718485E-01 -5.82563733E-01 
000181  1.95312500E-04  -2.28555235E-04 -2.23828275E-01  3.39918418E-02  -1.25137137E-01 -3.72182445E-01  4.92090037E-01 
000182  1.95312500E-04   1.32323018E-01  7.03160824E-03  1.12239907E-01  -1.96577504E-01 -5.44330452E-01  3.90846773E-01 
000183  1.95312500E-04  -2.10521979E-01  1.53814910E-01  8.92995880E-02   1.97274972E-02  1.01298871E-01 -7.71113788E-01 
000184  1.95312500E-04   1.36043025E-01  6.26134957E-01 -4.12258573E-01  -8.85448434E-01  1.08828023E-01 -8.24439173E-01 
000185  1.95312500E-04  -1.20420912E-01  2.06444851E-01 -7.34708644E-01   3.30332554E-01 -3.99118410E-01  1.19909913E-02 
000186  1.95312500E-04  -2.07111066E-01  2.94832020E-01  1.69299563E-01   7.91118507E-02  6.37075659E-01  6.16752577E-01 
000187  1.95312500E-04  -3.57986727E-01 -1.93655830E-02 -1.01756744E+00  -1.10548811E-01  7.73750167E-02  9.84719525E-02 
000188  1.95312500E-04  -6.52699253E-01  1.71104779E-01  4.46552357E-02  -1.32808119E-01  1.68509052E-01  6.23648991E-02 
000189  1.95312500E-04   3.27336887E-01  9.09847029E-02 -4.25690703E-01  -2.78693000E-01  1.05770859E-01 -6.09311100E-01 
000190  1.95312500E-04  -4.13232665E-01  1.04103179E-01  1.59854130E-01   7.39242845E-01  2.36992345E-01 -4.31131577E-01 
000191  1.95312500E-04  -7.66172329E-02 -2.12739889E-01  6.96198669E-01   4.97574460E-01  1.04955569E-01  4.95610590E-01 
000192  1.95312500E-04  -8.66988563E-01  2.52196337E-01 -4.46017489E-02   5.29859607E-02  6.70660835E-02 -4.69695294E-01 
000193  1.95312500E-04   1.75994383E-01  6.61811553E-01  8.41404695E-01   5.58844779E-01  1.47962125E-01 -3.07064261E-01 
000194  1.95312500E-04   6.04662565E-01 -3.61915092E-01  2.41734516E-01  -1.89238106E-01 -3.16159345E-01  9.57599633E-01 
000195  1.95312500E-04   5.83520181E-01 -1.23714188E+00 -1.11130088E-01   2.08200183E-01 -9.79327529E-02  5.04151470E-01 
000196  1.95312500E-04  -4.16255265E-01 -5.97921714E-01 -1.22605773E-01   1.77020769E-01  2.27538538E-02  4.17875751E-01 
000197  1.95312500E-04  -7.52815727E-01 -1.03974653E+00  2.95062996E+00   2.25074291E-01  1.18133359E-01  1.58782810E-01 
000198  1.95312500E-04   1.95157705E-01 -5.14705808E-02 -8.77534068E-02   9.73077987E-01  2.52801337E-01  8.48945088E-01 
