0026 
005120 
6.50024414E-01 
000063  1.95312500E-04  -1.37367561E+00 -7.01741251E-01 -3.65922451E-01  -8.35649041E-02 -2.62181329E-01 -2.68306529E-01 
000064  1.95312500E-04   3.51873532E-01 -6.72175201E-01  1.43583559E-02  -4.32448825E-01 -2.00600283E-01 -6.19760309E-02 
000065  1.95312500E-04  -3.47003984E-01  7.51421613E-02  2.19475395E-01  -3.63818099E-01 -5.37484231E-01  2.57820592E-01 
000066  1.95312500E-04   5.34234184E-02  2.21246646E-01 -7.59075669E-03  -5.20945635E-01 -1.46294358E-01  5.51185865E-01 
000067  1.95312500E-04   2.38393395E+00 -5.09353340E-01  2.16558368E+00   1.26377100E-01 -1.08126767E-02 -1.29362554E-01 
000068  1.95312500E-04   1.34775575E-01  4.90838553E-01 -7.58286854E-02  -5.21347350E-02 -2.89273400E-01 -4.63417024E-01 
000069  1.95312500E-04  -3.97858026E+00  2.31418896E-01  3.98991637E+00  -1.58797262E-01  2.04186639E-01  2.06550397E-02 
000070  1.95312500E-04  -4.27972312E-01  1.15400683E-01  1.63830978E-01   1.17783819E-01  4.73820600E-01 -4.38693009E-02 
000071  1.95312500E-04  -1.23910666E+00 -1.09077923E+00 -7.17487702E-01  -1.21622354E-02 -1.82367284E-02 -6.24892322E-01 
000072  1.95312500E-04  -2.61923388E+00  5.25830411E-01 -1.10846723E+00   3.74857588E-01  1.97561444E-01 -3.02709164E-01 
000073  1.95312500E-04   1.92196514E-01  2.23483423E-02 -2.10039333E-01   5.43871419E-01  4.15731726E-02 -3.98361210E-01 
000074  1.95312500E-04  -9.29146071E-01  1.02089345E+00  4.51074093E-01  -1.35679422E-01 -4.05070570E-02  3.35087040E-01 
000075  1.95312500E-04  -2.48789703E-01 -3.45343673E-01 -7.28195205E-02   1.86899870E-01 -5.57327637E-01  2.93054844E-01 
000076  1.95312500E-04   1.11151761E-01 -1.74759019E-01 -6.42567232E-01  -2.32530825E-01 -2.69380588E-01  3.36256851E-01 
000077  1.95312500E-04   3.28803954E-01 -3.32861069E-01 -6.18248703E-01  -6.37929279E-02 -2.79095954E-01  1.32615957E-01 
000078  1.95312500E-04   2.91079424E-01  1.14087929E+00  1.34203092E-02  -2.04054384E-01 -7.42721642E-01  2.91737219E-01 
000079  1.95312500E-04   3.94258096E-01 -7.28668347E-02 -6.04933331E-02   4.60996564E-01 -8.45517973E-02  3.14515306E-01 
000080  1.95312500E-04   1.47125832E-01 -3.87848915E-02 -2.51294382E-01  -4.35687608E-01 -4.18652482E-02  3.23506186E-01 
000081  1.95312500E-04   8.02740881E-01 -8.93016929E-01  4.93018561E-01  -5.69811263E-01  5.63248139E-01  3.53913106E-02 
000082  1.95312500E-04   3.47180744E+00 -1.72760602E+00  2.32943627E+00   2.76564790E-01 -3.18081573E-02  5.51343272E-02 
000083  1.95312500E-04  -4.68875342E-02  4.18146602E-01 -2.88888235E-01   8.55620449E-01 -3.89015475E-01  8.41860532E-01 
000084  1.95312500E-04  -2.17240939E-01 -7.68517740E-01 -2.47363655E+00   1.78580711E-01 -1.40889704E-01  4.28172551E-01 
000085  1.95312500E-04   8.33343837E-02 -2.43148343E-01 -2.46862696E-01  -8.57417181E-02  3.70234468E-01 -4.32125050E-01 
000086  1.95312500E-04   3.64139949E-01  2.32705592E-01  2.18634174E-02  -2.28605484E-01 -5.27004468E-01 -1.01573758E+00 
000087  1.95312500E-04   6.57080757E-03 -1.36208257E-01 -1.39664487E-01  -3.67356557E-01 -5.67336249E-01  1.06121017E+00 
000088  1.95312500E-04  -6.23468686E-01 -5.06464475E-01  7.09470421E-01  -2.45219602E-01  1.64215308E-01 -5.38173011E-01 
000089  1.95312500E-04   1.78468863E-01 -1.38619098E-01 -6.87429463E-01  -4.91850047E-02  4.34220405E-01  2.00967506E-01 
000090  1.95312500E-04  -2.67627346E+00  4.02331319E+00  4.75302259E-01  -3.49164998E-02 -3.74685731E-02 -5.60555066E-02 
000091  1.95312500E-04   1.96660037E-01  1.41633861E-01  3.40334938E-01   2.11655204E-01  1.49220432E-01 -1.09071748E-01 
000092  1.95312500E-04  -4.29817105E-01 -4.15067708E-01 -4.85657312E-01   2.69216651E-01 -4.80560959E-01  4.42625675E-02 
000093  1.95312500E-04   3.43216555E-01 -5.29712998E-01 -9.89851350E-01   6.82825105E-01 -3.59682359E-02  3.20845373E-01 
000094  1.95312500E-04   4.23976244E-01  1.67465902E-01 -6.53868853E-01  -4.71545046E-01 -1.96366532E-01 -5.20749009E-01 
000095  1.95312500E-04  -4.66105112E-01  3.56567264E-01 -1.71751567E-01   6.07862831E-02 -1.76687831E-01 -1.47188932E-01 
000096  1.95312500E-04  -6.08398214E-01  2.96673540E-01 -4.61882922E-01   2.82048202E-01 -3.61477870E-01 -1.57083213E-02 
000097  1.95312500E-04  -1.52616842E-01  1.61379437E-01 -1.50148527E+00   5.64849369E-01 -6.40282850E-01 -7.51988178E-02 
000098  1.95312500E-04   2.44694598E+00  2.37841648E+00 -5.48503795E-01   1.35175945E-01 -1.28674395E-01  3.52892657E-01 
000099  1.95312500E-04  -4.47522921E-02 -1.27837159E-01  5.48810497E-02   5.90676785E-01 -1.08310700E+00  7.00008943E-01 
000100  1.95312500E-04   1.50477685E+00  3.22088499E-01 -8.55819392E-01   4.32853055E-01  2.62775366E-01 -1.48142357E-01 
000101  1.95312500E-04  -3.23401114E-01 -2.60225520E+00 -1.41961156E+00  -2.27278544E-01  2.58999451E-01 -1.81681634E-01 
000102  1.95312500E-04  -2.98453017E-01 -1.92180501E-01 -6.64859660E-01  -2.87812269E-01  3.08869196E-01 -7.09529278E-01 
000103  1.95312500E-04  -1.54474337E+00  5.36900296E-02 -6.23195396E-01   6.46882930E-02  6.60085889E-01  2.72401435E-01 
000104  1.95312500E-04   1.00984426E-01  2.02169059E-01  1.70565107E-01  -3.41024956E-01  4.08997512E-01  3.70942479E-01 
000105  1.95312500E-04   1.58297066E-01  3.99833327E-01 -5.52412004E-01   3.10218965E-01  8.50803054E-01 -2.30928552E-02 
000106  1.95312500E-04  -9.15833200E-02 -5.29507771E-02 -5.81984117E-01  -1.43220996E-02  6.33048908E-01 -5.93418696E-01 
000107  1.95312500E-04  -2.71441719E-01  3.35387584E-01  1.94800811E-01   1.14136567E-01  1.42949285E-01  3.92564665E-01 
000108  1.95312500E-04  -3.05813791E-01  1.03093301E+00  5.13860436E-01  -3.02993337E-01 -1.63008839E-01  4.12603097E-02 
000109  1.95312500E-04   2.60367145E-01 -3.99483850E-01  3.07081840E-01   4.62571025E-02 -2.17684376E-01  8.84401594E-02 
000110  1.95312500E-04  -1.49979573E-01  1.89713617E-01  1.28878278E-01  -2.76906080E-02 -5.24929655E-01  9.95819313E-01 
000111  1.95312500E-04   2.62133197E+00 -1.18114685E-01  5.91127982E-01  -9.89808817E-02  4.44943640E-01  1.48990938E-01 
000112  1.95312500E-04  -1.90871435E+00 -1.25494929E+00 -3.65802693E-01  -1.12707627E-01 -2.00166777E-01  9.58777494E-02 
000113  1.95312500E-04   6.45935860E-01  2.80766610E-01  3.97446209E-01  -2.49431967E-01  4.15548453E-01 -1.01692041E-01 
000114  1.95312500E-04  -4.66861953E-01  2.13098787E-02 -1.57907605E-01  -5.79308845E-01 -3.77728050E-01 -3.48371117E-01 
000115  1.95312500E-04   8.07531078E-01 -1.53403480E+00  1.07614854E+00  -7.88681788E-02 -3.37911432E-02 -4.92750087E-02 
000116  1.95312500E-04   5.90806208E-01 -3.62323698E-01 -5.14636707E-02   6.39331344E-01  5.08079006E-01 -4.50905154E-01 
000117  1.95312500E-04   2.51165422E-01 -2.57682482E-01  4.50350953E-01   6.59223684E-01  1.54006322E-01 -9.64425900E-01 
000118  1.95312500E-04  -4.90566650E-01  4.52853083E-01 -5.73618894E-01   5.02053005E-01 -3.50518017E-01  4.25521979E-01 
000119  1.95312500E-04   7.54788485E-01 -3.53768150E-02 -6.87347287E-01  -7.28039022E-02  5.81863402E-01  6.75935010E-01 
000120  1.95312500E-04  -9.96095161E-02  3.44988972E-01  3.14963527E-01  -1.27775280E-01  1.64444568E-01  8.01089085E-01 
000121  1.95312500E-04   5.45459773E-01  3.33128222E-01  1.26008329E-02   2.65641566E-01  5.26041335E-01  9.14824151E-01 
000122  1.95312500E-04   2.98107484E-01 -2.93531205E-02  4.26120310E-01  -2.20895010E-01  5.84039792E-01 -1.45643014E-01 
000123  1.95312500E-04  -4.61139866E-01  6.49650137E-01 -6.75971584E-01   4.59753561E-01  1.86710731E-01  8.72860846E-02 
000124  1.95312500E-04  -1.86416957E-01  3.66432607E-01  6.00576043E-02   6.42097915E-02 -1.20685641E+00 -3.78653455E-01 
000125  1.95312500E-04  -1.25999691E-01 -2.06752662E-01 -2.92932145E-01  -4.75149610E-02 -1.50959336E-01 -1.85609946E-01 
000126  1.95312500E-04   2.38103888E+00  7.32900077E-01 -6.85197546E-01  -3.00177866E-01 -1.80155929E-01  2.71468491E-01 
000127  1.95312500E-04   2.60359489E-01 -2.10618756E-01  2.37400674E-01  -7.17834086E-01  7.37400060E-01  4.25062981E-01 
000128  1.95312500E-04   1.27167874E+00 -6.98676480E-01 -3.90400818E+00   5.66241682E-02 -1.03301518E-01 -1.75370536E-02 
000129  1.95312500E-04   1.09910318E-01 -2.27147183E-01 -1.26787148E-01  -3.66609100E-01  2.42724734E-01 -2.65695367E-01 
000130  1.95312500E-04   5.07361735E-01  2.40303385E-01 -8.63707878E-01  -2.79156280E-01 -4.58383776E-01  6.06710392E-01 
000131  1.95312500E-04  -7.35434593E-01 -7.93242125E-02  8.16226295E-01  -5.76720514E-01  3.06867275E-02  1.58747716E-01 
000132  1.95312500E-04   1.16100496E-01  1.52349805E-01  1.22653947E-01   9.27257628E-01 -4.93363797E-01  3.11320479E-01 
000133  1.95312500E-04   2.76956370E-02  2.67084432E-01  4.63219151E-01  -8.96663976E-03  4.17283169E-01 -6.39305964E-01 
000134  1.95312500E-04   2.55344869E-01 -1.44162128E-01  7.00686074E-03   2.61515482E-01  8.73926497E-02  6.33132987E-01 
000135  1.95312500E-04   1.56041227E+00  2.42122753E+00  4.19094196E-01   1.44834922E-01 -3.17091585E-01 -1.87917218E-01 
000136  1.95312500E-04  -1.77277045E+00 -9.91965756E-01  1.62589142E+00  -2.49491383E-02 -1.46409994E-01 -9.78608446E-02 
000137  1.95312500E-04   3.68689961E-01  3.84106734E-02 -1.98850785E-01  -3.14296937E-01 -1.66460655E-01 -3.01030303E-01 
000138  1.95312500E-04  -4.96987146E-01  1.78995011E-01  4.51096957E-01  -4.37061043E-01  1.10372571E-04 -1.62143494E-01 
000139  1.95312500E-04   6.86600552E-01 -1.71940942E-01 -1.27527533E-01  -5.37154311E-01  5.86302851E-01 -2.18068282E-01 
000140  1.95312500E-04  -7.96580073E-02  3.56202647E-01  2.40454990E-01  -5.18302037E-01 -5.93295150E-01 -7.59313562E-02 
000141  1.95312500E-04   3.15637671E+00 -2.89228741E+01  1.26304989E+01   9.68272690E-02 -3.82351777E-02 -9.44083518E-02 
000142  1.95312500E-04   2.43202046E-03  1.48399800E+00  2.29654516E+00  -1.33064534E-01  2.39538984E-01 -2.08835259E-01 
000143  1.95312500E-04  -2.18358734E-01  3.58736195E-02 -3.84777099E-02  -2.99099114E-01 -6.22656053E-02  3.95940389E-01 
000144  1.95312500E-04   3.02239199E-01  2.47228820E-01 -7.35198392E-01   2.70866690E-01  4.79197485E-01 -1.57461388E-03 
000145  1.95312500E-04  -5.43154381E-01 -3.96206447E-01  1.41833210E-01  -4.64040632E-01  3.54503012E-01  4.24932610E-01 
000146  1.95312500E-04   6.94287266E-01 -5.78552571E-01 -1.52901638E-02   3.01382797E-01  1.51997699E-01  2.19300220E-01 
000147  1.95312500E-04   2.77522951E-01 -3.71095580E-01 -3.93197683E-02   3.45527560E-01 -3.31734028E-01 -6.44568943E-01 
000148  1.95312500E-04   6.48771612E-04  1.83407284E-01  6.30134707E-03  -2.69656856E-02 -6.80320756E-01 -3.81735159E-01 
000149  1.95312500E-04  -5.86650845E-01 -1.33293612E-01 -2.84461970E-01   4.56067370E-01 -3.91948546E-02 -8.80031483E-01 
000150  1.95312500E-04  -3.89396616E-01  4.48441046E-01  8.33936520E-02  -2.32505303E-01 -3.98262764E-01  4.96221238E-01 
000151  1.95312500E-04  -4.04593834E-01 -1.74559162E-01 -4.06337971E-01   3.04197603E-02  1.95226523E-01  1.80592161E-01 
000152  1.95312500E-04  -1.35076970E-01  7.27624198E-01 -5.00677964E-01   2.59846635E-01  6.81186727E-01 -1.86792200E-01 
000153  1.95312500E-04   2.11098165E-01  6.95224438E-01 -6.80958846E+00   1.84300172E-01 -6.57799143E-02 -2.82775008E-01 
000154  1.95312500E-04   3.19787092E-01  9.78552226E-02 -3.87173853E-01   7.42658709E-01 -2.80075056E-01 -2.35548931E-01 
000155  1.95312500E-04  -3.03770650E-01  2.26036404E-01 -1.31057036E-01  -8.75780687E-02 -6.51101881E-01 -3.96499528E-01 
000156  1.95312500E-04  -3.40006625E-01  2.81410465E+00  1.65042665E+00   2.06862782E-03 -2.37960988E-01 -3.61652640E-01 
000157  1.95312500E-04  -1.30405167E+00 -2.32557339E+00  1.47197904E+00   8.95849951E-02  4.26612255E-02  1.41994126E-01 
000158  1.95312500E-04   1.25126071E-03 -1.62023181E-01 -9.92327983E-03   1.32023068E-01 -2.76013004E-02 -7.56369068E-01 
000159  1.95312500E-04   1.90859637E-01 -2.19042497E-01 -1.09834095E+00  -2.16208539E-01 -4.13827116E-01 -7.68316610E-01 
000160  1.95312500E-04   9.14279532E-02  1.21917135E-01  5.16725938E-01  -7.90839810E-01  1.88188411E-02 -9.18364693E-02 
000161  1.95312500E-04  -4.15951580E-01  1.23193086E+00 -6.41633841E-01   1.06884956E-01  1.97616370E-01  8.36406215E-02 
000162  1.95312500E-04   8.66702776E-01 -7.67908698E-01 -1.48014740E+00  -3.75979505E-01 -3.12293614E-01 -3.14217929E-01 
000163  1.95312500E-04  -1.28371741E-01  1.11565931E+00 -4.96663955E-01  -7.73875687E-01 -1.37323721E-01  1.27693430E-01 
000164  1.95312500E-04   1.20640268E-01  7.72635875E-01 -1.25633066E-01  -2.68795235E-01 -2.92232640E-01 -2.13168630E-01 
000165  1.95312500E-04   1.25991455E+00  1.05318776E+00 -1.90377769E-01  -2.06488876E-01 -5.56261935E-01  3.77467621E-01 
000166  1.95312500E-04  -2.18161074E+00  6.33092439E-01 -1.98404903E+00   2.34206096E-01  2.27045991E-01  4.46466099E-01 
000167  1.95312500E-04  -9.37842379E-02 -4.38022395E-01 -5.16428427E-01   3.67103190E-01  7.41367253E-01 -4.02616702E-01 
000168  1.95312500E-04   4.75378821E-01  3.03383100E-01  7.90386810E-01  -1.39772229E-01 -2.28383667E-02  2.22438725E-01 
000169  1.95312500E-04  -3.45423985E-01  4.44911344E-01 -2.21698085E-01   7.63990154E-02  9.55475346E-01  5.07016455E-01 
000170  1.95312500E-04   1.15298790E+00  5.94648399E-01  3.37286753E-01  -5.00766363E-01 -1.58960136E-01  4.07726308E-01 
000171  1.95312500E-04  -1.02519003E+00  1.45706671E-01 -3.56424407E-02   2.32229719E-01 -8.29921375E-02 -1.72179072E-01 
000172  1.95312500E-04   2.12295781E-01 -3.96234707E-01 -5.18791316E-01   3.66107113E-02 -2.59509389E-01 -9.38713086E-01 
000173  1.95312500E-04  -9.42938264E-02  1.12519204E+00 -1.54777639E-01   2.31106479E-01 -4.77401946E-01  2.31835002E-01 
000174  1.95312500E-04   2.03493858E-01  2.71194457E-01  2.39066674E-01   6.82413243E-01 -5.83935843E-01  2.17667141E-01 
000175  1.95312500E-04   1.41265602E-01 -1.00222786E+00  4.82005720E-01  -5.89966727E-01 -4.66585417E-01  1.46802587E-01 
000176  1.95312500E-04  -7.70371982E-01  1.84825384E-01  5.80562298E-01  -6.45551273E-01  9.62088335E-02 -5.47831186E-01 
000177  1.95312500E-04  -3.28968329E-01 -1.07264174E+00 -1.34515797E+00  -2.24375370E-01  3.84199011E-02  9.26838507E-02 
000178  1.95312500E-04   2.34047890E-01  1.56674529E-01 -3.20259876E-01  -5.62831901E-01  1.40056680E-01  9.75736092E-01 
000179  1.95312500E-04  -1.50006563E-01 -8.13441110E-01  2.64324245E-03  -4.65172888E-02  2.56963246E-01 -1.83756800E-01 
000180  1.95312500E-04  -6.61979074E-01  4.37848458E-01 -4.54020147E-01  -2.67315885E-01 -1.70297784E-01 -5.02713770E-01 
000181  1.95312500E-04  -5.38126378E-03 -1.59616780E-01  6.18871534E-02   9.90959362E-02  3.35953577E-01  1.06910451E-01 
000182  1.95312500E-04  -4.70644922E-02 -2.08830039E-01  2.57433580E-02  -1.81888307E-01  3.76841726E-01 -2.34455614E-01 
000183  1.95312500E-04   3.92141055E-01 -6.84662609E-02  4.18763328E-01  -1.85391494E-01 -1.61594543E-01  5.36660638E-01 
000184  1.95312500E-04   1.99685322E-01 -2.04962526E+00  1.58167777E+00   2.49047479E-01  2.33626026E-01  7.69848482E-02 
000185  1.95312500E-04  -7.42339525E-02  3.40689376E-01 -3.08724031E-01   5.43469500E-01 -6.20670352E-01 -3.93799462E-01 
000186  1.95312500E-04   2.90977547E-01 -3.10384387E-01 -1.80451704E-01  -7.38667046E-01  1.59398906E-01  5.76783918E-02 
000187  1.95312500E-04  -8.10974876E-02  1.38305538E-02 -1.89244169E-01  -1.74074046E-01  3.31662886E-01  1.19854724E+00 
000188  1.95312500E-04  -2.24467469E-01 -9.57921768E-02  6.32016419E-02  -9.39342318E-01 -3.31259247E-02  6.18323085E-02 
000189  1.95312500E-04   1.02834024E-01 -7.50096862E-02  3.39437653E-01   7.50035754E-01 -5.73724103E-02 -2.18942763E-01 
000190  1.95312500E-04   3.94895094E-02  1.73928502E-01 -3.40624250E-02   8.80564531E-01  5.40556728E-01 -6.61495448E-01 
000191  1.95312500E-04  -4.55393917E-01 -3.13731788E-01  4.03125245E-01   7.70260304E-01  2.00709926E-01  2.96882850E-01 
000192  1.95312500E-04  -3.23395925E-01  1.19731138E-01 -4.39548240E-01   5.92483120E-01  3.18435890E-04 -8.80134655E-01 
000193  1.95312500E-04   1.05556623E+00  4.47028110E-01 -4.87625590E-01  -9.22669739E-02 -2.77606205E-01 -4.37796535E-01 
000194  1.95312500E-04  -4.10885804E-01  6.51917689E-02  4.37711419E-01  -8.79618896E-01  4.23824866E-01 -2.40818366E-01 
000195  1.95312500E-04   1.69427757E-01  7.83259713E-01  1.31564901E+00  -2.52140591E-01  3.63586514E-01 -2.68052936E-01 
000196  1.95312500E-04  -3.13699420E-01  1.05528492E-01 -4.93942222E-01  -1.91485545E-01 -2.91989486E-01  7.00373844E-03 
000197  1.95312500E-04  -1.34420519E+00 -9.73502569E-01  7.26029733E-01  -1.44083777E-01 -2.46672447E-01  6.66020495E-01 
000198  1.95312500E-04   1.15039359E+00  4.78235283E-03  2.19780075E-01  -3.66665976E-01  6.91939170E-02  1.63380632E-01 
