0423 
005120 
1.05751953E+01 
000035  1.95312500E-04  -4.95762905E-02  3.80000265E-01  5.63444013E-01  -4.74654926E-01  2.30895554E-01 -3.52716051E-01 
000036  1.95312500E-04   1.08251629E-01  1.44439768E-01 -3.00661345E-02  -5.59669937E-01 -4.46770166E-01 -6.89474897E-01 
000037  1.95312500E-04   9.26424566E-01 -1.61773158E+00 -1.17152285E+00  -2.48707625E-02 -1.20144814E-01  5.33492452E-01 
000038  1.95312500E-04   1.75416502E-01  2.73448324E-01  2.15971705E-01  -4.22530207E-01  5.62228474E-01 -6.08163185E-01 
000039  1.95312500E-04  -1.95259073E-01  1.72974565E-01  4.72608237E-02   1.24170402E+00 -2.75979709E-01  5.73622065E-01 
000040  1.95312500E-04  -5.10108025E-01  3.79822165E-01  7.52090848E-01   4.26325504E-01 -1.92267315E-01 -6.78079002E-01 
000041  1.95312500E-04  -4.42426288E-01  4.99639709E-01 -3.84827955E-01   4.61291929E-01 -4.47081850E-01  8.26179327E-01 
000042  1.95312500E-04  -3.64481019E-01 -7.07283475E-01  6.03034871E-01   1.84404127E-01 -2.14542305E-01  3.23755836E-01 
000043  1.95312500E-04  -1.08440781E-01  2.31842066E-01  2.74177685E-01  -3.95411233E-01 -8.96761986E-01  5.86524492E-01 
000044  1.95312500E-04   4.18723823E-01  6.34151672E-01  5.77302072E-01  -4.31137037E-01  1.91528377E-01  2.78327468E-01 
000045  1.95312500E-04  -2.48589386E-02  5.68989375E-02  2.30635182E-04  -6.25206207E-01  4.29658565E-01  6.86836738E-01 
000046  1.95312500E-04  -6.06003456E-01 -4.51049787E-01 -3.25747304E-01  -9.99538971E-02  5.91500082E-01  2.41751401E-01 
000047  1.95312500E-04  -5.18721612E-01 -4.56568643E+00  1.11008019E+01   1.91872846E-01  1.08385291E-01 -3.80238718E-02 
000048  1.95312500E-04  -8.00105071E-02 -2.88274661E-01  3.49645496E-01   2.38303513E-01  3.40418052E-01  2.72303508E-01 
000049  1.95312500E-04   3.89513551E-01 -1.56817771E-01 -9.29254818E-02  -4.41088365E-01 -5.95514973E-01 -6.63233304E-01 
000050  1.95312500E-04   3.87882385E-01  1.73491183E-02  3.55542155E-01   1.55526347E-01 -9.52714923E-02  4.96181886E-02 
000051  1.95312500E-04  -1.24885368E-01  9.61940407E-02  7.07947658E-01  -2.92451349E-01  1.10363978E+00 -3.01724255E-01 
000052  1.95312500E-04  -1.17771896E-01 -2.16038985E-01  1.59895649E-01  -7.10355589E-01 -6.56363356E-01 -2.51681971E-01 
000053  1.95312500E-04   2.46723576E-01  1.76737747E-01  6.93436867E-01   5.81031213E-01 -2.75036373E-01  5.88082727E-01 
000054  1.95312500E-04   1.53156723E-01 -4.30967397E-01  6.63743987E-01   1.44073212E-01 -5.54613153E-01 -4.42483926E-01 
000055  1.95312500E-04  -2.82268018E-01 -5.40894205E-01 -4.87996347E-01  -2.17452539E-01 -3.21507469E-01  7.83499986E-02 
000056  1.95312500E-04   5.36244945E-01  1.87875448E-01 -1.07306537E-01   5.56714280E-01 -8.51484375E-01  1.40254576E-02 
000057  1.95312500E-04   2.26864520E-01 -1.60998259E+00 -1.59189132E-01   5.72248985E-02  3.34347405E-01 -2.26683490E-01 
000058  1.95312500E-04   1.08300051E-01  1.58404680E-01 -1.60730802E-01  -2.41292963E-01 -4.79630548E-01  4.90846776E-01 
000059  1.95312500E-04   2.27723994E+00  5.43445803E-01 -1.63971432E+00   1.87814830E-01 -2.97623232E-01 -2.89776426E-01 
000060  1.95312500E-04   6.76791776E-01 -4.11078129E-01  1.50537520E-01  -5.07780405E-01  1.98651157E-03  1.71234121E-01 
000061  1.95312500E-04   1.67652247E-01 -5.48673608E-01  1.91843942E-02   5.68765494E-02 -9.95469057E-01 -4.02734795E-04 
000062  1.95312500E-04  -6.59665951E-01  1.34598635E-01 -5.76536856E-01   4.48815993E-01 -3.29506114E-02 -1.09529494E-01 
000063  1.95312500E-04  -5.07524221E-01  7.34738406E-01  1.10373438E+00  -1.48260014E-01 -3.71416391E-01 -4.41512666E-01 
000064  1.95312500E-04  -1.59604666E-01 -3.32922260E-01 -2.21316662E-01  -7.20461633E-01  5.05729810E-02 -5.17725817E-01 
000065  1.95312500E-04   5.51078036E-01 -9.18985878E-02 -2.63153233E-01   3.80524093E-01  4.91414385E-01 -2.10734707E-03 
000066  1.95312500E-04   7.66888574E-02  2.53551040E-01 -9.52505274E-02  -2.27954335E-02  2.88456527E-01  3.62517536E-01 
000067  1.95312500E-04  -1.96489123E+00  1.50183246E-01  3.97015229E-01  -4.67977819E-01 -4.85243037E-03  4.02653875E-01 
000068  1.95312500E-04   4.55573648E-02 -3.79554036E-01  5.51586158E-03  -2.98757598E-01  2.53107451E-01  8.93181192E-01 
000069  1.95312500E-04  -4.54348778E+00  2.06060343E+00  3.27521079E+00   4.45746923E-02  1.50786847E-01 -1.54247548E-01 
000070  1.95312500E-04   1.43396711E-01 -3.10622186E-01  2.24731182E-02  -5.21732108E-01  1.33927002E-01  2.24541470E-01 
000071  1.95312500E-04   1.57990989E-01  1.22890869E-01  1.11310842E+00  -6.49354839E-01 -5.58836110E-01  4.51462698E-01 
000072  1.95312500E-04   1.59984551E+00 -5.03674840E-01  1.73359353E+00  -2.44048426E-01 -3.18546717E-01  5.50547174E-01 
000073  1.95312500E-04  -3.36852667E-01  2.21608989E-01  1.61824375E-01   8.01800063E-02  3.38592989E-01 -2.45937966E-01 
000074  1.95312500E-04  -1.30349782E-01 -2.35567078E-01  6.47467912E-01   2.72543009E-01 -8.33287036E-01  5.02970255E-01 
000075  1.95312500E-04   1.23283789E-01  2.83285367E-01  1.29417541E-01  -6.88728625E-01  1.73131976E-01 -1.82049886E-01 
000076  1.95312500E-04  -2.85580322E-01 -6.54655298E-01  1.39288782E-02  -1.77623053E-01 -3.36888377E-01  2.18956494E-01 
000077  1.95312500E-04   2.28063256E-01  6.15078986E-01 -2.94847288E-01  -1.00081511E-01 -6.93039446E-01  7.68120501E-02 
000078  1.95312500E-04   1.59519164E-01  7.60334472E-01  5.83322120E-01   2.98635179E-02  5.42270305E-01  8.13410283E-01 
000079  1.95312500E-04  -2.69777829E-01 -2.10142064E-02 -8.73313819E-02  -4.62502780E-01 -8.95416752E-02 -3.65299858E-01 
000080  1.95312500E-04   3.20301176E-01 -8.34918441E-02 -2.74113309E-01   1.50943566E-01 -3.49152957E-01 -2.30940384E-01 
000081  1.95312500E-04  -4.29508960E-01  7.09447915E-01 -1.89381570E+00   2.30819411E-01 -3.01039938E-01  2.89670233E-01 
000082  1.95312500E-04   4.64759364E+00 -1.37033646E+00  1.94084718E+00  -3.20237865E-02  9.11558595E-02 -1.14810840E-01 
000083  1.95312500E-04   6.22210720E-01  1.38097855E+00 -2.74471266E-01   3.27054768E-01  2.86909125E-01  1.16733576E-01 
000084  1.95312500E-04  -1.17332263E+00  2.93582231E+00  1.11924989E+00  -1.15996282E-01  1.83019143E-01 -1.51228324E-01 
000085  1.95312500E-04  -2.46922223E-02  7.17314932E-02 -1.03485390E-01  -7.16975304E-03  1.83268271E-01 -7.03931723E-01 
000086  1.95312500E-04  -1.93495859E-01 -4.75839724E-02  5.37016605E-01   6.29886469E-01  3.39532267E-01 -3.57626489E-01 
000087  1.95312500E-04   7.74039921E-03  8.37797473E-01  1.50833765E-01   1.30770148E-01 -3.76543978E-01 -3.68618689E-01 
000088  1.95312500E-04  -7.63147505E-01  4.00884582E-01 -1.12898785E+00   3.92397919E-01  1.30899626E-01 -8.26093831E-02 
000089  1.95312500E-04   1.09739973E-01 -5.12388305E-01 -2.43842646E-01  -2.96190982E-03  8.19575204E-01 -2.71031812E-01 
000090  1.95312500E-04  -1.52215432E+00  1.62112421E+00 -1.95086090E-01   3.81882429E-01 -5.58988546E-01 -6.09260207E-02 
000091  1.95312500E-04  -1.12913983E-01 -8.57943086E-02  1.98023298E-01   4.56022723E-01  4.40990269E-01  1.79069266E-02 
000092  1.95312500E-04  -4.55273992E-01  3.65063893E-01 -3.52672756E-01  -4.69230426E-01 -3.94874218E-01 -6.02802347E-01 
000093  1.95312500E-04   8.85399211E-01 -4.18573177E-01 -4.17884576E-01   5.44639289E-01  1.90472252E-01  6.08534385E-01 
000094  1.95312500E-04   6.60809888E-01  5.43829955E-02  2.70373794E-03   1.47931518E-01  1.26994640E-02 -7.41643699E-01 
000095  1.95312500E-04   2.62874864E-01 -2.12430056E-01  3.28309949E-02   6.05328426E-01  5.50697678E-01  5.02033438E-01 
000096  1.95312500E-04  -7.21255014E-02 -2.35374716E-01 -3.33090220E-01   2.92679394E-01 -7.59262871E-01 -4.43796644E-01 
000097  1.95312500E-04   2.09334770E-01 -2.34164243E-01  2.55143133E+00  -3.30724854E-01  3.75405191E-01  3.54994849E-02 
000098  1.95312500E-04  -3.62530576E-01 -9.65715698E-01  1.01079661E+00  -6.99275674E-01 -1.73263220E-01 -5.72899285E-01 
000099  1.95312500E-04  -1.41781732E+00  7.84774479E-01 -5.44049029E-01   2.02580860E-01 -2.30885648E-01  1.99984048E-01 
000100  1.95312500E-04  -1.17061974E+00 -1.49374422E+00  2.33105506E-02  -4.86962800E-02 -2.45867846E-01 -1.05454542E-01 
000101  1.95312500E-04   1.24207572E+00  1.15542628E-01  1.53734798E+00   3.46028351E-01 -5.21998426E-01  2.20397653E-01 
000102  1.95312500E-04   1.34353647E-01  1.33338961E+00 -1.39875744E-01   3.75801456E-02  2.19969469E-01  1.48366625E-01 
000103  1.95312500E-04   1.02195388E+00 -1.73234419E+00 -2.77873173E-01  -4.76124108E-01 -1.94367065E-01 -2.63069721E-01 
000104  1.95312500E-04   5.53417719E-02 -3.17453712E-01  9.69463131E-02  -1.60174818E-01  4.12094629E-01  1.21964846E-01 
000105  1.95312500E-04  -2.22101584E-01 -1.97911272E-01  8.76955881E-01  -3.33192756E-01 -5.31646966E-01  8.89075941E-02 
000106  1.95312500E-04   5.52993906E-02 -6.11755990E-01 -2.08854140E-01  -1.76512066E-02 -1.35695330E-01 -8.20091881E-01 
000107  1.95312500E-04   6.14882081E-01 -7.80197088E-02  1.51489263E-01   2.85591404E-02  2.47170191E-01 -4.06836175E-01 
000108  1.95312500E-04  -4.77687896E-01 -7.35541963E-01  1.65688006E-01   5.48480220E-01  9.84947389E-02 -2.97132406E-01 
000109  1.95312500E-04   2.07731327E-01 -7.55210043E-03  6.13454616E-02  -7.83377680E-01  6.59071039E-01 -1.88220807E-01 
000110  1.95312500E-04   1.65227293E-02 -1.30700858E-02  4.96649888E-02   2.30670815E-02 -7.52752696E-02 -7.71636439E-01 
000111  1.95312500E-04  -1.27602372E+00 -1.17864027E+00 -8.05297523E-01   2.71595433E-01 -6.37511684E-01 -1.79337564E-01 
000112  1.95312500E-04   1.26544803E+00  1.74890751E+00 -1.00667286E+00  -2.93641246E-02  1.47810749E-01 -1.86613521E-01 
000113  1.95312500E-04  -9.16069646E-02  4.74693042E-01  1.57899118E-01  -6.98953895E-01  3.31380481E-01  2.97650510E-01 
000114  1.95312500E-04  -3.14880080E-01  3.76181233E-01  2.47775783E-01   1.11262525E-01 -6.70633642E-01 -3.77743021E-01 
000115  1.95312500E-04   9.72912658E-02 -1.41242382E-01  1.76954674E-01  -2.89669555E-03 -1.33099686E+00  5.64770359E-01 
000116  1.95312500E-04  -9.94866453E-01  2.15616584E-01  2.68872221E-01  -4.07840698E-04 -4.19112554E-01  1.88387524E-01 
000117  1.95312500E-04   1.24718882E+00 -6.35603141E-02 -5.16696776E-01  -3.69178099E-01  1.53276565E-01 -3.37055137E-01 
000118  1.95312500E-04  -1.67692985E-01  5.89896903E-02 -1.84272792E-01   7.56543035E-01 -5.60698813E-01  9.27680892E-01 
000119  1.95312500E-04   8.34548645E-01  7.37270802E-01  1.94649636E-01  -2.96074879E-02  4.94690300E-01  5.97125882E-01 
000120  1.95312500E-04   8.62161157E-02  1.19894429E-01 -1.59429553E-01  -1.97132739E-01 -2.73143811E-01  1.13570273E+00 
000121  1.95312500E-04   7.95616871E-01  5.70777690E-01  5.58075819E-02  -6.04860854E-01 -1.35087082E-01  5.14766547E-01 
000122  1.95312500E-04  -1.44194529E-01 -1.58469164E-01 -1.58527744E-01   7.10745533E-02 -8.58651251E-01 -2.91775818E-01 
000123  1.95312500E-04   2.57172062E-01 -2.20154579E-01  3.86810770E-01  -9.22147505E-01 -3.70888815E-01 -3.87236916E-01 
000124  1.95312500E-04  -1.05533564E+00  9.44490584E-01  6.33858705E-01   1.44383781E-01 -2.77107905E-01 -7.69106041E-02 
000125  1.95312500E-04  -1.46667329E-01  9.62337303E-02  9.05619940E-02   1.70990050E-01 -3.69885373E-01 -6.01914374E-01 
000126  1.95312500E-04  -2.79042489E+00 -1.44914916E-01 -1.43685185E+00   2.96167506E-02  5.90194750E-02 -1.29764936E-01 
000127  1.95312500E-04  -3.84604758E-02 -3.43540063E-01 -8.81380252E-01   2.85667614E-01 -1.47638104E-01  3.75821123E-01 
000128  1.95312500E-04   6.75093847E-01 -7.97015777E-01 -1.03079754E+00  -3.06459037E-01  2.55233686E-01  8.03475416E-01 
000129  1.95312500E-04   1.72482498E-01 -8.64262913E-02  6.23896461E-02  -4.16019881E-01  1.79432003E-01 -3.09288687E-01 
000130  1.95312500E-04   9.28640873E-01 -1.18950711E+00 -1.02951184E+00   3.51375708E-02 -2.41541474E-01 -1.60318058E-03 
000131  1.95312500E-04  -5.46437769E-01  5.27720836E-01 -6.15441570E-01  -3.29032020E-02  2.35154478E-01 -5.29234127E-01 
000132  1.95312500E-04   2.16274332E-01  2.70884039E-01  4.06354472E-01   6.89062864E-02 -6.59190697E-01 -3.14383559E-01 
000133  1.95312500E-04   2.32715644E-02  5.72250650E-01 -1.32530108E-01  -1.08893061E-01  1.61596282E-01 -6.58632250E-01 
000134  1.95312500E-04  -1.21908745E-01 -1.33567759E-01 -2.38198513E-02   2.43241589E-01 -6.69619488E-01 -3.85873335E-01 
000135  1.95312500E-04  -2.67519061E+00  3.08764809E-01  1.15114959E+00  -2.22826958E-01  3.40124479E-01  2.43696157E-01 
000136  1.95312500E-04   1.67813348E+00  2.35534629E+00  1.30699331E-01   8.94740006E-02  2.38098126E-01  1.48197826E-01 
000137  1.95312500E-04   5.59873664E-02  7.94416738E-03  4.93184509E-01   4.65605221E-01  1.54820394E-01  2.52983031E-01 
000138  1.95312500E-04   2.18923501E-01 -1.62153829E-01 -2.79058982E-01   5.09588287E-01 -4.70649900E-02  2.41114571E-01 
000139  1.95312500E-04   7.75227206E-02 -6.95483946E-01  3.75928655E-01   3.32619641E-01  3.39270802E-01 -3.26604626E-01 
000140  1.95312500E-04  -1.36694351E-01 -2.62533694E-01  6.37096379E-02   6.80590780E-01  2.39560433E-01 -5.27989362E-01 
000141  1.95312500E-04   4.11174224E+00 -2.92575791E+01  1.16748466E+01   9.57020120E-02 -2.92227642E-02 -9.81749368E-02 
000142  1.95312500E-04   9.81677815E-01 -1.93705808E+00  5.87723502E-01   1.55015514E-01 -1.29046691E-01  4.77868273E-01 
000143  1.95312500E-04  -8.18357216E-02  1.07509310E-01  2.27344587E-01   1.64487803E-01 -2.45747704E-01  3.25635541E-01 
000144  1.95312500E-04   6.73464765E-03 -2.66894771E-01 -7.14491245E-01   3.34223114E-01  3.49948999E-01 -3.88729323E-01 
000145  1.95312500E-04  -5.56592313E-01 -5.44308564E-01 -3.65826500E-05  -5.13076965E-01  1.61772503E-01  3.18855643E-01 
000146  1.95312500E-04  -1.72541839E-01  6.08405617E-01  1.99928110E-01  -4.96838186E-01 -7.46344735E-01 -3.58680164E-01 
000147  1.95312500E-04   2.46906152E-01 -4.45044793E-01  6.60796313E-01   2.70666747E-01 -3.86989709E-01  9.95993647E-02 
000148  1.95312500E-04  -1.27849573E-01 -3.10118999E-01 -5.08914127E-02   1.01198751E-01  6.51568867E-01  9.93718081E-02 
000149  1.95312500E-04   2.94605403E-01  2.16712719E-02  7.78038383E-01  -5.14636919E-01 -1.31073674E-02  5.30490878E-01 
000150  1.95312500E-04   1.46558450E-02 -3.85384469E-01  3.15415927E-01   4.31704010E-01 -1.32086723E-01 -1.02499588E-01 
000151  1.95312500E-04   2.07141143E-01 -1.91646804E-02  3.24791887E-01  -1.57724142E-01  2.40528491E-01 -8.30506334E-02 
000152  1.95312500E-04   1.04734351E+00  3.94508465E-01  6.72883389E-01  -8.61759171E-02 -2.32926383E-01  8.60736159E-02 
000153  1.95312500E-04   1.96400229E+00 -1.30951577E-02 -8.77400529E+00   1.65489071E-01 -7.37636109E-02 -1.27876180E-01 
000154  1.95312500E-04   2.81812920E-02  2.86071311E-01 -7.00221133E-01   4.53313938E-01 -2.66247480E-01 -7.62554079E-02 
000155  1.95312500E-04   1.37368209E-01 -5.13560290E-01 -1.52153516E-01   3.61819887E-01  3.47781687E-01  3.69231777E-01 
000156  1.95312500E-04   1.19535115E+00 -3.68460488E+00  1.23598721E+00   1.37756486E-01 -3.52460757E-01  2.87886442E-01 
000157  1.95312500E-04  -2.14388228E-01  6.58653132E-01 -2.25801392E+00  -1.63043731E-01 -8.59093006E-02 -3.92793813E-01 
000158  1.95312500E-04  -3.91772617E-02  2.38507338E-01 -9.53528783E-02   2.25334197E-01 -5.19480300E-01  7.39091574E-01 
000159  1.95312500E-04   8.86139852E-01  8.30399206E-01  6.40378889E-01   6.51126939E-01  4.65211786E-01  4.14435932E-02 
000160  1.95312500E-04  -3.34648185E-01 -8.97801751E-02  3.88798478E-01  -6.18505293E-01  1.26452939E-02 -5.90950369E-01 
000161  1.95312500E-04   8.94791296E-01  1.11789432E+00  7.40188794E-01   2.15222706E-01 -8.70252469E-02  2.37519883E-01 
000162  1.95312500E-04   1.28792275E+00  6.51101612E-01  4.04751424E-01   5.75465250E-01 -1.42213914E-01 -4.44938553E-01 
000163  1.95312500E-04  -7.26988045E-01 -1.44321791E-01  2.92248965E-01   1.66773181E-01 -7.49924924E-01  5.44366862E-01 
000164  1.95312500E-04  -4.06395408E-01  1.37982685E-01 -2.75030338E-01  -4.87740797E-01 -2.51546954E-01 -3.96675354E-01 
000165  1.95312500E-04  -1.87828494E+00  4.27453752E-01 -1.60319430E+00   2.95850283E-01  1.90645203E-01  2.79526021E-02 
000166  1.95312500E-04   1.99578513E+00 -2.75346440E+00 -4.26899264E-03   4.21192844E-02 -3.80926681E-01 -2.67342994E-01 
000167  1.95312500E-04   4.46573111E-02  1.24731823E-01  5.26731550E-01  -5.41171148E-01 -8.47504633E-01  3.63415707E-01 
000168  1.95312500E-04  -4.66991371E-01  1.74411344E-01  3.55246366E-01   4.50443341E-01 -9.05129519E-02 -8.90933389E-01 
000169  1.95312500E-04  -4.23523047E-01  8.26120780E-01 -2.25519081E-01   5.25968583E-01 -1.37065306E-01  6.34656945E-01 
000170  1.95312500E-04   6.78649238E-01  8.66538860E-02 -8.36572537E-01   1.48297151E-01  2.24335111E-01  8.92921708E-01 
000171  1.95312500E-04   3.02505415E-01 -4.50263737E-02  2.85972131E-01   1.80263005E-01  3.40884510E-02  1.19598668E+00 
000172  1.95312500E-04  -7.47312051E-01  5.23620837E-01 -7.59729101E-01  -1.64017003E-01  1.59999644E-01  1.20346627E-01 
000173  1.95312500E-04   6.02182385E-01  3.45557731E-01  6.30762485E-01  -4.39404038E-01 -5.32754309E-01 -2.90755603E-01 
000174  1.95312500E-04   4.02061318E-01 -1.15045201E-01  5.17117626E-01   1.01667260E-01 -6.39787921E-01  7.56709304E-03 
000175  1.95312500E-04   1.05596608E+00 -9.93167929E-01  4.33318714E-01  -4.55285948E-01 -2.09163004E-01  3.09561250E-02 
000176  1.95312500E-04  -1.22532315E+00  3.53271274E-01  6.03601048E-01  -2.99254777E-01 -1.49935947E-02 -5.54470338E-01 
000177  1.95312500E-04  -1.22762307E+00 -1.72783340E-01  2.72909102E-01  -4.33714446E-01  1.31374498E-01  3.28453347E-01 
000178  1.95312500E-04  -6.25026496E-01 -6.91273577E-01  3.37729977E-01   8.00627791E-02  2.76542367E-01 -2.23856607E-01 
000179  1.95312500E-04   2.83053612E-01  8.83093991E-02  7.37768522E-01  -3.08967305E-01 -3.41437715E-01 -3.89203563E-01 
000180  1.95312500E-04   9.74014036E-02  3.19323346E-01  2.78208672E-01  -8.06612008E-01  7.64356346E-01 -9.54179630E-02 
000181  1.95312500E-04  -1.75115214E-01 -1.62942036E-01  3.54045224E-01   8.32825244E-05  3.61755205E-01  3.51486344E-01 
000182  1.95312500E-04  -1.09538378E-01 -1.76742605E-01  3.57103850E-01  -4.42165790E-01  1.72180253E-01  3.34584897E-01 
000183  1.95312500E-04   3.80068631E-02  7.25027845E-02 -3.07498947E-01   4.02818734E-01 -4.50684523E-01 -2.01531708E-01 
000184  1.95312500E-04  -2.06601326E+00 -7.13122015E-01 -1.18883303E+00  -1.47507904E-01 -3.14998326E-01  1.27154868E-01 
000185  1.95312500E-04  -6.36703512E-02  8.87053064E-02 -4.31827160E-01   3.10102262E-01 -5.09038633E-01 -7.80660746E-01 
000186  1.95312500E-04  -2.10841879E-01 -8.75018972E-02 -1.07364467E-01   6.68034994E-01  5.03346776E-01  5.66680933E-01 
000187  1.95312500E-04   5.87199918E-01 -1.32236394E-01  7.61539130E-01  -1.94165837E-01 -7.30403095E-03 -4.29257106E-01 
000188  1.95312500E-04  -5.26825603E-01  1.53676067E-01  2.51732985E-02  -5.20615094E-01  2.85332234E-01  2.43344050E-01 
000189  1.95312500E-04   2.72674221E-01  8.75951433E-02  2.20724354E-01  -3.77951064E-01 -9.16598088E-02 -8.74933417E-01 
000190  1.95312500E-04  -7.19916666E-01  1.95906497E-01  3.01695934E-01  -1.62635201E-01  2.94525894E-01  8.69740087E-02 
000191  1.95312500E-04  -8.56204331E-01 -1.12223460E-01 -6.10313209E-01  -2.31753686E-01 -8.92113511E-02  2.84563484E-01 
000192  1.95312500E-04  -2.55631905E-01 -4.44232385E-02  4.19759014E-01  -4.25653000E-01  2.74323249E-01 -6.92735499E-01 
000193  1.95312500E-04  -7.69581223E-01 -5.74989436E-01  1.72536720E-02  -2.18650658E-01  2.31791942E-01  5.77398358E-01 
000194  1.95312500E-04  -8.83019457E-01  3.85103318E-01  3.39495797E-01   2.23652759E-01  1.92727137E-01 -7.21781528E-01 
000195  1.95312500E-04  -3.52669177E-01  6.36585821E-01 -1.84371891E-01  -3.00580840E-01 -7.63329584E-03 -9.53992035E-01 
000196  1.95312500E-04  -2.38726702E-01 -3.41440913E-01 -4.32083353E-02  -1.25324607E-01 -7.08241830E-01  6.42147883E-01 
000197  1.95312500E-04   3.40532810E-01 -2.88891322E-01  2.79923017E+00   2.50475468E-01  2.12619449E-01 -2.50503216E-01 
000198  1.95312500E-04  -2.20744430E-01 -1.55222707E-01 -6.42128582E-01   1.53740508E-01 -2.09386330E-01 -7.86205570E-01 
