0280 
005120 
7.00006104E+00 
000075  1.95312500E-04   1.04416459E-01  3.65588590E-01  7.52011940E-02  -6.37526503E-01  2.76543625E-01 -3.91688777E-01 
000076  1.95312500E-04  -8.50663887E-02 -3.43803745E-02  1.40165254E-01   3.85127497E-01  9.78431493E-01  4.48539045E-01 
000077  1.95312500E-04   3.31323473E-02 -6.77257870E-01 -2.46236623E-03  -1.13805737E-01  4.53795746E-01  3.21089202E-01 
000078  1.95312500E-04  -2.31903736E-01 -1.78649661E+00 -8.84884644E-01   5.70116292E-02  2.79956867E-01 -2.77182775E-02 
000079  1.95312500E-04  -3.49634276E-01 -6.02224590E-03 -2.50037473E-01  -1.81851295E-01 -1.51624806E-01 -2.26954866E-01 
000080  1.95312500E-04   3.25867666E-01  4.72620863E-02 -3.05744696E-01   1.06711428E-01 -1.97660308E-01 -1.07851897E-01 
000081  1.95312500E-04  -9.97517611E-01  1.36741542E+00 -2.06210751E+00   8.20442462E-02 -6.83785656E-02 -1.50677089E-01 
000082  1.95312500E-04   4.56663130E+00 -1.63150680E+00  2.26129632E+00   7.57915884E-02  5.48751968E-02 -6.45501932E-02 
000083  1.95312500E-04  -4.84584282E-02 -1.35480240E+00  6.14835443E-01  -2.19586947E-01  3.70976642E-01 -3.73946581E-01 
000084  1.95312500E-04  -5.55054197E-01  1.74753878E+00  1.39064764E+00  -2.42335846E-01  5.14240915E-01  4.43107269E-02 
000085  1.95312500E-04  -1.39612503E-02 -9.13813513E-02 -5.47207859E-02  -1.36143814E-01  2.35091671E-02 -5.83104371E-01 
000086  1.95312500E-04   7.31529644E-01  3.26312395E-01 -3.63415472E-01  -4.29221590E-01 -2.50325871E-01 -1.53673077E-01 
000087  1.95312500E-04   2.83023844E-01 -6.59303919E-01 -5.99136399E-01  -2.44939676E-01  1.32947637E-02  5.11403437E-01 
000088  1.95312500E-04   1.03660205E-01 -1.86696776E-01  4.75086573E-01  -1.11366092E+00 -1.96987478E-01 -2.69076994E-01 
000089  1.95312500E-04   8.96454960E-02  7.31438860E-01 -3.06334979E-01  -2.09770974E-01 -1.19595648E-01  4.71211421E-01 
000090  1.95312500E-04  -2.37930402E+00  3.04713545E+00  5.56096240E-02   1.44586331E-01 -2.85172996E-01 -7.29168977E-02 
000091  1.95312500E-04  -1.64914371E-01 -5.57668813E-02  2.37510413E-01   4.32319620E-01  5.26111948E-01  1.70515756E-01 
000092  1.95312500E-04   2.99519917E-01 -8.37826794E-01  4.68953276E-02   4.48311083E-01 -8.11274977E-02  4.47762683E-01 
000093  1.95312500E-04  -1.18541321E+00  3.85346877E-01  5.29789335E-02  -2.77589005E-02 -3.06623020E-01 -6.22515402E-01 
000094  1.95312500E-04  -3.56072419E-01 -1.88549867E-02 -5.32301667E-01  -7.78035493E-01 -1.20817346E-01  2.77836690E-01 
000095  1.95312500E-04   5.30222653E-01 -6.02475523E-02  2.78887947E-01  -1.33331050E-01  3.91894474E-01  1.19884953E-01 
000096  1.95312500E-04  -4.11678213E-02 -3.25967626E-01 -4.04295491E-01   3.30299976E-01  1.97328039E-01  7.15970670E-01 
000097  1.95312500E-04   1.18235987E+00 -1.35316248E+00  1.61085987E+00  -1.78809976E-01  2.05721435E-01  4.75108543E-01 
000098  1.95312500E-04   1.80848446E+00  4.61861967E-01  1.48760761E+00  -4.05615662E-01 -4.53150167E-01  1.79453174E-01 
000099  1.95312500E-04  -9.22316567E-01  8.28595184E-01 -7.01534398E-01  -4.86292337E-01  2.46885571E-01 -1.59257731E-01 
000100  1.95312500E-04   7.94498592E-01  6.56502736E-01 -1.88306637E-01  -7.98036329E-01 -3.66527767E-01  3.38752828E-01 
000101  1.95312500E-04  -6.79488738E-01  7.21833139E-01 -6.06256768E-01   4.24464891E-01  5.45935082E-01  7.28221161E-01 
000102  1.95312500E-04   1.01116149E-01 -1.09135770E+00  5.46247287E-01  -1.54913823E-01  9.92113898E-02 -3.34824870E-01 
000103  1.95312500E-04   1.73325040E+00 -1.18969335E-01  6.03729076E-01   1.63347676E-01 -6.20959504E-01 -1.65293002E-01 
000104  1.95312500E-04   1.21765865E-01 -2.82184991E-01 -3.38779026E-02  -1.81769122E-01  3.47031139E-01  8.91034579E-02 
000105  1.95312500E-04  -9.58088839E-02 -5.65563322E-01 -1.00910209E+00   1.65679688E-01  3.99760257E-01 -1.94701491E-01 
000106  1.95312500E-04   2.96896308E-02  4.52860086E-01 -3.32108681E-01   9.75859370E-03  8.34190105E-01  3.35150334E-01 
000107  1.95312500E-04   8.92568791E-02  3.53244264E-02 -3.57590363E-01  -5.48221521E-01  2.89274679E-01 -5.86613369E-01 
000108  1.95312500E-04   4.92770970E-01  3.33472776E-01 -1.28317597E-01  -8.72608503E-01  2.53424789E-01  5.26293509E-01 
000109  1.95312500E-04  -3.56990419E-01  3.82343709E-01 -2.32860250E-01  -2.24596647E-01  2.31482378E-01 -7.48141492E-02 
000110  1.95312500E-04   1.38507306E-01 -2.52217160E-01  2.02548964E-01   1.92029333E-01 -1.30150900E-01 -3.66516036E-01 
000111  1.95312500E-04  -5.53997466E-01  1.28572511E+00  3.06807892E-01  -7.05457256E-01 -4.09836880E-01 -3.31630718E-01 
000112  1.95312500E-04   3.66715500E-01  8.96882581E-02  1.40727463E-01   9.86337652E-01  9.63734374E-01 -3.59573476E-01 
000113  1.95312500E-04  -2.40346464E-01  2.66871421E-01  8.89447407E-02  -1.89724381E-01 -9.25074035E-01 -2.17463617E-01 
000114  1.95312500E-04  -9.79191286E-02 -5.94469273E-01 -4.10120623E-01   3.24395888E-01 -1.89045117E-02  9.25047606E-02 
000115  1.95312500E-04  -9.67291841E-02  1.52425286E+00 -8.70384607E-01   5.02944526E-02  1.06630150E-01  3.32901567E-03 
000116  1.95312500E-04   6.00540290E-01 -7.10814857E-01  1.20455804E-01   3.43961144E-01  4.23662932E-01 -3.32347932E-01 
000117  1.95312500E-04  -1.53951292E-02 -1.27918311E-01  5.21290844E-01   1.09444138E+00 -3.23312850E-01  3.06536692E-01 
000118  1.95312500E-04  -6.22734235E-01  5.27243712E-01 -7.76675418E-01  -3.31421767E-01  2.34569279E-01 -3.67302972E-01 
000119  1.95312500E-04  -1.22461142E+00 -8.44644428E-01  4.37204445E-02   3.75143393E-01 -8.13017634E-02 -4.19779368E-01 
000120  1.95312500E-04  -1.52375367E-02 -1.61949657E-01  6.94640275E-01   3.80623803E-02 -4.30414854E-02 -2.54879939E-01 
000121  1.95312500E-04   5.69450452E-01 -5.27876719E-02 -9.43357849E-01   5.94698011E-01  3.00067332E-01 -1.91272897E-01 
000122  1.95312500E-04  -1.50670495E-01 -2.75369110E-01 -5.16821703E-01   1.87264927E-01 -3.28475654E-01  1.85950337E-01 
000123  1.95312500E-04   7.16593669E-02  4.42560601E-01 -2.80571902E-01   8.81869950E-01  6.16916320E-01  1.83186570E-01 
000124  1.95312500E-04  -2.38854674E-01  5.73529325E-01  1.74171930E-01  -6.95050632E-01  7.61650979E-01  3.75644213E-01 
000125  1.95312500E-04  -1.34206152E-01  1.16588616E-01  1.55229261E-01   1.43483988E-01 -4.79884395E-01 -5.59291025E-01 
000126  1.95312500E-04  -2.29496480E+00 -2.99535896E-01 -7.08156873E-01  -3.39009164E-01  1.78848379E-02 -2.78912206E-01 
000127  1.95312500E-04   4.34590652E-01 -6.20653827E-02  8.22570726E-01  -3.30990308E-01  3.70141392E-01 -1.81652776E-01 
000128  1.95312500E-04   1.25110436E+00 -1.09663790E+00 -2.91981157E+00  -7.65059421E-02 -4.06376481E-03  3.47138068E-01 
000129  1.95312500E-04   2.57556689E-01 -1.88065320E-01  1.20750575E-02  -2.16425070E-01 -1.08956605E-01 -5.07560167E-01 
000130  1.95312500E-04  -4.83532311E-01  4.12137532E-01  6.90651645E-01   4.54483813E-01 -2.40707190E-02 -7.32413839E-01 
000131  1.95312500E-04   1.12420144E+00 -5.93010661E-01  4.43252049E-01  -8.46853253E-02 -5.55157783E-02  2.76997027E-01 
000132  1.95312500E-04   2.80382622E-01 -6.11863104E-01 -1.58913185E-01  -2.26625293E-01 -2.45356748E-01 -3.13601398E-01 
000133  1.95312500E-04   3.38178398E-03  8.43467708E-02 -3.37731286E-01  -9.25897335E-02 -1.00350022E+00 -2.05612138E-01 
000134  1.95312500E-04  -1.58338337E-01 -1.67893699E-01 -2.10973015E-01   1.72003729E-01 -6.76483892E-01 -1.41799466E-01 
000135  1.95312500E-04  -9.40640976E-01 -7.83337694E-01 -1.17511036E-02  -8.96199048E-01  1.35849114E-01  4.06348625E-01 
000136  1.95312500E-04   7.34978755E-01  6.75154960E-01 -3.41506909E-01   5.90798835E-01  8.62367262E-01  4.81992530E-02 
000137  1.95312500E-04  -4.09049657E-02 -3.05298152E-02  4.81160137E-01   5.19101145E-01  1.74752944E-01 -3.42872365E-01 
000138  1.95312500E-04   3.27982366E-02 -9.59879418E-02 -2.65621474E-01   6.99591299E-01 -7.88583540E-02  4.72955300E-01 
000139  1.95312500E-04   4.87302389E-01  5.27347096E-01 -5.33595955E-01  -4.48868714E-01  7.32000349E-02  1.53851079E-01 
000140  1.95312500E-04   3.43828960E-01 -1.96743761E-01 -3.85574511E-01   3.70846094E-01  3.32983452E-01 -1.21319428E-01 
000141  1.95312500E-04   3.77001361E+00 -2.91476941E+01  1.20222619E+01   9.61394026E-02 -3.24657294E-02 -9.68585012E-02 
000142  1.95312500E-04  -1.72953952E-01  1.17683305E-01 -7.49019453E-01   4.17200462E-01 -1.10734418E+00 -2.50492960E-01 
000143  1.95312500E-04  -1.37070733E-01  2.92319217E-01 -5.52219708E-02   6.65457358E-02 -2.08978119E-01  3.54845141E-01 
000144  1.95312500E-04   4.03359245E-01  5.65432221E-01  6.94144599E-02   1.22903669E-01  3.22584727E-01  6.21804525E-01 
000145  1.95312500E-04  -2.53051777E-01  4.98397679E-01  3.51399719E-01   4.75549101E-01  5.87938085E-01  1.99560867E-02 
000146  1.95312500E-04   7.44388138E-01  1.94675552E-01  2.21884890E-01   3.50284304E-01  5.91882832E-01  3.28272753E-01 
000147  1.95312500E-04   1.60366279E-01  1.71691183E-01 -8.85584176E-01  -1.61121010E-01  3.96408790E-01 -3.30796718E-01 
000148  1.95312500E-04   2.12141730E-02  1.94241863E-01  1.21967210E-01   2.17962727E-01  8.57096724E-01  2.11330854E-01 
000149  1.95312500E-04  -8.80153984E-01 -1.38037262E-01 -5.02285278E-01   1.65790502E-01  1.41698124E-02 -5.26233616E-01 
000150  1.95312500E-04   1.94056316E-01 -3.32514761E-01  9.73579762E-02   5.87161903E-01  2.60170149E-01 -5.04548319E-01 
000151  1.95312500E-04   3.04732602E-01  9.25627735E-03  3.02457971E-01  -2.95090486E-01 -1.57309298E-01  7.60571143E-03 
000152  1.95312500E-04  -6.07217808E-01 -5.51554034E-01 -3.05241646E-01   2.24980087E-01  5.49765301E-01 -1.09068784E-01 
000153  1.95312500E-04   1.35808762E+00  2.48759961E-01 -8.23835050E+00   1.74436699E-01 -7.29749171E-02 -1.74050265E-01 
000154  1.95312500E-04   5.63755477E-01 -4.54765695E-01  2.57565958E-01  -2.31228566E-03 -1.61151801E-01  4.98299533E-01 
000155  1.95312500E-04   4.56959876E-01  3.96658130E-02  4.40650176E-01   1.88265855E-02  5.88107679E-01  1.63875748E-01 
000156  1.95312500E-04   5.53979144E-01 -1.93653558E+00  8.85767518E-02   2.44389396E-01 -7.06960029E-01  3.55407652E-01 
000157  1.95312500E-04   1.15922141E-01 -1.36460945E-01  6.61654777E-01   3.34358910E-01  8.52972152E-01 -8.80974454E-01 
000158  1.95312500E-04   1.07731708E-01 -6.09094259E-02  3.84288111E-01   1.43969287E-01 -4.35829438E-01  4.05353222E-01 
000159  1.95312500E-04  -8.20979692E-01 -1.05498484E+00 -1.36412676E+00   9.52293284E-03  1.62255903E-01  4.55520706E-01 
000160  1.95312500E-04  -4.06721966E-01 -3.25122868E-02 -2.43699419E-01   5.67654754E-01 -5.42062719E-02 -6.68267368E-01 
000161  1.95312500E-04  -1.65841140E-01 -9.54151106E-01 -3.30140309E-01  -7.38702950E-02  6.00157554E-01 -9.81824819E-02 
000162  1.95312500E-04  -1.24718464E+00 -3.59483169E-01  3.69512664E-02   1.87178965E-01  5.01581515E-01  6.39173770E-01 
000163  1.95312500E-04   1.11800133E+00  4.11015220E-01 -4.47826493E-01  -2.74919590E-01  4.66438865E-01 -2.63041439E-01 
000164  1.95312500E-04  -2.48924593E-01  5.94331288E-02 -3.27761486E-01   3.66158582E-01 -7.02519438E-01  4.16874686E-01 
000165  1.95312500E-04  -2.25253658E+00 -2.94754358E-01 -1.20411707E+00  -9.13091345E-02  1.93855266E-01 -2.33911132E-01 
000166  1.95312500E-04   1.38256515E+00 -8.67291970E-01  8.45792128E-01   3.80190669E-01 -7.13582595E-01 -1.48680405E-01 
000167  1.95312500E-04   4.01018276E-02 -1.55513311E-01 -9.07352024E-01   2.64138588E-01  5.72545247E-01 -3.79518049E-01 
000168  1.95312500E-04   2.07322760E-03  7.74208894E-02  6.55378586E-01  -3.86114597E-01 -7.10882544E-02  8.27391870E-01 
000169  1.95312500E-04  -6.20493708E-01 -2.77778189E-01 -9.17715110E-01  -4.06066919E-01  4.21648035E-01 -3.46790564E-01 
000170  1.95312500E-04  -5.10766766E-01 -6.05146346E-01 -1.92677606E+00   3.22694454E-01  1.15674252E-01 -1.15492693E-01 
000171  1.95312500E-04  -7.46838242E-01  6.96333038E-02 -7.33945742E-01  -1.39068997E-01  3.29400511E-03 -5.28870805E-01 
000172  1.95312500E-04   4.78815652E-01 -1.98148711E-01  9.72211064E-01   1.01203005E-01 -1.63341056E-01 -2.22868379E-01 
000173  1.95312500E-04   2.16872539E-01  5.38984133E-01  4.52820976E-02   6.32004803E-01  7.70531962E-01  4.69309662E-01 
000174  1.95312500E-04   1.37167128E-01 -4.65338257E-01 -1.49723725E-02  -4.40333634E-01 -2.36583717E-01 -6.87050316E-01 
000175  1.95312500E-04   7.46532033E-01  5.26240273E-01 -1.41002305E-01   8.49752281E-01 -3.47579464E-01  1.95860864E-01 
000176  1.95312500E-04   8.88063948E-01 -1.29801644E-01  4.09996576E-01  -3.04989896E-01  1.72545345E-01  8.46858088E-01 
000177  1.95312500E-04   1.36355404E+00  5.33522270E-01  1.01853709E-01  -8.66411097E-02 -2.32063552E-01 -2.32126994E-01 
000178  1.95312500E-04   4.92952861E-01  6.90402581E-01 -5.57825157E-01  -2.06144630E-01 -9.64476763E-02  3.32912784E-01 
000179  1.95312500E-04  -3.80245643E-01 -5.30288544E-01 -5.50828309E-01   1.47631096E-01  4.04902154E-01 -1.63053479E-02 
000180  1.95312500E-04  -2.92394042E-01  9.91714754E-02 -1.98968208E-01   1.04467412E-01 -9.47105669E-01 -5.67138615E-01 
000181  1.95312500E-04  -6.29259807E-02 -2.17802103E-01  3.16343586E-01  -6.80162845E-03  3.66562881E-01  1.16525223E-01 
000182  1.95312500E-04  -1.68999716E-02 -2.47444815E-01  3.23518238E-01  -2.96016838E-01  8.82883370E-03 -3.52967275E-02 
000183  1.95312500E-04  -9.43618137E-03  4.33311986E-02 -3.68462273E-01   4.22826559E-01 -2.90811693E-01 -1.70531995E-01 
000184  1.95312500E-04  -5.73259609E-01  5.23908145E-01 -9.22612323E-01  -7.74184004E-01 -2.63202556E-01 -4.29042003E-01 
000185  1.95312500E-04   1.76284262E-01 -1.43660258E-01 -4.35646685E-01   3.17052517E-01 -3.75440836E-01  7.44830358E-01 
000186  1.95312500E-04   3.40706566E-04  5.75633329E-01  4.57946044E-01   3.13832824E-01  4.84935149E-02  8.41489175E-02 
000187  1.95312500E-04  -3.58257336E-01  4.73985384E-02 -7.45539351E-01   1.31104596E-01  7.72905947E-02  5.78689380E-01 
000188  1.95312500E-04  -4.50647848E-01  2.05583966E-01  7.54501276E-02   6.44226795E-01 -1.14177247E-01 -5.05583047E-03 
000189  1.95312500E-04  -1.62466313E-02  9.96408063E-02 -6.37018675E-01  -4.71249787E-01 -2.05308898E-02  1.12077165E-01 
000190  1.95312500E-04   3.79785615E-01  1.53260533E-01 -1.95767447E-01   8.39753037E-01 -1.24420449E-01 -3.02871507E-01 
000191  1.95312500E-04   3.18142791E-01 -8.37820521E-02  8.41613653E-01   4.09501110E-01  1.84826419E-01 -1.25149684E-01 
000192  1.95312500E-04  -5.86485654E-01  2.79494364E-01 -3.95342793E-01   6.15923061E-01 -5.10519389E-02 -3.11236717E-01 
000193  1.95312500E-04   5.61444596E-01  6.59915729E-01  4.54258422E-01   3.46545412E-01 -1.79052225E-01 -6.06785104E-01 
000194  1.95312500E-04   2.74947424E-01 -4.77298940E-01  8.86005707E-01  -5.26111555E-01  1.98299716E-02  5.76316520E-01 
000195  1.95312500E-04   6.95744131E-01 -1.19336678E+00  3.02526486E-01   6.75099935E-02  1.92955389E-01  4.82842758E-01 
000196  1.95312500E-04  -7.39519794E-02 -2.94251262E-01  2.01424505E-01   6.24502352E-01  7.56245641E-01  2.60140919E-01 
000197  1.95312500E-04  -5.60083896E-01 -9.32177064E-01  3.05343682E+00   2.39620122E-01  1.41159815E-01  8.94014703E-02 
000198  1.95312500E-04   6.72482820E-01  1.59732649E-01  5.36177719E-01   2.13457369E-01  1.79330371E-01  5.75744311E-01 
