0199 
005120 
4.97509766E+00 
000076  1.95312500E-04   2.04732428E-02 -2.57440685E-01 -4.62863452E-01  -3.24377680E-01 -6.04114211E-01 -3.32089577E-01 
000077  1.95312500E-04   1.02575783E-01  3.56634273E-02 -2.62805524E-01   1.87525633E-01 -1.02377753E+00 -4.12959993E-01 
000078  1.95312500E-04  -2.86321106E-01 -1.97653411E+00 -6.61739117E-01  -5.00367254E-03 -9.48720625E-02 -1.84820760E-01 
000079  1.95312500E-04   4.38643783E-01 -6.90537512E-03  1.84436211E-01   2.32298081E-01  1.60958483E-01  4.17926302E-01 
000080  1.95312500E-04  -1.72205801E-01 -6.81056803E-02  1.73528919E-01  -2.90535098E-01  6.69881207E-02  3.85016121E-01 
000081  1.95312500E-04  -1.04847085E+00  1.35242225E+00 -1.54498160E+00  -4.24926488E-02  9.41071752E-02 -3.62987906E-01 
000082  1.95312500E-04   4.35239445E+00 -1.71998830E+00  2.36119402E+00   1.35295078E-01  3.17848554E-02 -3.32912530E-02 
000083  1.95312500E-04   3.73700822E-01 -1.60623096E+00  1.09837801E+00  -1.83384378E-01 -8.13081673E-02 -1.08069784E-01 
000084  1.95312500E-04   3.21981185E-02  3.62169006E-01  9.37949332E-01  -3.35603404E-01  8.91487986E-01  5.42949366E-01 
000085  1.95312500E-04  -4.17162540E-03  1.32400808E-01 -1.57175207E-01  -3.55580862E-02  2.07969442E-01  5.82031470E-01 
000086  1.95312500E-04   2.76921184E-01  1.76230305E-01  2.52463950E-01   1.07130999E+00  4.85779947E-01 -1.29502159E-01 
000087  1.95312500E-04   3.08457933E-01 -3.04882180E-02 -6.64594643E-01   2.51127919E-01 -4.86713885E-01 -5.98162781E-01 
000088  1.95312500E-04   1.24247034E+00  3.82539738E-01 -3.32292648E-02  -4.02136842E-02 -1.95458060E-01  4.29111625E-01 
000089  1.95312500E-04   7.87494913E-02 -2.28912742E-01 -1.41846728E-01   3.55389727E-01  6.86316992E-01 -8.83467509E-01 
000090  1.95312500E-04  -2.59929825E+00  3.53089927E+00  2.00841342E-01   7.53188512E-02 -1.94398442E-01 -6.96112942E-02 
000091  1.95312500E-04   2.65273556E-01  1.06328529E-01 -4.94044150E-02  -3.06327043E-01 -3.92711880E-01 -4.18231007E-01 
000092  1.95312500E-04  -3.31330312E-01  5.39285505E-01 -2.13375667E-01  -2.64151273E-01 -6.43524059E-01 -3.35882617E-01 
000093  1.95312500E-04  -3.88871816E-01  5.58880967E-01  1.04084532E+00  -6.68081809E-01  1.37609708E-01 -2.25148907E-01 
000094  1.95312500E-04   6.38926158E-01  1.22291770E-01  4.20694614E-01   2.86199264E-01  5.48029751E-02 -6.15306384E-01 
000095  1.95312500E-04  -4.24625804E-01  8.01167104E-02 -2.24991191E-01   1.58894839E-01 -3.87153311E-01 -5.48517050E-02 
000096  1.95312500E-04  -1.66604553E-01  4.83147956E-02 -2.80268752E-01  -3.74803584E-01 -3.66467591E-01 -9.52053950E-01 
000097  1.95312500E-04   1.35741521E+00 -1.55070991E+00  4.63040490E-01   2.57333155E-02 -3.04299154E-02  6.36114230E-01 
000098  1.95312500E-04   2.39537407E+00  1.30090972E+00  9.66488296E-01  -1.83048380E-01 -3.65830020E-01  3.12364644E-01 
000099  1.95312500E-04   5.71157799E-01 -3.90749804E-01  2.49399549E-01  -5.18473738E-01  6.88713708E-01 -4.32329305E-01 
000100  1.95312500E-04   1.78334576E+00  9.29028925E-01 -6.94486531E-01  -2.66028503E-01 -8.42251084E-04  1.80500993E-01 
000101  1.95312500E-04  -1.02622122E+00 -6.16577477E-01 -1.52886176E+00  -1.69398377E-02  6.54157782E-01  2.23699407E-01 
000102  1.95312500E-04   3.04224949E-01 -5.16339960E-01  6.77235140E-01  -5.20720043E-03 -6.63802651E-01  2.87555728E-01 
000103  1.95312500E-04   8.90926001E-01  1.03006819E+00  6.98449889E-01   6.56710965E-01 -4.26463763E-01  9.99368437E-02 
000104  1.95312500E-04  -8.85668366E-02  3.49950034E-01  8.61489128E-02  -8.03596524E-02  6.02607810E-02 -7.95404936E-02 
000105  1.95312500E-04  -1.41681590E-01 -5.27613731E-01  1.31385638E-01  -1.94300445E-01 -7.10933015E-01 -7.24590124E-01 
000106  1.95312500E-04   5.19200427E-02 -8.49835739E-01  1.63262329E-01  -3.76637874E-02 -8.91801472E-02 -3.98193711E-01 
000107  1.95312500E-04  -1.30112843E-01  1.40462872E-01  4.33100255E-01   3.49079758E-01 -1.21130120E-01  5.35798354E-01 
000108  1.95312500E-04   1.05545251E+00 -4.11927522E-01 -6.70803307E-01   1.79113852E-01  2.94198575E-01  3.35892947E-02 
000109  1.95312500E-04   2.88044632E-01 -4.16502778E-01  3.35145604E-01   1.30229246E-01 -1.09559111E-01  1.05893489E-01 
000110  1.95312500E-04  -2.50428422E-01  4.87589644E-01 -3.43098073E-01  -2.60733958E-01  1.19256509E-01  3.20407808E-01 
000111  1.95312500E-04   9.39896910E-01  1.48287269E+00  7.71134329E-01  -6.76446120E-01  1.62530094E-01 -1.17208379E-01 
000112  1.95312500E-04  -1.21411424E+00 -1.19170693E+00  1.58610142E-01   4.71528300E-01  2.93130616E-01  1.17152057E-01 
000113  1.95312500E-04   3.52951941E-01  2.41070146E-01  7.27390323E-02   2.52710959E-02  8.88596790E-01  2.30206280E-01 
000114  1.95312500E-04   7.77480958E-02  4.03110620E-01  2.64707148E-01  -5.64874584E-01 -3.89133952E-01 -3.74524809E-01 
000115  1.95312500E-04  -1.34353227E-01  7.06397491E-01 -5.23546191E-01  -4.26388551E-02  8.03686723E-01 -4.18833926E-01 
000116  1.95312500E-04  -4.22874030E-01 -3.87312955E-01  3.17610400E-01   3.26516735E-01 -7.71421376E-01  2.51392424E-01 
000117  1.95312500E-04  -8.10736711E-01  4.39685705E-01 -8.81187077E-01  -1.77697522E-01 -1.21813667E-01  5.23367832E-01 
000118  1.95312500E-04   5.14766865E-01 -4.40794015E-01  6.39626899E-01  -3.45824294E-01  3.49437105E-01 -4.55236834E-01 
000119  1.95312500E-04  -1.45772920E+00 -3.89136830E-01  7.72751499E-01  -1.31622846E-01 -3.26949025E-01 -2.67753799E-01 
000120  1.95312500E-04   8.34334220E-02  1.06194026E-01 -5.08763104E-01  -1.09322093E-01  7.74759836E-02  7.63738249E-01 
000121  1.95312500E-04  -4.53267241E-01 -8.93614839E-02  6.28076933E-01  -7.96593812E-02 -3.49868431E-01 -8.26926614E-01 
000122  1.95312500E-04   2.50463393E-01  1.58719017E-01  3.97724166E-01  -2.76886749E-01  4.38302271E-01 -2.78652744E-01 
000123  1.95312500E-04  -5.02172106E-01 -8.80351312E-01  2.69843588E-01  -2.65821971E-01  2.43543643E-01 -3.37380498E-01 
000124  1.95312500E-04   6.64960673E-01 -1.14874366E+00 -3.20198185E-01  -5.87749005E-02  4.25120768E-01  1.09476960E-01 
000125  1.95312500E-04   4.43123315E-02 -1.81307893E-01 -2.61870409E-01   1.04689728E-01  4.04740202E-01  4.89320225E-01 
000126  1.95312500E-04  -1.20512341E+00 -2.73353297E-01 -5.32389470E-02  -8.25859971E-01 -5.41387438E-02 -3.66364775E-01 
000127  1.95312500E-04   3.91423695E-01 -3.78999487E-01  1.95107373E-02   5.36580131E-01 -2.91701939E-01  7.94215747E-01 
000128  1.95312500E-04   1.35028264E+00 -1.03890758E+00 -3.48497378E+00  -2.41364142E-02 -4.89160171E-02  2.14709367E-01 
000129  1.95312500E-04  -2.10420013E-01  1.91101848E-01 -1.36819977E-01  -5.89362198E-02  3.28382234E-01  5.22694221E-01 
000130  1.95312500E-04  -8.97561997E-01  1.81059277E-01  1.44630142E+00   2.14953672E-02  1.73771554E-01 -9.09719891E-02 
000131  1.95312500E-04   3.31534401E-01 -5.00091579E-02 -2.80695662E-01   1.12118728E+00 -4.81997007E-01  1.99875638E-01 
000132  1.95312500E-04  -2.97361230E-01  5.99116767E-01  1.14847477E-01   4.25551559E-01 -8.17350193E-02  2.19766917E-01 
000133  1.95312500E-04   1.22991602E-01  3.55271040E-01  5.02917723E-01  -4.90582796E-03  6.68797781E-01 -3.17105477E-02 
000134  1.95312500E-04   2.70142658E-01  7.34253018E-02  2.59884555E-01  -6.52546216E-02  6.06732636E-01  3.27450404E-01 
000135  1.95312500E-04   1.09321088E+00  2.38777587E-02 -4.30468842E-01  -6.50455533E-01 -7.85959936E-01 -9.61489711E-02 
000136  1.95312500E-04  -8.56532119E-01 -9.24981354E-01  3.97508726E-01   5.40623728E-01  3.17110192E-01 -4.98043708E-01 
000137  1.95312500E-04   1.39785200E-01  4.71116433E-02 -3.77001727E-01  -6.68837151E-01 -1.88481649E-01  2.64614677E-01 
000138  1.95312500E-04  -4.74454622E-02  5.99902555E-02  2.21867764E-01  -8.70242257E-01  1.85393411E-01 -2.98324423E-01 
000139  1.95312500E-04   3.08255477E-01 -1.88790747E-01 -4.02958811E-02   9.18566150E-01  3.84406303E-01 -5.42620572E-01 
000140  1.95312500E-04  -2.61657460E-01  2.80295196E-01  3.50106500E-01  -4.04986983E-01 -3.61389424E-01  7.20304778E-03 
000141  1.95312500E-04   3.57449209E+00 -2.90798733E+01  1.22182273E+01   9.63720639E-02 -3.43113023E-02 -9.60898805E-02 
000142  1.95312500E-04  -4.65358059E-01  1.56456518E+00  4.35496977E-01  -3.19805174E-02 -3.35575350E-01 -6.36492785E-01 
000143  1.95312500E-04   7.71486628E-02 -1.99409937E-01  9.46317689E-02   2.00685927E-01 -1.92609044E-01 -7.51187306E-02 
000144  1.95312500E-04  -4.33433716E-01 -7.15486876E-01 -1.26847779E-01   1.97503207E-01  2.16962701E-01 -4.30020999E-01 
000145  1.95312500E-04   2.28452431E-01 -6.23697605E-01 -3.85391002E-01  -6.13125629E-01 -1.36700551E-01  2.94208252E-01 
000146  1.95312500E-04  -8.56116889E-01 -1.69175817E-01 -3.04248949E-01   4.00920503E-01 -2.86336109E-01 -1.19792981E-02 
000147  1.95312500E-04  -1.19470234E-01 -1.04991689E-01  7.17025139E-01   2.96028708E-01 -3.05166017E-01 -3.84864133E-01 
000148  1.95312500E-04   2.05723253E-02 -2.70315241E-01 -2.29391597E-01  -2.10684650E-01 -7.60786072E-01 -1.32719364E-01 
000149  1.95312500E-04   1.19662628E-01  5.12129993E-02  5.30260544E-01  -1.01669283E+00 -1.95857930E-01  5.86728399E-02 
000150  1.95312500E-04  -3.31018071E-01  4.42617440E-01 -1.13225111E-02  -4.68104736E-01 -2.44176812E-01  4.80610573E-01 
000151  1.95312500E-04  -3.74439341E-01 -2.81473381E-02 -3.22777205E-01   1.07867444E-01  1.95167477E-01 -3.69740129E-02 
000152  1.95312500E-04  -1.31719958E-01 -5.92273771E-01  1.61639828E-01  -6.06394345E-01 -6.31064052E-01 -1.74773927E-01 
000153  1.95312500E-04   9.99256047E-01  3.95814303E-01 -7.85476320E+00   1.78753976E-01 -7.16974578E-02 -2.04184489E-01 
000154  1.95312500E-04  -4.73687886E-01  4.24044627E-01 -2.67236046E-01   3.99419903E-01 -8.89567959E-02 -2.65593575E-01 
000155  1.95312500E-04  -3.13968424E-01  1.01257139E-01 -3.71856650E-01   1.28648057E-01 -6.59183456E-01 -6.59400807E-02 
000156  1.95312500E-04  -7.99779957E-02  2.96714832E-01 -3.60826683E-01   3.51546175E-01 -1.48513382E+00 -3.34187485E-01 
000157  1.95312500E-04  -5.34671729E-01 -1.36831002E+00  1.51335031E+00   2.70676108E-01  4.31633945E-01 -1.77968578E-01 
000158  1.95312500E-04  -2.78694425E-02 -1.64531475E-02 -3.53086268E-01  -1.37599068E-01  4.05236947E-01 -4.70618833E-01 
000159  1.95312500E-04  -6.77612724E-01 -1.15083797E+00 -1.97412666E+00  -1.30053474E-01 -4.70795881E-02  1.56266956E-01 
000160  1.95312500E-04   2.23980483E-01  1.12098147E-01  5.83974043E-01  -6.58362234E-01  7.87575056E-02  3.44403880E-01 
000161  1.95312500E-04   9.70375093E-02 -1.17524926E+00  3.66484405E-02  -1.42782948E-01 -3.62184705E-01 -1.94864022E-01 
000162  1.95312500E-04  -1.01763913E+00 -1.07799478E+00 -1.11366683E+00  -3.22648658E-01  1.97228608E-01  4.51931651E-01 
000163  1.95312500E-04   6.70207105E-01 -5.63094867E-01  2.34998093E-01   7.78689647E-01  2.80554307E-01 -2.90012537E-01 
000164  1.95312500E-04   6.22545073E-02  3.82338438E-01 -9.35975844E-02  -4.40930777E-01  6.47463761E-01 -5.22781295E-01 
000165  1.95312500E-04  -1.78758467E+00 -6.24521129E-01 -6.01037458E-01  -3.94443723E-01  1.15892009E-01 -3.59753239E-01 
000166  1.95312500E-04   6.94164804E-02  6.83632844E-01  6.14140500E-01   9.06183258E-01 -5.98665713E-01  5.40659111E-01 
000167  1.95312500E-04  -1.03751062E-01 -1.45138293E-01  6.85004676E-01  -2.11697344E-01 -6.93669626E-01 -5.14662862E-01 
000168  1.95312500E-04   8.00255503E-02 -1.00174261E-01 -1.11824508E+00   1.75413536E-01  1.42635906E-01  2.33411360E-01 
000169  1.95312500E-04   5.51949499E-01 -1.21548012E-01  5.27179347E-01  -2.85918397E-01 -7.31643615E-01 -6.21862503E-01 
000170  1.95312500E-04  -1.00032465E+00 -6.94386257E-01 -1.31569646E+00   1.27352941E-01 -4.43135300E-02 -4.86721863E-01 
000171  1.95312500E-04   6.61576496E-01 -3.16602979E-02  5.13191173E-01  -6.71423854E-01  4.32371358E-02 -9.24533700E-02 
000172  1.95312500E-04  -6.43007076E-02  1.54194154E-01  1.92921138E-01   2.90667392E-01 -1.30949628E-02  1.21940827E+00 
000173  1.95312500E-04  -4.29238530E-01 -1.14113357E+00 -2.35030272E-01  -5.10943816E-02  3.63846569E-01 -1.24885823E-01 
000174  1.95312500E-04   2.04168839E-02  6.56612714E-01  1.90679254E-01   4.34317985E-01 -6.41702791E-02  4.33397943E-01 
000175  1.95312500E-04  -1.04771194E+00 -6.67356559E-02 -6.91881478E-02   4.02902949E-01  6.58615836E-01 -2.34945122E-01 
000176  1.95312500E-04   3.06485396E-01 -1.61247730E-01 -1.12469015E+00   6.85149880E-01 -1.20866272E-01  3.72403466E-01 
000177  1.95312500E-04   8.43577740E-01  6.96133583E-01  4.24401072E-01   6.10579457E-01  1.38639846E-01 -3.04713081E-02 
000178  1.95312500E-04   3.10078019E-01  1.05887188E-01 -4.52677655E-01   4.62035437E-01  6.47179925E-01 -6.00966895E-01 
000179  1.95312500E-04   1.32951587E-01 -7.39048154E-02  1.19672249E-01  -6.15785551E-01 -1.05253717E+00 -3.69465615E-01 
000180  1.95312500E-04   3.30796490E-01  3.89299540E-01  7.14415744E-01  -3.03310338E-01  4.04348373E-01  3.13022469E-02 
000181  1.95312500E-04   4.19186404E-02  2.74502854E-01 -2.23478950E-01   3.07466626E-02  4.06224175E-03 -2.20808563E-01 
000182  1.95312500E-04  -1.16862042E-04  2.14941158E-01 -2.73503009E-01   2.56828360E-01  3.65439607E-01 -3.55348693E-02 
000183  1.95312500E-04   1.57653104E-01 -1.15610952E-01  3.76664878E-01  -3.78427017E-01  1.51256459E-01  4.35182690E-01 
000184  1.95312500E-04   8.20196391E-01  2.49794049E-02  6.47899072E-01  -1.87501799E-01  7.00117966E-01 -7.33130627E-01 
000185  1.95312500E-04  -2.57468359E-01  4.18737445E-01 -1.81515047E-01  -1.50346546E-01  1.72385835E-01 -8.22623021E-01 
000186  1.95312500E-04   1.39725277E-01 -4.51081281E-01 -4.25859636E-01  -4.16579733E-01  2.00567595E-01  8.11472080E-02 
000187  1.95312500E-04  -7.29259818E-02 -9.02102633E-02 -7.02306478E-01  -3.63443342E-01  3.10333510E-02 -6.99093330E-01 
000188  1.95312500E-04   1.87187633E-01 -1.12691317E-01 -2.96566129E-02  -1.00608539E+00  2.00046315E-01  4.08793399E-02 
000189  1.95312500E-04   3.78522876E-02 -8.20481195E-02  4.45721303E-01   6.61560371E-01  7.63618840E-02 -3.27958514E-01 
000190  1.95312500E-04  -6.68302785E-01 -1.84805519E-01  3.95758330E-01  -2.01335568E-01  1.74068801E-01  4.77530123E-02 
000191  1.95312500E-04  -2.83391098E-01 -2.42410695E-02 -3.79597472E-01  -3.77614445E-01 -3.92658858E-01  9.44981337E-01 
000192  1.95312500E-04  -4.44025167E-01  7.94271407E-02  4.18209764E-01  -7.81204666E-01  2.35415686E-01 -1.69875476E-01 
000193  1.95312500E-04  -4.36590608E-01  2.24056114E-01  8.22431303E-01   3.88976712E-01  5.07411829E-01  3.41461228E-01 
000194  1.95312500E-04   2.80844471E-01  1.96668206E-01 -7.90604748E-01   6.04560764E-01 -4.74239071E-01  5.01550741E-01 
000195  1.95312500E-04   2.08277008E-01 -8.14581862E-01 -6.48483317E-01   4.05199806E-01 -6.12443627E-01  3.24350561E-01 
000196  1.95312500E-04  -2.18769821E-01 -1.21422713E-01 -3.26572327E-01  -5.95899436E-01 -7.19134023E-01 -1.25483019E-01 
000197  1.95312500E-04  -1.00647839E+00 -1.15897073E+00  2.69916246E+00   1.94618168E-01  7.87616322E-02  2.59382605E-01 
