0328 
005120 
8.20007324E+00 
000065  1.95312500E-04  -3.88229588E-01  3.29701673E-01  2.35170412E-01  -4.02056234E-01 -3.11696938E-01  5.69567556E-02 
000066  1.95312500E-04  -1.39245714E-02  1.15809026E-01  2.07036585E-01  -1.54781731E-01 -5.62820567E-01  2.48497551E-01 
000067  1.95312500E-04   1.63743509E-01  1.84350660E-02 -3.96383243E-01  -1.45527479E+00  2.18142767E-01 -1.83933198E-01 
000068  1.95312500E-04  -2.44461093E-02  3.74973863E-01  1.33771500E-01   3.59836952E-01  1.27666041E-01 -7.12337576E-01 
000069  1.95312500E-04  -4.59037813E+00  1.67724467E+00  3.59839323E+00  -4.79035322E-03  1.71265634E-01 -1.17483668E-01 
000070  1.95312500E-04  -3.45943279E-01  2.09824468E-01  1.04395205E-01   1.40354994E-01  4.03418570E-01 -2.15656107E-01 
000071  1.95312500E-04   7.82571800E-01  6.95765821E-01 -8.90533105E-01   1.67510763E-01  1.22056279E-01  8.17397454E-01 
000072  1.95312500E-04   1.74717237E+00  3.03094447E-01  1.31253764E-01   1.91081449E-01 -3.28654164E-01  7.66257448E-01 
000073  1.95312500E-04   2.06408440E-01  4.82615555E-02 -2.04625694E-01   4.05028415E-01 -3.74185869E-01 -2.32764849E-01 
000074  1.95312500E-04   3.43293853E-01  5.31361132E-01 -1.18441286E+00  -3.20569128E-01  1.81975044E-01  3.70207960E-01 
000075  1.95312500E-04  -3.79478643E-01 -7.92566729E-02 -2.45571783E-02   8.75689907E-02 -5.83196654E-01 -7.60965398E-02 
000076  1.95312500E-04   3.00430652E-01  6.94775535E-01  2.26147994E-01   1.63946722E-01  1.45708314E-01 -2.07185000E-01 
000077  1.95312500E-04   1.30376646E-02  4.56703118E-01  1.11319996E-01   1.46605319E-01  9.44286503E-01 -2.91992742E-01 
000078  1.95312500E-04  -1.43521994E-01 -1.30105688E+00 -8.36364853E-01   8.85625873E-02  5.57137873E-01  1.28792998E-01 
000079  1.95312500E-04   4.90051688E-02 -5.31118278E-02 -6.94031561E-02   7.61108693E-01  1.99636847E-01  5.16230358E-01 
000080  1.95312500E-04  -2.55122388E-02 -1.18670757E-01  9.02851607E-02  -5.11282396E-01  1.19429694E-01  5.45528173E-01 
000081  1.95312500E-04  -8.67150935E-01  1.24009432E+00 -2.16873292E+00   1.36427373E-01 -1.45220347E-01 -2.73731965E-02 
000082  1.95312500E-04   4.63595390E+00 -1.55886297E+00  2.17440292E+00   4.08714492E-02  6.73844917E-02 -8.16998933E-02 
000083  1.95312500E-04  -2.49128787E-01 -5.95701651E-01  5.62638370E-02  -5.16677216E-02  1.00676240E+00 -5.54133929E-01 
000084  1.95312500E-04  -8.11241680E-01  2.27658069E+00  1.37750609E+00  -1.91701191E-01  3.81387308E-01 -5.43468230E-02 
000085  1.95312500E-04  -3.77467797E-02  7.28429649E-02 -2.22433628E-01   1.07591695E-01  2.13568220E-02  5.01978869E-01 
000086  1.95312500E-04  -2.05024061E-01 -1.30106546E-01 -1.24211726E-01  -8.80433066E-01 -3.58453784E-01  6.54595306E-01 
000087  1.95312500E-04  -9.32159763E-02 -8.93397308E-02  2.46310641E-01  -2.94157255E-01  1.01256190E+00  6.31738990E-01 
000088  1.95312500E-04  -9.02889613E-01 -9.58471398E-02 -2.17463030E-01  -4.29956340E-01  2.31890574E-01 -6.51214118E-01 
000089  1.95312500E-04  -6.79059822E-02 -1.08371712E-01  3.08004335E-01   3.83652143E-02 -1.06694058E+00  2.50038756E-01 
000090  1.95312500E-04  -2.17735129E+00  2.67079156E+00 -3.12528436E-02   1.97740993E-01 -3.50895528E-01 -7.29844597E-02 
000091  1.95312500E-04   2.85821423E-01  2.88678690E-01 -4.66393876E-02   3.34754034E-02 -1.87980917E-01 -3.93000942E-01 
000092  1.95312500E-04   6.34409086E-01 -5.38138189E-01  4.96579802E-01   5.85679665E-02  5.25517337E-01  2.49743112E-01 
000093  1.95312500E-04  -8.91390213E-01 -4.17813371E-02 -6.33618679E-01   5.20084720E-01 -3.91253104E-01 -4.73507777E-01 
000094  1.95312500E-04  -7.80599407E-01 -1.08077911E-01  1.12483713E-01   1.09663732E-01 -1.24085451E-02  6.09442991E-01 
000095  1.95312500E-04  -1.38675451E-01  2.69560132E-01  3.87704068E-02  -7.19795545E-01 -1.31806181E-01 -4.34300828E-01 
000096  1.95312500E-04   1.90974561E-01  2.74835971E-01  5.39791395E-01  -9.17365420E-02  4.88791823E-01  3.58636297E-01 
000097  1.95312500E-04   9.23226656E-01 -1.05258737E+00  2.09709661E+00  -2.52695329E-01  2.95159047E-01  3.40796880E-01 
000098  1.95312500E-04   1.23679057E+00 -8.91101383E-02  1.61383355E+00  -5.59400086E-01 -4.64836108E-01  1.95671267E-02 
000099  1.95312500E-04  -1.34587342E+00  9.97598036E-01 -7.87224261E-01  -2.39607099E-01  5.48017623E-02 -5.44105318E-04 
000100  1.95312500E-04  -4.22764611E-01 -2.36256352E-01  1.79092576E-01  -8.32350810E-01 -9.46851361E-01  9.01581794E-02 
000101  1.95312500E-04  -3.91047273E-03  1.04059911E+00  3.52336164E-01   6.56665323E-01 -4.34498377E-02  8.00134695E-01 
000102  1.95312500E-04  -8.94677293E-02 -5.72654614E-01  5.08741857E-03  -1.20205020E-01  8.93435955E-01 -5.33411063E-01 
000103  1.95312500E-04   1.76150282E+00 -8.20165313E-01  3.55773602E-01  -1.07548515E-01 -5.42845576E-01 -2.42331714E-01 
000104  1.95312500E-04  -1.17452025E-01  4.03842201E-01 -3.10083982E-02   3.28378244E-04  2.39675788E-01  1.77466153E-02 
000105  1.95312500E-04   1.56421638E-01  2.91750331E-02 -8.86711635E-01   2.31194665E-01  5.35658089E-01  4.98636127E-01 
000106  1.95312500E-04   3.20978888E-02  8.28097718E-01  2.62883913E-01   1.44194444E-02 -1.63764044E-01  5.10844366E-01 
000107  1.95312500E-04  -4.26049261E-01  1.90915665E-01 -3.78106355E-01  -1.46364678E-01 -4.71291492E-02  4.64278142E-01 
000108  1.95312500E-04  -5.91969975E-01  4.43704453E-02  3.95351651E-01  -5.75957509E-01 -5.67431608E-01  2.16410807E-01 
000109  1.95312500E-04  -1.64787263E-01  1.20529361E-01 -6.95469481E-02   5.87243705E-01 -6.48230849E-01  3.15168367E-01 
000110  1.95312500E-04   1.17528304E-01 -3.83770953E-02 -2.75404090E-01  -1.88394302E-01  1.33395724E-01  1.03973272E-01 
000111  1.95312500E-04  -1.23452711E+00  5.94935131E-01 -1.19991184E-01  -3.98215137E-01 -7.24462064E-01 -3.66109104E-01 
000112  1.95312500E-04   1.01810121E+00  9.87595674E-01 -3.53327388E-01   2.92203870E-01  5.46903903E-01 -3.73874670E-01 
000113  1.95312500E-04   7.02309082E-02 -6.37458049E-01 -1.75179492E-01   4.64109614E-01 -2.67797098E-01 -1.16243842E-01 
000114  1.95312500E-04   2.06779934E-01 -1.74075873E-02  2.56847142E-02  -5.28409753E-02  9.71592127E-01  5.15665178E-01 
000115  1.95312500E-04  -2.89369413E-02  1.48441172E+00 -7.70549658E-01   6.14775811E-02 -1.80228511E-01  1.63768987E-01 
000116  1.95312500E-04   4.06635931E-01  1.50205845E-01 -2.03486038E-01  -7.17328410E-01  8.37654713E-01 -1.14917322E-01 
000117  1.95312500E-04   1.04327802E+00 -2.90344389E-01  4.07885585E-01   5.91668431E-01 -6.78055480E-03 -3.32594046E-01 
000118  1.95312500E-04  -8.31502798E-01  6.58696293E-01 -9.91301963E-01  -4.32819416E-02 -3.11503976E-03 -1.85031394E-02 
000119  1.95312500E-04  -5.57143755E-01 -7.60611543E-01 -4.26470751E-01   7.58931510E-01  2.67428823E-01 -3.22322011E-01 
000120  1.95312500E-04   5.68275220E-02  5.20123265E-02 -2.82263136E-01   1.16965707E-01  3.20310637E-01 -1.01467697E+00 
000121  1.95312500E-04   1.08184833E+00  2.97887317E-01 -9.15042809E-01   2.69457486E-01  2.63582739E-01  2.00353664E-01 
000122  1.95312500E-04   1.61415385E-01 -1.28465247E-01  1.64530062E-01   1.94404142E-01  6.52081993E-01  6.15135659E-01 
000123  1.95312500E-04   8.24969370E-01  6.68255208E-01  1.02981753E-01   3.57903333E-01 -1.23932203E-01  3.52716877E-01 
000124  1.95312500E-04  -8.16036964E-01  1.07825562E+00  4.95268431E-01  -3.26420099E-01  2.03905014E-01  1.91156430E-01 
000125  1.95312500E-04   1.70402929E-01 -2.29770146E-01 -3.47657963E-01   1.35980109E-01  6.99293751E-02  5.41412877E-02 
000126  1.95312500E-04  -2.60712425E+00 -2.64164258E-01 -1.01002307E+00  -1.93102996E-01  3.88361039E-02 -2.29216899E-01 
000127  1.95312500E-04  -1.53083283E-01  2.70822792E-01  4.01381704E-02  -4.64489169E-01  8.74810538E-03 -1.10242011E+00 
000128  1.95312500E-04   1.13580803E+00 -1.07834433E+00 -2.45045465E+00  -1.20187812E-01  3.78201655E-02  4.47728072E-01 
000129  1.95312500E-04  -2.57014992E-01  7.77848162E-02 -1.65719841E-01  -1.95856431E-01  2.75914349E-01  1.97104056E-01 
000130  1.95312500E-04   3.34937352E-01 -6.11183417E-02 -4.30723051E-01   6.27529722E-01 -7.56218896E-01 -7.33617438E-01 
000131  1.95312500E-04   7.80015544E-01 -5.13458397E-01  6.32768578E-01  -5.02115507E-01  1.99966285E-01  8.22113106E-03 
000132  1.95312500E-04  -9.07143060E-02 -3.18239051E-01 -3.20093921E-01  -3.26978551E-01  7.45714395E-01  1.38299919E-01 
000133  1.95312500E-04  -5.16681812E-02 -7.11565354E-01  2.90290974E-02   7.57409317E-03 -1.27607720E-01  4.69583180E-01 
000134  1.95312500E-04   1.66140150E-01 -1.69825900E-01 -4.95258816E-02   1.54453344E-01  6.42026663E-01  3.61345845E-01 
000135  1.95312500E-04  -1.79189548E+00 -4.94056169E-01  4.45928221E-01  -5.65262642E-01  3.09654455E-01  3.55088904E-01 
000136  1.95312500E-04   1.23961645E+00  1.47710255E+00 -2.17318511E-01   3.09475414E-01  5.35427519E-01  1.35000099E-01 
000137  1.95312500E-04   2.25300849E-01  7.74569583E-02 -3.64617596E-01  -2.23456591E-01 -5.94391996E-02 -5.36420326E-01 
000138  1.95312500E-04   2.85183436E-01  2.52588149E-02  3.89615188E-01  -3.21845714E-01  2.21466376E-01  2.11726223E-01 
000139  1.95312500E-04  -2.01349913E-01  1.34021882E-01  1.42584846E-02  -4.85062170E-01 -8.15756720E-01  7.05252554E-01 
000140  1.95312500E-04   2.48988346E-01  2.22311365E-01 -3.12363621E-02  -5.72210818E-01  1.46027567E-01  6.14718209E-01 
000141  1.95312500E-04   3.88409546E+00 -2.91856059E+01  1.19069788E+01   9.59977674E-02 -3.13856098E-02 -9.73017861E-02 
000142  1.95312500E-04   3.57169891E-01 -1.03203848E+00 -5.80313016E-01   3.98472314E-01 -7.33454885E-01  4.16283572E-01 
000143  1.95312500E-04   1.29882188E-01 -1.83871682E-01  1.01730685E-01   1.22660219E-01 -1.94175608E-01 -3.13935028E-01 
000144  1.95312500E-04   2.21549418E-01  4.91102329E-01  5.84982500E-01  -3.51711179E-01 -4.07796233E-01  1.54561237E-01 
000145  1.95312500E-04   3.65414933E-01  6.44131510E-01  1.11867921E-01   3.92140320E-01 -3.30646766E-01 -3.11130875E-01 
000146  1.95312500E-04   8.07981727E-01  7.37863167E-01  4.56020325E-01  -1.37362405E-01  4.31037471E-01  1.26297391E-01 
000147  1.95312500E-04  -4.41440192E-02  4.95958172E-01 -8.62145725E-01  -1.67887064E-01  1.20610424E-01  3.48970235E-01 
000148  1.95312500E-04   1.53754319E-01  5.30962913E-01  1.30980127E-01  -3.02346912E-02 -2.90563618E-01 -1.29357675E-01 
000149  1.95312500E-04  -3.61602743E-01 -6.47303032E-02 -8.44759047E-01   6.56652598E-01  9.07884922E-02  2.29787507E-02 
000150  1.95312500E-04   3.10292742E-01  2.79416349E-01 -3.85191421E-01  -3.42500849E-01  4.16154934E-01 -4.35893959E-02 
000151  1.95312500E-04  -2.02059998E-01  3.01807688E-02 -1.97873381E-01  -2.00395935E-01  1.21810876E-01 -4.92361773E-01 
000152  1.95312500E-04   1.38775427E-01  3.20697216E-01 -1.01850599E-01   9.22981789E-01  5.88173275E-01  5.02556660E-01 
000153  1.95312500E-04   1.56357529E+00  1.61818161E-01 -8.43531550E+00   1.71616481E-01 -7.34201561E-02 -1.57835178E-01 
000154  1.95312500E-04   2.19589258E-01 -3.03506289E-01  5.59400333E-01  -5.31056833E-01  3.83548306E-01 -7.87347945E-02 
000155  1.95312500E-04   5.58512855E-02  4.25510118E-01  1.94188762E-01  -5.76724722E-01 -1.14756358E-01 -5.58109257E-01 
000156  1.95312500E-04   8.11367926E-01 -2.66010554E+00  4.98784062E-01   1.92957063E-01 -5.31817325E-01  3.34396093E-01 
000157  1.95312500E-04   1.95243917E-01  6.04460429E-01 -7.17458962E-01  -1.47013163E-01  2.43026731E-01 -1.02486362E+00 
000158  1.95312500E-04   1.17413943E-01 -2.56131482E-01  2.08660493E-01  -1.59430697E-01  2.12990511E-01 -6.46739218E-01 
000159  1.95312500E-04  -7.12875223E-01 -7.52714798E-01 -6.81636749E-01   2.03437216E-01  3.79177706E-01  7.08110893E-01 
000160  1.95312500E-04   5.10934532E-01  8.80087495E-02 -2.88368107E-01   5.75194122E-01  5.65290890E-02  5.71820644E-01 
000161  1.95312500E-04  -7.30670254E-02  2.37055772E-01 -1.88578322E-01   2.45768258E-01  1.18913906E+00  4.60267827E-01 
000162  1.95312500E-04  -6.85678717E-01  2.79429783E-01  7.03836489E-01   7.72543868E-01  5.00346478E-01  3.87895724E-01 
000163  1.95312500E-04   5.32860830E-01  8.05871711E-01 -6.16713999E-01  -6.73330901E-01  1.54861876E-01  3.05996523E-03 
000164  1.95312500E-04   4.08664379E-01 -3.10674923E-01  3.74353593E-01   3.44637773E-01  8.21787402E-02  3.89867205E-01 
000165  1.95312500E-04  -2.28033006E+00 -5.61145803E-02 -1.43660417E+00   4.25889325E-02  2.05911603E-01 -1.56805797E-01 
000166  1.95312500E-04   1.72286326E+00 -1.63137983E+00  6.08113268E-01   2.09799294E-01 -5.77640017E-01 -2.34778780E-01 
000167  1.95312500E-04   3.34885028E-01  4.42037985E-01 -9.46797301E-01   2.17857396E-01  3.97281326E-01  2.74803095E-01 
000168  1.95312500E-04  -4.27969922E-01  7.16341911E-02  1.17055761E+00  -3.04483076E-01  7.85686564E-02  1.39777415E-01 
000169  1.95312500E-04  -9.08650876E-01  2.54710790E-01 -1.07621545E+00  -9.10288575E-02  4.39187182E-01  5.24876175E-02 
000170  1.95312500E-04  -9.45618109E-02 -4.29929736E-01 -1.92523642E+00   3.70956313E-01  1.77102872E-01  1.25681530E-01 
000171  1.95312500E-04  -6.80637207E-01  5.71332903E-02 -1.08732017E+00   2.18521218E-01 -2.28699800E-02 -7.93474564E-02 
000172  1.95312500E-04   3.79697672E-01 -2.48156097E-01  3.02831246E-01  -3.54292732E-01  1.33926303E-01 -9.17964155E-01 
000173  1.95312500E-04   7.35358093E-01  9.49392692E-01  5.10758843E-01   2.69291985E-01  5.82395162E-02  2.91225081E-01 
000174  1.95312500E-04  -3.16278889E-01 -1.11971643E-01 -5.15111296E-01  -1.78196163E-01  6.29153663E-01  1.16064190E-02 
000175  1.95312500E-04   1.38312170E+00 -3.51869554E-02  1.10790642E-01   2.53557380E-01 -5.16233576E-01  2.06835015E-01 
000176  1.95312500E-04   1.92480387E-01  1.17562879E-01  1.11286256E+00  -7.42496592E-01  2.05859695E-01  2.75275441E-01 
000177  1.95312500E-04   9.71889519E-01  1.72288864E-01 -1.79006396E-01  -6.20804762E-01 -3.80467816E-01 -2.20695796E-01 
000178  1.95312500E-04   2.31138389E-02  1.01989521E-01  9.31989888E-02  -4.91802877E-01 -9.82314539E-01  7.12064251E-01 
000179  1.95312500E-04   7.72244294E-02  1.96173695E-01 -8.71985393E-02   5.48850571E-01  5.87019937E-01  8.65169227E-01 
000180  1.95312500E-04   2.12930647E-01 -7.22560111E-01 -3.53064579E-01   4.60039927E-01 -2.91592037E-01  1.97082877E-01 
000181  1.95312500E-04   1.79882661E-01  2.93239585E-01 -1.42796155E-01   2.79131556E-01  6.10563355E-02 -5.94323284E-01 
000182  1.95312500E-04  -8.85611412E-02  1.83464112E-01 -1.74187716E-01   3.21982258E-01  3.51511082E-01 -5.24456770E-01 
000183  1.95312500E-04   2.51285359E-01 -1.69720720E-01  1.14495439E-01  -1.22729775E-01  9.75078263E-02  6.26298548E-01 
000184  1.95312500E-04  -1.32600467E+00  1.27382346E-01 -1.22984507E+00  -5.02277849E-01 -3.72457979E-01 -1.30158416E-01 
000185  1.95312500E-04   1.12698928E-01 -1.94086084E-01  6.09696507E-01  -3.42017095E-01  2.45513312E-01  5.33658490E-01 
000186  1.95312500E-04   2.31469657E-01  1.12671884E-01  1.03918332E-01  -1.79012896E-01 -9.25481306E-01 -6.18039994E-01 
000187  1.95312500E-04   1.43941242E-01  3.78960430E-02  3.94870173E-01   6.32050627E-01 -9.77886784E-02  9.18205782E-01 
000188  1.95312500E-04   5.78893241E-01 -1.14026089E-01 -1.06449351E-02   4.53493644E-01 -2.76499396E-01 -1.02846590E-01 
000189  1.95312500E-04  -2.76985209E-01 -2.22048915E-02  1.16948423E-01   1.80404956E-01  1.50063218E-02  9.00428616E-01 
000190  1.95312500E-04   8.00599973E-01 -1.02169736E-01 -2.79264297E-01  -1.01230151E-01 -2.16552368E-01  1.35150924E-01 
000191  1.95312500E-04   5.20967705E-01  1.32002044E-01  2.17707472E-01  -2.09257810E-01  1.36686034E-01 -8.77560978E-01 
000192  1.95312500E-04   3.39061350E-01  5.58653502E-02 -1.84058564E-01   5.72622677E-01 -3.23128979E-01  7.25042225E-01 
000193  1.95312500E-04   5.72679085E-01  1.26355576E-01 -3.81417097E-01  -4.09717673E-01 -6.71284169E-01 -6.05315712E-01 
000194  1.95312500E-04  -3.66020919E-01 -2.87947582E-01  1.23550450E+00  -5.03720732E-01  2.57764162E-01  3.88263903E-02 
000195  1.95312500E-04   6.40115082E-01 -7.31218984E-01  7.64996520E-01  -1.82011294E-01  5.71546045E-01  2.49744948E-01 
000196  1.95312500E-04   3.86760314E-01  6.27823165E-01  3.37900915E-02   9.25729933E-02  3.78946740E-01 -3.61602411E-01 
000197  1.95312500E-04  -2.66713883E-01 -7.47112507E-01  3.09940692E+00   2.53067557E-01  1.69774443E-01 -1.28895933E-02 
000198  1.95312500E-04   5.99751313E-01  2.76122950E-01  9.08335080E-01  -2.76616268E-01  1.17649425E-02  5.23199617E-02 
000199  1.95312500E-04   1.59962009E+00  1.65281345E+00  1.29596610E+00   2.44391495E-01  1.37803964E-01 -9.76090767E-02 
