0052 
005120 
1.30004883E+00 
000068  1.95312500E-04   4.44311570E-02  8.90062013E-02 -2.75609474E-01  -2.49011779E-01 -8.97238536E-01 -7.86918236E-03 
000069  1.95312500E-04  -4.07818242E+00  3.65121317E-01  3.99885082E+00  -1.44794179E-01  2.03217814E-01  6.66845296E-03 
000070  1.95312500E-04  -1.55712356E-01  3.16394828E-01  6.60160665E-02   6.59290248E-01  9.02451758E-02 -2.19681496E-01 
000071  1.95312500E-04  -1.21270198E+00 -1.07054151E+00 -1.10508142E+00   8.89395807E-02  7.34996667E-02 -5.54143268E-01 
000072  1.95312500E-04  -2.35146471E+00  6.49771706E-01 -1.29774105E+00   4.41303868E-01  1.79536773E-01 -2.71790667E-01 
000073  1.95312500E-04   3.87272869E-01  8.55802477E-03 -3.08452701E-01   4.09791685E-02 -4.47380434E-02  9.45734685E-02 
000074  1.95312500E-04  -9.70097703E-01  9.41829898E-01  6.42790940E-01   1.02272075E-02 -1.95854611E-01  2.46799125E-01 
000075  1.95312500E-04  -3.35987595E-02 -5.04291296E-01  1.15801340E-01   4.29161999E-01  8.98794458E-02  2.42107795E-01 
000076  1.95312500E-04  -5.76038206E-02 -2.58659728E-01 -2.18091224E-01  -2.53338227E-01  6.63522658E-02  9.18407916E-01 
000077  1.95312500E-04   2.13092205E-01 -4.21920639E-01 -3.79426425E-01  -2.83159739E-01  5.29817824E-02  5.76412941E-01 
000078  1.95312500E-04   1.16994048E-01  5.19095675E-01  1.67489009E-01  -3.21023747E-01 -1.21538152E+00  1.81780901E-01 
000079  1.95312500E-04   4.72413268E-01 -9.29719681E-02  1.43120924E-01  -1.75005231E-01  2.63993337E-02  2.52587180E-01 
000080  1.95312500E-04  -1.55779398E-01 -4.30702373E-02  7.38832684E-02  -3.99220964E-01  5.29611389E-02  5.14542750E-01 
000081  1.95312500E-04   3.60848854E-01 -4.41729010E-01  4.58258042E-01  -7.83702637E-01  8.41428694E-01 -1.91319592E-01 
000082  1.95312500E-04   3.64559351E+00 -1.74477549E+00  2.36027070E+00   2.53235147E-01 -2.06981381E-02  3.90090158E-02 
000083  1.95312500E-04   4.23457422E-01 -1.46857368E-02  3.11191672E-01   4.80844201E-01 -8.42864909E-01  8.40654532E-01 
000084  1.95312500E-04  -9.70734379E-02 -8.51211154E-01 -2.16238651E+00   1.87287561E-01 -1.08472816E-01  5.23303239E-01 
000085  1.95312500E-04   1.88603379E-02  1.05997264E-01 -2.91989721E-01  -1.26538650E-01  5.76362974E-01  3.18424630E-01 
000086  1.95312500E-04   3.81943254E-02 -1.65656068E-01 -5.10114685E-01  -6.68648148E-01 -5.98499570E-01 -4.98658712E-01 
000087  1.95312500E-04  -1.98756769E-01 -3.42388111E-01  4.96021261E-01  -2.60505186E-01 -6.88135641E-02  7.51739436E-01 
000088  1.95312500E-04  -6.88620274E-01 -3.31076481E-01  2.74029370E-01   1.15321359E-01  3.61922419E-01 -7.92375579E-01 
000089  1.95312500E-04   9.20733463E-02  1.52704536E-01 -3.59965661E-01  -2.17535795E-01  3.93316304E-01  8.24425162E-01 
000090  1.95312500E-04  -2.69423370E+00  3.99134408E+00  4.37678844E-01  -1.97683112E-02 -5.99820370E-02 -5.85765943E-02 
000091  1.95312500E-04   2.26851991E-01  1.61612174E-01  1.02505780E-01  -1.71116389E-01 -1.69284278E-01 -5.72641702E-01 
000092  1.95312500E-04  -1.66731604E-01 -6.12525381E-01 -3.54757995E-01   5.46648804E-01 -1.62720943E-01  3.80007410E-01 
000093  1.95312500E-04   7.44490265E-01 -5.03840944E-01 -6.89324272E-01   5.20914612E-01  1.25342318E-01  5.85277696E-01 
000094  1.95312500E-04   6.20433451E-02  4.33746829E-02 -8.38743026E-01  -6.23822949E-01 -1.44101289E-01  5.30972634E-04 
000095  1.95312500E-04  -2.55384478E-01  1.17820742E-01 -2.01240135E-01   6.45891836E-01 -5.02490094E-01  9.61642471E-02 
000096  1.95312500E-04  -2.77225950E-01  1.36592725E-02 -3.49417293E-01   6.94208848E-01 -5.01528050E-01  3.60603122E-01 
000097  1.95312500E-04   2.21092946E-01 -2.58445915E-01 -1.47555456E+00   5.62996891E-01 -6.31062205E-01  1.53408110E-01 
000098  1.95312500E-04   2.52256335E+00  2.28180492E+00 -3.14700428E-01   9.51232074E-02 -1.65681931E-01  3.58931682E-01 
000099  1.95312500E-04   3.28203117E-01 -6.73315369E-01  3.84036336E-01   4.94235272E-01 -5.87116291E-01  3.58466688E-01 
000100  1.95312500E-04   1.74228354E+00  4.81730647E-01 -9.28038693E-01   2.95877246E-01  2.25149088E-01 -7.50318655E-02 
000101  1.95312500E-04  -4.71484840E-01 -2.41243705E+00 -1.52964400E+00  -2.25758918E-01  3.15804960E-01 -1.52980578E-01 
000102  1.95312500E-04  -4.23086462E-01  4.41696374E-02 -9.85399535E-01  -9.54742225E-02  3.74340734E-01 -2.94434534E-01 
000103  1.95312500E-04  -1.43927654E+00  4.78606346E-01 -4.22819403E-01   2.58232996E-01  6.24200155E-01  3.34885304E-01 
000104  1.95312500E-04  -9.21206161E-02  3.18655767E-01  2.40686343E-01  -2.27993566E-01 -5.08418286E-02 -1.31538964E-01 
000105  1.95312500E-04   3.25425061E-01  8.35433341E-01 -4.59331918E-01   2.02957073E-01  4.96486091E-01  2.73294872E-01 
000106  1.95312500E-04  -6.57537450E-02  3.37254332E-01 -7.68283215E-01   6.77343453E-02  5.26369461E-01 -3.04721151E-02 
000107  1.95312500E-04  -7.11851634E-02  2.77407791E-01  3.26377016E-01   4.54876296E-01 -3.22766310E-01 -3.49984301E-02 
000108  1.95312500E-04  -4.68179559E-01  8.37395526E-01  4.94744352E-01  -1.81116708E-01 -4.28937491E-01 -1.04605245E-01 
000109  1.95312500E-04   2.14656259E-01 -3.70724876E-01  2.29737848E-01  -2.09198117E-01  3.09707298E-01 -3.34742970E-01 
000110  1.95312500E-04  -7.27052290E-02 -1.87860347E-01  5.99974216E-01   2.23067683E-01 -5.68338667E-01  4.08026297E-01 
000111  1.95312500E-04   2.52893772E+00  1.74298373E-01  6.81804107E-01  -1.83102615E-01  4.44499485E-01  1.26630135E-01 
000112  1.95312500E-04  -1.95448093E+00 -1.36679978E+00 -2.98283431E-01  -2.81481449E-02 -1.41038858E-01  1.09436544E-01 
000113  1.95312500E-04   3.08085225E-01  4.27836463E-01  2.73163754E-01  -7.68651347E-01 -3.91222110E-02 -2.78895074E-01 
000114  1.95312500E-04  -6.43101204E-01 -2.10127752E-01 -3.30271498E-01  -1.68398424E-03 -2.90809130E-01 -1.74331144E-01 
000115  1.95312500E-04   7.38039307E-01 -1.52122037E+00  1.01983546E+00  -1.32724978E-01  7.42382838E-02 -1.23101329E-01 
000116  1.95312500E-04   8.35746639E-01  2.64792202E-02 -3.08230384E-01   1.27237419E-01  6.29757257E-01 -3.19746429E-01 
000117  1.95312500E-04   5.17849101E-01 -5.73587275E-02 -2.91356081E-01   2.26262141E-02  3.30959564E-01 -1.09617007E+00 
000118  1.95312500E-04  -7.07048352E-02  1.15920459E-01 -1.59316495E-01   7.78084697E-01 -7.03402548E-01  8.80758873E-01 
000119  1.95312500E-04   5.83378525E-01  3.22941358E-01 -1.62998919E-01  -4.91124698E-01  4.81002418E-01  9.25376068E-01 
000120  1.95312500E-04  -1.48824366E-01  3.15267504E-01  6.53815399E-01   2.65511052E-03 -2.11001504E-01  2.53238563E-01 
000121  1.95312500E-04   5.79604741E-01  5.63878170E-01  5.61381244E-01  -1.13260595E-01  2.07920443E-01  7.36255592E-01 
000122  1.95312500E-04   5.79337477E-02  2.94853040E-01  1.37325053E-01  -4.53497779E-01  2.74778972E-01 -7.02587881E-01 
000123  1.95312500E-04  -1.15870608E-01  6.76972273E-01 -5.35140551E-01   5.95913330E-01 -1.22425744E-01  3.55520518E-01 
000124  1.95312500E-04  -2.86680390E-02 -4.68984716E-01 -2.01598438E-01   3.67840498E-01 -1.08815168E+00 -3.28616689E-01 
000125  1.95312500E-04  -7.15836221E-02 -1.62374911E-01 -2.43931736E-01   2.35448452E-01  2.27051335E-01  3.40593757E-01 
000126  1.95312500E-04   2.15386616E+00  6.05850553E-01 -4.98719866E-01  -3.96045367E-01 -2.07791476E-01  2.96832299E-01 
000127  1.95312500E-04  -2.25350654E-01  3.09327564E-01  3.22703993E-01  -6.72217439E-01  7.07171956E-01 -1.55644042E-01 
000128  1.95312500E-04   1.30523241E+00 -7.64336592E-01 -3.90412239E+00   4.56030956E-02 -9.67276865E-02  1.71052469E-02 
000129  1.95312500E-04  -1.08808400E-01  5.14533698E-02 -1.39883167E-01  -2.80160137E-01  4.81135457E-01  2.20636091E-01 
000130  1.95312500E-04   2.34259836E-01 -9.21151366E-02 -3.31672540E-01  -5.75848773E-01 -5.10353392E-01  1.07107958E+00 
000131  1.95312500E-04  -1.03961889E+00 -5.17417990E-02  8.47566219E-01  -3.56455013E-01  5.09263350E-02 -4.66887841E-02 
000132  1.95312500E-04   5.37275576E-01 -2.11176183E-01  2.17084391E-01   3.10912389E-01 -5.06631751E-01 -1.60904386E-04 
000133  1.95312500E-04   1.86883087E-02  3.88268402E-01 -1.06172042E-01  -4.07172000E-02 -1.10271878E-01 -9.71534113E-01 
000134  1.95312500E-04   2.89637995E-01 -5.26781805E-03  3.28817823E-01  -1.73550843E-01  2.78456113E-01  2.60877008E-01 
000135  1.95312500E-04   1.64376703E+00  2.19129400E+00  2.91446433E-01   1.07051608E-01 -3.83353365E-01 -2.02975716E-01 
000136  1.95312500E-04  -1.76999486E+00 -1.07737639E+00  1.54420294E+00   3.39682452E-02 -1.13154150E-01 -1.50940269E-01 
000137  1.95312500E-04   7.37446258E-03 -6.95903874E-02 -2.51554813E-01  -6.83021718E-01 -1.07351582E-01  2.08908243E-01 
000138  1.95312500E-04  -6.35441584E-01  1.47595920E-01  2.34142759E-01   3.25165036E-02 -8.79478866E-02 -4.66310745E-01 
000139  1.95312500E-04   1.43891351E-01  2.11797089E-01 -1.97380565E-01  -1.09665710E+00  4.82804779E-01  9.23037301E-02 
000140  1.95312500E-04  -3.01936511E-01 -1.38702041E-01  7.58009992E-02  -6.11056505E-02 -8.00067943E-01 -4.24066188E-01 
000141  1.95312500E-04   3.21989820E+00 -2.89477709E+01  1.25684584E+01   9.67618093E-02 -3.76409400E-02 -9.46671546E-02 
000142  1.95312500E-04  -8.52552710E-02  1.62636582E+00  2.13697982E+00  -1.33528531E-01  1.93013952E-01 -2.76812734E-01 
000143  1.95312500E-04  -2.22510753E-01 -1.64067511E-02  1.65617388E-01   2.74778622E-01 -1.49265166E-01  1.79088115E-01 
000144  1.95312500E-04   4.21853175E-01  4.85566031E-01 -6.09435604E-01   8.03643352E-02  2.45168806E-01  3.69037795E-01 
000145  1.95312500E-04  -6.85112748E-01 -9.85551558E-02  3.48955794E-01   2.49700881E-02  5.27745396E-01  2.02260348E-01 
000146  1.95312500E-04   7.60110146E-01 -3.77129249E-01  1.13538803E-01  -1.15334023E-01  4.39201352E-01  1.68606433E-01 
000147  1.95312500E-04   3.85262757E-01 -4.16081226E-01 -3.89281717E-01   1.65990774E-02  1.53980681E-01 -3.74264237E-01 
000148  1.95312500E-04  -3.78493792E-02 -2.94980031E-01 -1.99840252E-01  -6.25033727E-02 -5.67708298E-01 -1.96312857E-01 
000149  1.95312500E-04  -1.29668326E-01 -1.19828255E-01 -7.19118602E-01   8.02894821E-01  4.59550510E-02 -4.55588183E-01 
000150  1.95312500E-04  -4.10891319E-01  3.51051485E-02  2.93301378E-01   2.37557629E-01 -7.69352078E-01  1.44289547E-01 
000151  1.95312500E-04  -1.99494728E-01  2.74845875E-02 -1.61336836E-01   6.43964449E-01  3.57048812E-01  5.85655637E-01 
000152  1.95312500E-04   4.26309631E-02  1.05437612E+00 -5.53409314E-01   2.80913382E-01  3.40366597E-01  1.19275890E-02 
000153  1.95312500E-04   3.31958408E-01  6.51635797E-01 -6.99066437E+00   1.83984422E-01 -6.70364984E-02 -2.69193835E-01 
000154  1.95312500E-04   6.73115100E-01 -1.10130846E-01 -4.02191828E-01   3.41207274E-01 -2.79904019E-01  1.64447822E-01 
000155  1.95312500E-04  -1.74657170E-01 -2.39458408E-01 -2.52590431E-01   4.60737579E-01 -6.33707355E-01  3.07532562E-02 
000156  1.95312500E-04  -3.34936087E-01  2.64042852E+00  1.40244164E+00   1.44764211E-02 -2.93880141E-01 -3.93611001E-01 
000157  1.95312500E-04  -1.23635592E+00 -2.28084187E+00  1.55475078E+00   1.16547443E-01  9.36167451E-02  1.09814749E-01 
000158  1.95312500E-04   1.00200575E-02 -6.20876334E-02 -4.11810899E-01  -4.77451103E-02  2.75899789E-01 -3.19791020E-01 
000159  1.95312500E-04   4.06573586E-02 -4.66200779E-01 -1.51000517E+00  -2.34864430E-01 -3.42313885E-01 -5.07744756E-01 
000160  1.95312500E-04  -3.70567507E-01  8.99529167E-02  2.45693564E-01  -5.26239933E-01 -1.21082845E-01 -7.08934393E-01 
000161  1.95312500E-04  -3.22179661E-01  1.29363483E+00 -5.55611341E-01   1.74565042E-01 -1.08391657E-02  1.78823971E-01 
000162  1.95312500E-04   5.98163334E-01 -9.49832554E-01 -1.64512711E+00  -4.37246052E-01 -2.41290536E-01 -1.89742149E-01 
000163  1.95312500E-04  -6.10106915E-01  9.29984424E-01 -3.74061294E-01  -6.63986329E-01 -4.30898448E-01  2.49392399E-01 
000164  1.95312500E-04  -8.08508779E-02  3.99796780E-01 -2.22744864E-01  -3.07246485E-01 -8.77887010E-01 -5.59928359E-02 
000165  1.95312500E-04   1.06361633E+00  6.41266542E-01  6.37700494E-02  -4.16201673E-01 -7.14234356E-01  3.92753969E-01 
000166  1.95312500E-04  -2.01061646E+00  7.76365228E-01 -1.67580585E+00   2.88810673E-01  2.08150430E-01  4.93846705E-01 
000167  1.95312500E-04   1.49825404E-01  1.31135300E-01 -5.86805698E-01   3.40240920E-01  9.14069664E-01  1.98590469E-01 
000168  1.95312500E-04   3.31226113E-01  2.44216025E-01  8.29010472E-01  -2.79653228E-01 -1.51902144E-01 -1.23600223E-01 
000169  1.95312500E-04  -2.05483178E-01  8.98728915E-01  1.42150366E-01   3.07411795E-01  4.53425252E-01  5.52072656E-01 
000170  1.95312500E-04   7.36243400E-01  4.41740282E-01  5.66610157E-01  -7.73692760E-01 -3.14343805E-01  2.56644394E-01 
000171  1.95312500E-04  -7.38042873E-01  6.83066335E-02 -1.43013960E-01   6.65054862E-01 -1.44103272E-01 -1.43513898E-01 
000172  1.95312500E-04   1.96982023E-01 -4.72928863E-01 -9.89266260E-01  -6.80508670E-02 -1.79578858E-02 -5.43204658E-01 
000173  1.95312500E-04   7.33800592E-02  6.80139115E-01  3.15549665E-03   2.61351703E-01 -9.24270957E-01  2.46816677E-01 
000174  1.95312500E-04   4.89433094E-01 -1.94379266E-01  2.48756181E-01   1.34481270E-01 -7.28070109E-01 -1.92619235E-01 
000175  1.95312500E-04  -2.48048314E-01 -1.21177159E+00  5.33760118E-01  -5.80284973E-01 -1.83309862E-01  1.71886564E-02 
000176  1.95312500E-04  -1.08288174E+00  2.26572252E-01  1.57578182E-01  -3.02568126E-01  2.76173952E-02 -7.04995158E-01 
000177  1.95312500E-04  -4.60148841E-01 -1.01154646E+00 -1.23665691E+00  -1.80847542E-01  1.47902100E-01  2.30655547E-01 
000178  1.95312500E-04  -1.92213354E-01  1.24971239E-01  3.51867929E-01  -5.96949772E-01 -1.93386595E-01  8.48822062E-01 
000179  1.95312500E-04  -1.37304391E-01 -4.64021206E-01 -1.02786400E-01   1.02494306E-01  8.58193843E-01 -1.26644933E-01 
000180  1.95312500E-04  -7.29563658E-01  2.60695185E-01 -7.07184715E-01   4.76514999E-02 -3.43972527E-01 -2.62372512E-01 
000181  1.95312500E-04   4.96287968E-02  8.32524167E-02  2.15602531E-02   9.52009599E-02  3.43212651E-01 -1.59897338E-01 
000182  1.95312500E-04  -7.60426228E-02  1.14641465E-01 -1.25170372E-01   7.20255808E-02  4.49923524E-01 -1.78811703E-01 
000183  1.95312500E-04   1.84745578E-01 -1.39735169E-01  5.85065275E-01  -4.03894137E-01 -6.84871153E-02 -1.17320741E-02 
000184  1.95312500E-04   3.60421154E-01 -1.87312409E+00  1.61333920E+00   2.39620921E-01  3.04490755E-01  1.84116996E-02 
000185  1.95312500E-04   2.51283907E-01 -1.50340831E-01 -3.53758980E-01   3.77241092E-01 -7.80113337E-01  2.71713800E-01 
000186  1.95312500E-04  -2.57415140E-01 -2.24295333E-02 -6.86015548E-02  -7.40642032E-01  6.40645608E-01  2.63845501E-01 
000187  1.95312500E-04  -1.07521918E-01  1.68273326E-01  5.26538157E-01   9.09640271E-02  1.45381158E-01  8.48396237E-01 
000188  1.95312500E-04  -6.18344129E-01 -7.65041915E-02  5.71114007E-02  -2.69083509E-01  7.12750321E-02 -6.49225159E-02 
000189  1.95312500E-04   4.87614159E-01 -4.04043293E-02  2.69405804E-02   3.12093613E-01  1.41694258E-01 -6.13404633E-01 
000190  1.95312500E-04   4.97884949E-01  3.82816219E-01 -3.75967244E-01   4.92683068E-01  1.33928348E-01 -3.56878605E-01 
000191  1.95312500E-04   1.22966096E-01 -8.12151689E-02  4.17407299E-01   9.55498981E-01  4.55440685E-01 -3.10588585E-01 
000192  1.95312500E-04   1.05591918E-01  8.42495392E-02 -8.29153456E-01   6.82855883E-01 -9.76620412E-02 -3.20031473E-01 
000193  1.95312500E-04   9.10929349E-01  2.29565148E-01 -7.25573375E-01  -3.50842710E-01 -3.81532882E-01 -2.73122241E-01 
000194  1.95312500E-04  -8.36965487E-01  3.11197973E-01  1.71251653E-01  -3.87341858E-01  2.87157052E-01 -5.34639584E-01 
000195  1.95312500E-04  -1.29217745E-03  9.76068297E-01  1.07612381E+00  -2.63200568E-01  2.05339066E-01 -4.61156957E-01 
000196  1.95312500E-04  -3.54832607E-01 -1.03546935E-01 -3.50530341E-01   1.42727552E-01 -3.02712698E-01  4.49883036E-01 
000197  1.95312500E-04  -1.40019862E+00 -1.10310192E+00  1.14186869E+00  -3.44472806E-02 -1.51539994E-01  5.97674716E-01 
000198  1.95312500E-04   7.85586717E-01  4.50747804E-02  2.90233571E-01  -7.63214277E-01  5.47777307E-02  2.59239013E-02 
