0372 
005120 
9.30004883E+00 
000033  1.95312500E-04   5.82856181E-01 -7.00973496E-02 -1.78685758E+00   1.77535803E-01  5.01552857E-01 -2.13776328E-01 
000034  1.95312500E-04  -1.90369267E+00  1.01099546E+00 -1.72526457E+00   2.15310580E-01 -3.80025027E-01 -7.77245127E-02 
000035  1.95312500E-04   3.60453766E-01 -2.04785136E-01  2.79456197E-01   2.90104410E-02  4.60851512E-01  7.50020582E-01 
000036  1.95312500E-04   3.27156830E-01  2.25544225E-01  4.85171957E-01   2.38801960E-01  2.60817017E-01  5.14992705E-02 
000037  1.95312500E-04   9.03429425E-01 -1.36902470E+00 -1.76305541E+00   5.77786970E-02 -2.63601998E-01  3.97288538E-01 
000038  1.95312500E-04   2.39086598E-01 -4.58870579E-01  2.51653331E-01   2.61542652E-01  2.21332715E-01  4.52479701E-01 
000039  1.95312500E-04  -1.16976125E+00  2.40236950E-01 -5.02425068E-01   4.10371145E-01  4.82182039E-02  3.20185360E-01 
000040  1.95312500E-04  -7.72400600E-01  4.62417461E-01  1.28801915E+00   4.54465936E-02  2.64213475E-02 -2.11314180E-01 
000041  1.95312500E-04  -7.84630212E-01  8.23548310E-01 -1.16600485E+00   1.44552333E-01 -1.19907672E-01  4.52165683E-01 
000042  1.95312500E-04  -2.36979405E-01  4.09565714E-04 -9.56079792E-02  -5.35821526E-01 -8.52123455E-01  6.65767174E-01 
000043  1.95312500E-04   4.29388534E-01  5.97915810E-01 -4.96960380E-01  -2.57865838E-01  1.88546318E-01  4.14170196E-01 
000044  1.95312500E-04   5.43801626E-01  2.80104002E-02 -4.79184050E-02   4.08750102E-01  6.89196934E-01  6.31219862E-01 
000045  1.95312500E-04   3.91640678E-01 -2.58272330E-01 -3.50059092E-01   1.19492730E-01 -4.96081162E-02 -1.75089688E-01 
000046  1.95312500E-04  -1.58701563E-01 -8.17135675E-01 -3.71845162E-01  -5.13398755E-01 -5.07713343E-02 -1.45017275E-01 
000047  1.95312500E-04  -7.61286565E-01 -4.70076779E+00  1.11438764E+01   1.91413043E-01  1.05074855E-01 -3.00731948E-02 
000048  1.95312500E-04  -4.93560717E-02 -5.33747484E-02 -2.65630276E-01  -3.20634930E-01 -6.18250547E-01  2.64112762E-01 
000049  1.95312500E-04   1.84139091E-01  4.78899860E-01  4.98838913E-01   5.77789810E-01 -1.79497107E-01 -9.59763556E-02 
000050  1.95312500E-04  -2.20332128E-01  7.05887220E-02 -2.21686110E-01   3.62097574E-01  1.21853721E-01  3.77769129E-01 
000051  1.95312500E-04   2.69852524E-01 -1.08632968E+00  5.43618980E-01  -2.68938499E-01  6.70698257E-01  3.98987851E-01 
000052  1.95312500E-04   4.57721343E-01  5.35444037E-01 -5.28799697E-03  -1.24101937E-02 -1.78033412E-01  2.38842663E-01 
000053  1.95312500E-04  -3.23783168E-01  4.98984932E-02 -5.42562795E-01   9.19828482E-02  4.30050690E-01  8.66950758E-01 
000054  1.95312500E-04  -9.35115293E-02  4.53187578E-01  5.87525540E-01   1.88988655E-01 -6.45377684E-01  5.63909574E-01 
000055  1.95312500E-04   1.89991799E-01  2.44274575E-01 -2.30003695E-02  -2.79130969E-01 -6.31679084E-01 -8.37839349E-01 
000056  1.95312500E-04  -4.76523447E-01  6.34421637E-01  4.67431490E-02   6.88794109E-01  2.00436631E-01 -2.06134620E-01 
000057  1.95312500E-04   1.35054961E-01 -1.81463845E+00  1.35169534E-01   8.57840971E-02  1.18356565E-03 -2.30319248E-01 
000058  1.95312500E-04   3.78773882E-02  1.78262008E-01 -1.61778298E-01   2.17973962E-01  5.03890480E-01 -4.95571136E-01 
000059  1.95312500E-04   1.95872661E+00  8.94881441E-01 -1.21630363E+00   3.20929411E-01 -2.51413829E-01 -3.82219987E-01 
000060  1.95312500E-04   7.79709110E-01 -1.52334447E-01 -9.05760528E-02   3.77829703E-01 -3.53438306E-01  1.69001179E-01 
000061  1.95312500E-04  -1.09826411E-01  8.61680738E-01  2.52670897E-02   2.39610753E-01 -6.68183232E-01 -3.33625541E-02 
000062  1.95312500E-04  -7.75427878E-01  1.11531707E-01 -1.68785429E-01  -3.17490398E-01  7.16520346E-02 -4.78692137E-01 
000063  1.95312500E-04  -2.40480153E-01  1.05733655E+00  1.45393166E+00  -2.53175449E-01 -1.50565687E-01 -1.33226208E-01 
000064  1.95312500E-04   5.24629182E-01  1.95042423E-01  3.81434993E-01  -4.53272739E-02 -5.45680358E-01 -1.49769297E-01 
000065  1.95312500E-04  -3.39045746E-01 -1.96117551E-01  7.00038869E-02   5.58051159E-01 -4.31602888E-01 -3.34904662E-01 
000066  1.95312500E-04  -7.01729699E-02 -3.07742872E-01 -2.05247799E-02   6.82844282E-02  5.59933502E-02 -3.99998588E-01 
000067  1.95312500E-04  -1.15989228E+00  1.40989870E-01 -1.35200948E-01  -8.62302825E-01  2.89844354E-02  4.20921204E-01 
000068  1.95312500E-04   2.67533969E-01 -1.60573019E-02 -5.01379901E-01   4.06194891E-02 -5.65948009E-01 -2.36796872E-01 
000069  1.95312500E-04  -4.58306768E+00  1.86236397E+00  3.45828803E+00   1.80471245E-02  1.62273688E-01 -1.34983138E-01 
000070  1.95312500E-04   1.95725821E-01  1.64751775E-01 -1.27840137E-01   5.19316074E-01 -5.18261164E-01 -4.09362395E-02 
000071  1.95312500E-04   7.77146171E-01  6.59047029E-01  1.37935559E-01  -2.23968611E-01 -2.22277192E-01  9.74023272E-01 
000072  1.95312500E-04   1.80750943E+00 -7.78091930E-02  9.47328981E-01  -6.66256723E-02 -3.47080299E-01  6.90317229E-01 
000073  1.95312500E-04   1.72683115E-01 -2.32621358E-01  4.27201012E-02  -5.51411026E-01  7.18402550E-03  4.72110369E-01 
000074  1.95312500E-04  -4.71517477E-02  5.66891351E-01 -5.22088094E-01  -3.54155257E-01 -1.85554839E-01  8.66175939E-01 
000075  1.95312500E-04   2.23735156E-01 -2.57344638E-01 -4.38438892E-03   6.47455087E-01  3.92010401E-01  1.51618997E-01 
000076  1.95312500E-04   2.22173946E-01  3.47295209E-01 -8.10228557E-02  -3.70689904E-01 -8.33456465E-01 -2.00058985E-01 
000077  1.95312500E-04   1.78305106E-01  9.76352964E-01 -1.72113147E-01   1.43424661E-01  8.52547551E-02 -1.92580064E-01 
000078  1.95312500E-04  -6.64225467E-03 -4.78978224E-01 -5.21873304E-01   1.55496896E-01  1.00324977E+00  5.14296375E-01 
000079  1.95312500E-04   4.29421403E-01  1.20906469E-01  2.94731661E-01  -1.45229664E-01 -1.64157993E-02  2.32621149E-02 
000080  1.95312500E-04  -2.27347686E-01  1.50633360E-01  2.58058765E-01   2.12959005E-01  1.30082356E-01 -2.62541209E-01 
000081  1.95312500E-04  -6.89254724E-01  1.03957048E+00 -2.12895927E+00   1.84336613E-01 -2.18660453E-01  1.02293251E-01 
000082  1.95312500E-04   4.66288602E+00 -1.47782549E+00  2.07508723E+00   7.52605756E-03  7.86529879E-02 -9.72940389E-02 
000083  1.95312500E-04   9.94170438E-02  6.97844963E-01 -3.30573929E-01   5.01636006E-01  8.74878203E-01 -7.64806354E-02 
000084  1.95312500E-04  -1.00255421E+00  2.64287242E+00  1.28519556E+00  -1.54194298E-01  2.81790050E-01 -1.08573471E-01 
000085  1.95312500E-04   3.22635446E-02 -2.86411490E-02  4.17465404E-01  -1.92288695E-02 -1.31017659E-01  1.84067697E-01 
000086  1.95312500E-04  -6.12198350E-01 -2.87180758E-01  4.97090122E-01   2.66761753E-02  1.77898904E-02  3.62525972E-01 
000087  1.95312500E-04  -1.54937753E-01  7.72991140E-01  4.70784105E-01   7.90101859E-02  4.42266257E-01 -8.48647125E-02 
000088  1.95312500E-04  -1.07220867E+00  1.67431952E-01 -8.08600609E-01   7.04858400E-02  2.21018365E-01 -4.11682929E-01 
000089  1.95312500E-04   3.99648844E-02 -8.36135148E-01  1.87775475E-01   1.07325041E-01 -2.32844975E-01 -3.17345086E-01 
000090  1.95312500E-04  -1.92336481E+00  2.24017327E+00 -1.10870432E-01   2.63726705E-01 -4.29261964E-01 -6.99625223E-02 
000091  1.95312500E-04  -5.40032784E-02 -1.82150533E-01 -1.40078469E-01  -5.41283718E-01 -3.62664725E-01  1.98448012E-01 
000092  1.95312500E-04   4.02475060E-01  1.82298965E-01  4.68317610E-01  -5.37224257E-01  6.97424536E-01 -3.67196398E-01 
000093  1.95312500E-04  -8.26347397E-02 -4.06778439E-01 -8.92024705E-01   8.64962031E-01 -2.20330904E-01  5.22309110E-02 
000094  1.95312500E-04  -1.98000657E-01 -2.90773438E-02  5.68813957E-01   8.88965822E-01  1.18428436E-01  8.81204121E-02 
000095  1.95312500E-04  -4.59070692E-01 -1.49235638E-01 -3.07400679E-01   1.86716703E-01 -4.36803891E-01 -6.55426410E-02 
000096  1.95312500E-04  -2.61240385E-02  5.13690368E-01  5.03042339E-01  -2.49119205E-01 -8.98156260E-02 -4.09366821E-01 
000097  1.95312500E-04   6.14050289E-01 -6.92183637E-01  2.39902214E+00  -3.04734419E-01  3.44966217E-01  2.03985802E-01 
000098  1.95312500E-04   5.40526698E-01 -5.79646906E-01  1.51225859E+00  -6.88740613E-01 -4.04490817E-01 -2.19719036E-01 
000099  1.95312500E-04  -1.50490970E+00  9.81342212E-01 -7.30418081E-01  -4.85489754E-02 -8.08275511E-02  9.91376659E-02 
000100  1.95312500E-04  -9.71091274E-01 -1.01807448E+00  1.45335268E-01  -2.88176898E-01 -5.22257833E-01 -8.16164886E-02 
000101  1.95312500E-04   6.80319335E-01  7.40562617E-01  1.08760980E+00   5.44117495E-01 -4.29404923E-01  5.09589316E-01 
000102  1.95312500E-04  -1.33677473E-02  6.78471622E-01 -2.73997574E-01   2.08209833E-01  8.79198813E-01  3.49325497E-02 
000103  1.95312500E-04   1.52622116E+00 -1.34944965E+00  6.59647388E-02  -3.09084324E-01 -4.03020460E-01 -2.73855339E-01 
000104  1.95312500E-04   6.34838701E-02  6.65555882E-02 -5.88426676E-03   2.16294834E-01 -7.76225953E-01 -2.81850921E-02 
000105  1.95312500E-04   2.34572146E-01  4.04772433E-01  1.06670727E-01  -2.11343261E-01 -4.41702112E-02  1.12077763E+00 
000106  1.95312500E-04   4.44304820E-02  2.35348949E-01  5.75504516E-01  -1.70567199E-02 -8.61851936E-01 -8.60472287E-02 
000107  1.95312500E-04  -7.38666897E-02 -8.36019442E-02  2.79110865E-01   8.08121516E-01 -3.41603539E-01  4.05633290E-01 
000108  1.95312500E-04  -8.57295228E-01 -5.13106771E-01  4.22746844E-01   4.16450414E-02 -3.83843228E-01 -1.09191415E-01 
000109  1.95312500E-04   4.69729664E-01 -3.92472076E-01  1.65926666E-01   2.76184505E-01 -7.86559174E-02  4.28995103E-02 
000110  1.95312500E-04  -3.12416081E-02  4.60076495E-02  1.93724010E-01   2.71558405E-02 -3.27308329E-02  5.93473629E-01 
000111  1.95312500E-04  -1.45747252E+00 -2.67789158E-01 -4.97227334E-01  -1.69408429E-02 -7.83201023E-01 -3.03994348E-01 
000112  1.95312500E-04   1.22560811E+00  1.45723146E+00 -7.13387344E-01   1.02039215E-01  3.22112823E-01 -2.79245511E-01 
000113  1.95312500E-04   4.43526775E-01 -4.36722170E-01 -1.73983123E-01   9.59933586E-02  5.93939802E-01  1.33506248E-01 
000114  1.95312500E-04  -9.89338708E-02  6.69861465E-01  4.13713987E-01  -3.45603770E-01  1.93837523E-01  1.28126967E-01 
000115  1.95312500E-04   4.02177122E-02  1.09915916E+00 -4.89548104E-01   5.96798175E-02 -5.44689169E-01  3.55965763E-01 
000116  1.95312500E-04  -5.48986861E-01  5.64303385E-01 -4.91201040E-02  -7.19091267E-01 -4.70672059E-02  2.72337164E-01 
000117  1.95312500E-04   1.40861710E+00 -2.30713917E-01 -2.15377272E-02   1.12095157E-01  1.03059414E-01 -4.16987495E-01 
000118  1.95312500E-04  -7.35513799E-01  5.33533087E-01 -8.58436840E-01   2.17866936E-01 -2.22868481E-01  2.61877784E-01 
000119  1.95312500E-04   3.90380388E-01 -1.50656671E-01 -5.04394807E-01   7.85438553E-01  8.18091275E-01  3.15623462E-01 
000120  1.95312500E-04   1.26782151E-01  2.78493897E-01 -7.97629726E-01   6.89320657E-03  6.75825491E-02 -1.67574471E-02 
000121  1.95312500E-04   1.19578179E+00  5.36297157E-01 -5.62495734E-01  -7.08280772E-02  1.52164587E-01  4.15830498E-01 
000122  1.95312500E-04   9.94161076E-02  4.38638061E-01  3.91828962E-01  -2.26754489E-01  1.62081758E-01 -1.88685952E-01 
000123  1.95312500E-04   9.42039775E-01  3.56278459E-01  4.24685552E-01  -1.59682591E-01 -3.98053574E-01  1.98188764E-01 
000124  1.95312500E-04  -1.05871141E+00  1.15771758E+00  6.41081765E-01  -1.21113874E-01 -4.81697014E-02  6.99712216E-02 
000125  1.95312500E-04   4.57405373E-02  9.89004096E-02  1.85262272E-01  -3.57383724E-01  3.71053030E-01  5.42498407E-01 
000126  1.95312500E-04  -2.75825359E+00 -2.14389699E-01 -1.23864359E+00  -8.21893914E-02  5.01982936E-02 -1.83048966E-01 
000127  1.95312500E-04  -2.96712465E-01 -2.61660671E-02 -8.47061057E-01   7.66562228E-02 -3.20332522E-01 -4.41643930E-01 
000128  1.95312500E-04   9.71638700E-01 -1.00497247E+00 -1.88766906E+00  -1.80204256E-01  9.97864834E-02  5.73864498E-01 
000129  1.95312500E-04   6.50756394E-02  6.77585440E-02  1.33652254E-01   5.77261153E-01 -2.33905223E-01  2.10933166E-01 
000130  1.95312500E-04   7.72780659E-01 -7.37882579E-01 -8.97991074E-01   2.29010592E-01 -4.82914646E-01 -2.25799970E-01 
000131  1.95312500E-04  -2.63825129E-02 -9.12099364E-02  3.35707940E-01  -9.26625233E-01  6.23633640E-01 -6.80488373E-01 
000132  1.95312500E-04  -8.36203185E-02  5.24757812E-01  1.58210963E-01   3.02287269E-01  3.94220510E-01  4.58393606E-01 
000133  1.95312500E-04   3.35300802E-02 -3.41164956E-01  4.22333091E-01   1.13117613E-01  7.93423740E-01  1.06314458E-01 
000134  1.95312500E-04   1.86403588E-02  4.47981518E-01  2.44437650E-01  -2.88463642E-01  1.21557125E-01  8.73585177E-02 
000135  1.95312500E-04  -2.30387475E+00 -1.26091581E-01  8.08549924E-01  -3.71615394E-01  3.43318948E-01  2.99096896E-01 
000136  1.95312500E-04   1.50804862E+00  1.97339411E+00 -5.80511568E-02   1.84462316E-01  3.71270931E-01  1.48425470E-01 
000137  1.95312500E-04  -1.46444177E-01 -2.62250176E-03 -3.66607018E-01  -2.68593170E-01 -9.84361437E-02  5.67356548E-01 
000138  1.95312500E-04  -1.81086525E-01  1.34139615E-01  1.20428054E-01  -2.15962622E-01 -1.30119690E-01 -6.39027146E-01 
000139  1.95312500E-04  -2.97222112E-01 -6.32400551E-01  4.96014146E-01   1.92175942E-01 -4.09659449E-01  1.32347161E-01 
000140  1.95312500E-04  -3.87011484E-01 -2.20211584E-02  4.13274596E-01  -2.87291660E-01 -3.83507733E-01  7.63092154E-02 
000141  1.95312500E-04   3.99051784E+00 -2.92198643E+01  1.17988068E+01   9.58616882E-02 -3.03757683E-02 -9.77118655E-02 
000142  1.95312500E-04   7.20532530E-01 -1.62851746E+00 -4.38146075E-02   2.64738596E-01 -3.73893531E-01  5.11108370E-01 
000143  1.95312500E-04   1.94090969E-02  2.01270768E-02 -2.02870232E-01  -2.29488185E-01  4.19439704E-01 -3.41848922E-02 
000144  1.95312500E-04  -1.90298673E-01 -1.93455414E-01  2.51330406E-01  -2.19614078E-01 -6.04606809E-01 -8.15286957E-01 
000145  1.95312500E-04   3.43534183E-01 -1.06473571E-01 -2.07831669E-01  -5.50214201E-01 -8.52834089E-01 -1.18792013E-01 
000146  1.95312500E-04   4.75216253E-01  1.00082769E+00  4.79113289E-01  -4.35373003E-01  1.90534888E-02 -8.39428283E-02 
000147  1.95312500E-04  -1.39675616E-01  3.28258331E-01 -1.23983958E-01   6.76070246E-02 -5.54870903E-01  9.71976572E-01 
000148  1.95312500E-04   4.71741636E-03 -2.64882683E-01 -5.40689131E-02  -1.87078789E-01 -7.26327568E-01 -1.38591929E-01 
000149  1.95312500E-04   4.12732966E-01  6.69733853E-03 -3.32304795E-01   5.32376172E-01  6.85817826E-02  9.25170131E-01 
000150  1.95312500E-04  -1.85996597E-01  2.66508314E-01 -3.47621074E-02  -3.27256119E-01 -5.03656728E-01  5.45114391E-01 
000151  1.95312500E-04  -3.78806889E-03  2.01832034E-02 -1.65867821E-01   4.15863181E-01 -1.69131607E-01  4.69205309E-01 
000152  1.95312500E-04   8.66091841E-01  5.65336961E-01  3.93844558E-01   3.83345122E-01 -1.15752512E-02  3.54340908E-01 
000153  1.95312500E-04   1.75242742E+00  8.02177791E-02 -8.60237992E+00   1.68826382E-01 -7.36641910E-02 -1.43467850E-01 
000154  1.95312500E-04  -3.11976756E-01  2.51476150E-01 -4.10443942E-02  -1.29361045E-01  3.75236131E-01 -8.62261179E-01 
000155  1.95312500E-04  -2.75616977E-01 -2.11746294E-01 -3.37788801E-01   1.22666389E-01 -7.13207243E-01 -1.97603336E-01 
000156  1.95312500E-04   1.00641747E+00 -3.19112476E+00  8.56919200E-01   1.61892413E-01 -4.31720328E-01  3.11514469E-01 
000157  1.95312500E-04   3.92106841E-03  7.18348371E-01 -1.61656711E+00  -1.79164486E-01  5.96236679E-03 -6.39436950E-01 
000158  1.95312500E-04  -7.34696484E-02  2.66193845E-01 -4.68847210E-01  -7.84930460E-02  4.26841842E-01 -2.04167197E-01 
000159  1.95312500E-04  -2.00058038E-01 -4.95598090E-02  2.40264914E-01   8.90476289E-01  9.27716933E-01  8.01366088E-01 
000160  1.95312500E-04   5.67471696E-01  3.55720027E-02  4.17813924E-01  -4.48515985E-01 -1.14640407E-01  4.94589961E-01 
000161  1.95312500E-04   4.73924801E-01  1.00225661E+00  3.18858000E-01   4.57179573E-01  3.16814842E-01  4.26210468E-01 
000162  1.95312500E-04   3.16555155E-01  6.62451355E-01  8.31175438E-01   9.29766283E-01  1.63161666E-01 -1.55476957E-01 
000163  1.95312500E-04  -2.90969725E-01  6.95676867E-01 -4.06241186E-01  -7.15406157E-01 -3.93261092E-01  4.02619403E-01 
000164  1.95312500E-04   4.25163183E-01 -2.25829148E-02  4.39632981E-01  -3.20290455E-01  3.95433649E-01 -3.12219042E-01 
000165  1.95312500E-04  -2.16716906E+00  1.73411483E-01 -1.56802250E+00   1.61297544E-01  2.06185238E-01 -7.88503136E-02 
000166  1.95312500E-04   1.89936260E+00 -2.21363286E+00  3.31102356E-01   1.14726851E-01 -4.75471766E-01 -2.60021321E-01 
000167  1.95312500E-04   4.46317266E-01  6.92973114E-01 -3.74589638E-01  -5.16654478E-02 -2.53813323E-03  7.23182844E-01 
000168  1.95312500E-04  -6.39592320E-01  1.57088693E-01  1.07763486E+00  -7.88272518E-02  7.09415054E-02 -2.87483278E-01 
000169  1.95312500E-04  -8.60148798E-01  6.77482881E-01 -8.53677043E-01   1.81346041E-01  2.96299009E-01  3.43143557E-01 
000170  1.95312500E-04   3.18020062E-01 -2.11492502E-01 -1.63455523E+00   3.59262484E-01  2.21478893E-01  4.10636926E-01 
000171  1.95312500E-04  -2.97381277E-01  1.84845673E-02 -9.15626669E-01   4.69880553E-01 -4.29480291E-02  4.37713664E-01 
000172  1.95312500E-04  -2.91460027E-01  1.59597674E-01 -6.17212755E-01  -5.70230972E-01  4.22461328E-01 -4.27824929E-01 
000173  1.95312500E-04   8.68249270E-01  8.32327297E-01  7.29347007E-01  -2.38837469E-02 -2.40630733E-01  8.38796922E-02 
000174  1.95312500E-04  -1.21230913E-01  4.39753820E-01 -6.34332097E-02   5.12681271E-01  1.22873434E-01  7.01805731E-01 
000175  1.95312500E-04   1.43794185E+00 -5.73708124E-01  3.12275611E-01  -1.31264349E-01 -4.33539764E-01  1.49513375E-01 
000176  1.95312500E-04  -6.04496979E-01  2.95653311E-01  1.12456896E+00  -6.55963343E-01  1.08932482E-01 -2.24650284E-01 
000177  1.95312500E-04  -2.13620114E-01 -2.23465646E-01 -1.74251644E-01  -1.26806246E+00 -1.13330340E-01  3.58850795E-01 
000178  1.95312500E-04  -4.35303750E-01 -6.77949915E-01  4.65575576E-01  -3.61646896E-01 -3.29876374E-01  1.07258348E-02 
000179  1.95312500E-04   4.35730735E-01  3.86487092E-01  6.91005527E-01   8.99157088E-02 -8.33021990E-02  4.14499231E-01 
000180  1.95312500E-04   5.43765592E-01 -6.46016815E-01 -6.19517309E-03   9.20197236E-02  4.21577683E-01  3.58834837E-01 
000181  1.95312500E-04   1.83121727E-01  3.40442503E-02 -3.70904682E-01  -3.27721283E-01 -4.57919013E-01  2.86348659E-01 
000182  1.95312500E-04   2.57282096E-01  1.24843693E-01 -3.01204029E-01   9.77677014E-02 -3.91420431E-01  2.75093416E-01 
000183  1.95312500E-04  -9.28563308E-02  1.76823916E-01  3.46765647E-01  -2.91111657E-01  3.00615719E-01 -3.38151575E-01 
000184  1.95312500E-04  -1.77562972E+00 -2.83396147E-01 -1.28547139E+00  -3.16775884E-01 -3.60499533E-01  1.79888604E-02 
000185  1.95312500E-04  -2.53561180E-01  1.54028543E-01  6.21984059E-01  -2.31122721E-01  2.73877770E-01 -4.96468457E-01 
000186  1.95312500E-04  -2.87137987E-01 -4.68299925E-01 -3.38593265E-01  -3.45451222E-01 -7.74575722E-02 -1.08988358E-01 
000187  1.95312500E-04   5.65880809E-01 -6.29481699E-02  9.35438782E-01   1.89205343E-01 -7.83874566E-02  1.49447017E-01 
000188  1.95312500E-04   5.57155614E-01 -2.24890289E-01 -1.09993010E-01  -4.85901426E-01  8.98051903E-02 -4.41302013E-02 
000189  1.95312500E-04   2.37309698E-01  3.40383293E-02  6.69221742E-01   3.08639383E-01  9.58824881E-02  1.90592240E-01 
000190  1.95312500E-04   1.92497449E-01 -1.95462837E-01 -1.80778505E-02  -1.04688403E+00  1.39066402E-01  3.57799185E-01 
000191  1.95312500E-04  -2.03869111E-01  5.42067015E-02 -6.36643128E-01  -7.82350774E-01 -1.57238604E-01 -3.66761261E-01 
000192  1.95312500E-04   3.98125677E-01 -1.95966353E-01  5.62675155E-01  -3.84798528E-01 -6.79972795E-02  4.12658953E-01 
000193  1.95312500E-04  -1.36698160E-01 -5.17862858E-01 -5.82779823E-01  -7.13601423E-01 -3.78382782E-01  2.28310101E-01 
000194  1.95312500E-04  -8.12820619E-01  4.05324938E-02  1.04404951E+00  -2.74893226E-01  3.11737060E-01 -3.67709844E-01 
000195  1.95312500E-04   2.73425186E-01  2.85472848E-02  7.76103754E-01  -4.92871351E-01  7.64811011E-01 -3.12754783E-01 
000196  1.95312500E-04   2.52879224E-01  6.05763616E-01 -3.14741782E-01  -3.00153934E-01 -4.01735305E-01 -1.77208585E-01 
000197  1.95312500E-04   1.72977853E-02 -5.45840031E-01  3.02878155E+00   2.57556166E-01  1.92387651E-01 -1.16116471E-01 
000198  1.95312500E-04   1.28594426E-01  1.98126109E-01  6.27612720E-01  -5.57564804E-01 -1.95410537E-01 -6.50546041E-01 
