0295 
005120 
7.37524414E+00 
000118  1.95312500E-04  -7.25802609E-01  5.99447600E-01 -8.89970160E-01  -2.22211388E-01  1.51626897E-01 -2.39818643E-01 
000119  1.95312500E-04  -1.06414517E+00 -8.60127419E-01 -1.13234502E-01   4.82532503E-01  1.32859319E-03 -4.14701372E-01 
000120  1.95312500E-04  -2.90143636E-03 -1.57700517E-01  5.31249113E-01   4.79813402E-02  8.13668166E-02 -6.25406183E-01 
000121  1.95312500E-04   7.71819251E-01  6.21430283E-02 -9.84883525E-01   4.87480392E-01  3.10724901E-01 -3.98875525E-02 
000122  1.95312500E-04  -6.63606483E-02 -3.60601861E-01 -3.87691601E-01   2.72349645E-01 -1.02929230E-01  4.88737849E-01 
000123  1.95312500E-04   3.82653914E-01  6.10943616E-01 -1.85301975E-01   7.56332958E-01  2.87255102E-01  3.11711263E-01 
000124  1.95312500E-04  -4.69462013E-01  8.05381994E-01  2.98075929E-01  -5.41311852E-01  5.00912521E-01  2.93532738E-01 
000125  1.95312500E-04  -4.02779417E-02 -6.63107389E-02 -8.60085908E-02   3.32741541E-01 -4.40132212E-01 -6.75007497E-01 
000126  1.95312500E-04  -2.41247809E+00 -2.91119250E-01 -8.09904924E-01  -2.88644642E-01  2.65554669E-02 -2.63475616E-01 
000127  1.95312500E-04   2.86021984E-01  7.12217505E-02  7.07157086E-01  -4.53093030E-01  3.46120390E-01 -4.48644035E-01 
000128  1.95312500E-04   1.22015546E+00 -1.09606980E+00 -2.78425362E+00  -8.87476842E-02  7.32385657E-03  3.76185534E-01 
000129  1.95312500E-04   1.11673650E-01 -1.75919121E-01 -1.38032172E-01  -5.16106202E-01  1.63921588E-01 -2.48296985E-01 
000130  1.95312500E-04  -2.78613024E-01  3.79599306E-01  3.77065056E-01   6.49233316E-01 -1.67301829E-01 -9.41714428E-01 
000131  1.95312500E-04   1.06855603E+00 -6.00209064E-01  5.35847987E-01  -2.12239846E-01  1.85162554E-02  2.15145044E-01 
000132  1.95312500E-04   1.79162732E-01 -6.45533993E-01 -2.62717379E-01  -3.01481339E-01  5.77768077E-02 -2.29754568E-01 
000133  1.95312500E-04  -2.84212007E-02 -2.85408677E-01 -3.32336094E-01  -7.88653997E-02 -9.12501349E-01  2.33145695E-01 
000134  1.95312500E-04  -5.11100927E-02 -3.47830587E-01 -2.23855433E-01   3.17351971E-01 -2.17591393E-01  4.69793747E-02 
000135  1.95312500E-04  -1.25319432E+00 -7.15047071E-01  1.39542961E-01  -7.74078154E-01  2.20050107E-01  3.97566583E-01 
000136  1.95312500E-04   9.31591431E-01  9.70956568E-01 -3.13859233E-01   4.65850996E-01  7.25248933E-01  9.46328624E-02 
000137  1.95312500E-04   1.48376333E-01  3.28711031E-02  2.82339489E-01   4.17362997E-01  1.51287632E-01 -7.28882328E-01 
000138  1.95312500E-04   2.50438037E-01 -1.00770818E-01 -3.40799673E-02   4.27162413E-01  5.77175674E-02  6.78818478E-01 
000139  1.95312500E-04   2.93859063E-01  5.17044273E-01 -4.44416519E-01  -5.77182911E-01 -1.39099008E-01  3.29398174E-01 
000140  1.95312500E-04   4.40823163E-01 -5.24226822E-02 -3.77023004E-01   1.31985886E-01  4.27744853E-01  1.64161238E-01 
000141  1.95312500E-04   3.80605759E+00 -2.91598048E+01  1.19859136E+01   9.60951239E-02 -3.21247304E-02 -9.69989685E-02 
000142  1.95312500E-04  -4.31781216E-03 -2.93182003E-01 -7.88437334E-01   4.67095757E-01 -1.06155071E+00  3.64454001E-02 
000143  1.95312500E-04  -7.70425250E-02  1.58033093E-01  7.68629205E-02   2.72531599E-01 -4.63765063E-01  2.99109643E-01 
000144  1.95312500E-04   4.13488676E-01  6.34566268E-01  2.92322706E-01  -8.96248247E-02  6.52064535E-02  5.42154699E-01 
000145  1.95312500E-04  -5.52929800E-02  6.65467553E-01  3.22444353E-01   5.68034769E-01  3.02058957E-01 -1.55841271E-01 
000146  1.95312500E-04   8.30503144E-01  3.99314545E-01  3.28824700E-01   1.20903490E-01  4.94934635E-01  2.51243426E-01 
000147  1.95312500E-04   9.75869989E-02  3.08901210E-01 -9.63688519E-01  -1.71651007E-01  3.28864770E-01 -9.44024885E-02 
000148  1.95312500E-04   9.86970107E-02  4.49250307E-01  1.70998354E-01   1.80892238E-01  4.87380748E-01  7.68655625E-02 
000149  1.95312500E-04  -7.81526328E-01 -1.25779153E-01 -6.77670053E-01   3.57427259E-01  5.14487181E-02 -4.00295915E-01 
000150  1.95312500E-04   3.66744752E-01 -1.70714894E-01 -1.03054282E-01   3.06406174E-01  5.67312404E-01 -5.60126584E-01 
000151  1.95312500E-04   1.54291533E-01 -4.50099412E-02  2.49614379E-01  -4.78304192E-01 -4.29844123E-03 -4.02409202E-01 
000152  1.95312500E-04  -4.83314979E-01 -3.12728218E-01 -3.23408877E-01   4.41982120E-01  7.20493169E-01  3.09294410E-02 
000153  1.95312500E-04   1.42333887E+00  2.21363298E-01 -8.30263719E+00   1.73566661E-01 -7.31371791E-02 -1.68828349E-01 
000154  1.95312500E-04   5.25371826E-01 -4.77409760E-01  4.22056214E-01  -1.98012053E-01  3.62862770E-02  3.69243520E-01 
000155  1.95312500E-04   4.16500120E-01  2.45148245E-01  4.61232937E-01  -2.20060385E-01  4.76916386E-01 -5.81016168E-02 
000156  1.95312500E-04   6.41879359E-01 -2.18817706E+00  2.20757229E-01   2.25180612E-01 -6.37853068E-01  3.49297608E-01 
000157  1.95312500E-04   2.17038663E-01  1.91367116E-01  2.63075643E-01   1.73872356E-01  8.41598815E-01 -1.22874962E+00 
000158  1.95312500E-04   1.46154318E-01 -2.00536608E-01  4.65718834E-01   5.89780364E-02 -2.84733875E-01  2.87203286E-02 
000159  1.95312500E-04  -8.09166805E-01 -9.84308465E-01 -1.18091508E+00   5.51566458E-02  2.16257330E-01  5.26020425E-01 
000160  1.95312500E-04  -1.41547123E-01 -3.89464848E-02 -4.47818293E-01   8.14333458E-01  2.41736578E-02 -3.61344446E-01 
000161  1.95312500E-04  -1.84306881E-01 -6.86367343E-01 -3.53125490E-01  -1.57625936E-02  8.37707971E-01 -1.71332839E-02 
000162  1.95312500E-04  -1.14724392E+00 -1.64062506E-01  2.73767663E-01   3.51167948E-01  5.38719285E-01  6.16825539E-01 
000163  1.95312500E-04   9.86532304E-01  5.73520964E-01 -5.34143997E-01  -4.21824071E-01  3.96527493E-01 -1.95160553E-01 
000164  1.95312500E-04  -6.12632053E-02 -1.64257095E-01 -1.12078275E-01   6.67090859E-01 -4.80098702E-01  6.98872273E-01 
000165  1.95312500E-04  -2.27857590E+00 -2.21031871E-01 -1.28738774E+00  -4.77691490E-02  1.99062335E-01 -2.10090508E-01 
000166  1.95312500E-04   1.51255318E+00 -1.12624009E+00  7.82255966E-01   3.15223646E-01 -6.67750862E-01 -1.87701678E-01 
000167  1.95312500E-04   1.40600079E-01  5.61319233E-02 -1.00745500E+00   2.67628906E-01  5.26299074E-01 -1.54763650E-01 
000168  1.95312500E-04  -1.39648835E-01  5.01208808E-02  9.02929459E-01  -3.59052503E-01 -7.46034909E-02  5.10499899E-01 
000169  1.95312500E-04  -7.52378065E-01 -1.13067684E-01 -1.01979989E+00  -2.99210584E-01  4.51265163E-01 -2.01966582E-01 
000170  1.95312500E-04  -3.85912406E-01 -5.57688579E-01 -1.95669263E+00   3.42601074E-01  1.37078841E-01 -4.36954581E-02 
000171  1.95312500E-04  -7.72239246E-01  6.88157723E-02 -9.02355010E-01  -2.27782593E-03 -6.04454412E-03 -3.73595189E-01 
000172  1.95312500E-04   4.98417535E-01 -2.47418129E-01  8.49473815E-01   4.95370607E-03 -9.80317220E-02 -4.31271789E-01 
000173  1.95312500E-04   4.28293206E-01  7.65604165E-01  2.13106021E-01   4.97176588E-01  4.55679605E-01  4.27254352E-01 
000174  1.95312500E-04  -3.34311746E-02 -4.78360072E-01 -2.59509537E-01  -4.44208689E-01  1.56543614E-01 -5.88181662E-01 
000175  1.95312500E-04   1.02587631E+00  3.71626638E-01 -6.37976742E-02   6.39996842E-01 -4.62130223E-01  2.16200277E-01 
000176  1.95312500E-04   7.32472839E-01 -5.66602543E-02  7.03406861E-01  -5.15440196E-01  2.07709424E-01  7.08656316E-01 
000177  1.95312500E-04   1.30539458E+00  4.37877651E-01  1.28935543E-02  -2.26774447E-01 -2.75837858E-01 -2.42887280E-01 
000178  1.95312500E-04   3.93733759E-01  6.17917103E-01 -4.09136230E-01  -3.25732495E-01 -3.00362085E-01  4.61027288E-01 
000179  1.95312500E-04  -2.98423010E-01 -3.53778959E-01 -5.23259459E-01   2.90305770E-01  5.43845170E-01  1.90021540E-01 
000180  1.95312500E-04  -1.86026486E-01 -2.52508904E-01 -3.63508506E-01   4.38751056E-01 -8.61887437E-01 -2.74930792E-01 
000181  1.95312500E-04  -4.05769971E-02 -3.91064013E-02  2.96759113E-01   1.41167921E-01  5.45273175E-01 -2.18905786E-01 
000182  1.95312500E-04  -1.16076634E-01 -1.85070606E-01  2.54681364E-01  -2.04263263E-01  3.17219922E-01 -3.25262166E-01 
000183  1.95312500E-04   1.36854452E-01 -6.86390428E-02 -3.46926144E-01   3.55242015E-01 -2.93760409E-01  2.84091799E-01 
000184  1.95312500E-04  -8.46083006E-01  4.13594815E-01 -1.05890673E+00  -6.81708977E-01 -3.19868980E-01 -3.04748531E-01 
000185  1.95312500E-04   2.54930552E-01 -2.52263055E-01 -8.71254738E-02   8.17832136E-02 -1.68761096E-01  1.06038388E+00 
000186  1.95312500E-04   1.14209604E-01  5.45812807E-01  4.46737597E-01   2.86786925E-01 -2.13594023E-01 -1.51542406E-01 
000187  1.95312500E-04  -2.86819620E-01  7.40001825E-02 -4.74082435E-01   2.67569107E-01  5.13601869E-02  8.74171690E-01 
000188  1.95312500E-04  -1.34630810E-01  1.29776287E-01  6.26762596E-02   1.01376546E+00 -2.84367490E-01 -5.66890906E-02 
000189  1.95312500E-04  -1.81101601E-01  8.27479232E-02 -5.29671330E-01  -3.87155475E-01 -8.60724563E-02  4.76371549E-01 
000190  1.95312500E-04   6.31812003E-01  8.73429144E-02 -2.78078791E-01   5.16840390E-01 -2.05947873E-01 -1.45894194E-01 
000191  1.95312500E-04   4.55057616E-01 -1.13322706E-02  7.46686747E-01   2.91516047E-01  1.89634706E-01 -3.91215238E-01 
000192  1.95312500E-04  -3.10570166E-01  2.38282960E-01 -4.69874576E-01   8.38484189E-01 -1.70809390E-01 -7.64256154E-02 
000193  1.95312500E-04   6.59358607E-01  5.62796258E-01  2.03313762E-01   1.66142223E-01 -3.35293995E-01 -7.19522047E-01 
000194  1.95312500E-04   7.12401504E-02 -4.49392791E-01  1.06652433E+00  -5.53747026E-01  1.25251950E-01  3.88499600E-01 
000195  1.95312500E-04   7.09434905E-01 -1.09754657E+00  4.74906534E-01   2.53240855E-03  3.17017464E-01  4.33969203E-01 
000196  1.95312500E-04   1.49522697E-01  4.52492054E-02  2.45227267E-01   5.12757316E-01  9.63577582E-01 -3.23640447E-02 
000197  1.95312500E-04  -4.69233220E-01 -8.77440112E-01  3.08101892E+00   2.44776974E-01  1.50688714E-01  5.76473137E-02 
000198  1.95312500E-04   7.13805183E-01  2.17036100E-01  7.20251581E-01   1.53578604E-02  1.29100176E-01  4.07957695E-01 
