0538 
005120 
1.34500732E+01 
000090  1.95312500E-04   7.20074706E-01 -6.53423768E-01  1.45287024E-01   9.58362455E-01 -5.13823074E-01  4.16541050E-01 
000091  1.95312500E-04  -1.98748242E-01 -1.81603449E-01  1.93810299E-01   8.90959984E-03  1.82117057E-01  1.93802711E-01 
000092  1.95312500E-04  -1.27720538E-02 -6.15596739E-01 -1.73952104E-01   5.57969405E-01  3.14243061E-01  6.18953335E-01 
000093  1.95312500E-04   4.92058518E-01  4.77567001E-01  1.02910705E+00  -6.59198709E-01  2.41815501E-01  1.08756012E-01 
000094  1.95312500E-04  -5.69195470E-01  1.76597974E-02  2.83833442E-01   2.46247067E-01 -5.26484791E-02  7.83765296E-01 
000095  1.95312500E-04  -3.28399227E-01  1.60784133E-02 -1.62522990E-01  -9.41097954E-02 -8.72775486E-01 -4.23215733E-01 
000096  1.95312500E-04   1.37276225E-02  2.83660638E-01  1.97210947E-01  -6.24849653E-01  5.60015186E-01  1.90208017E-01 
000097  1.95312500E-04  -7.02197639E-01  8.26408841E-01  2.05917451E+00  -2.71206868E-01  3.32361890E-01 -3.82138638E-01 
000098  1.95312500E-04  -1.50703308E+00 -5.04137113E-01 -1.04104393E+00  -5.27946040E-02  3.81931908E-01 -6.50956512E-01 
000099  1.95312500E-04   8.16617852E-01 -3.42294106E-01  2.00498796E-01   9.33488610E-01 -1.97054291E-01 -4.06335751E-02 
000100  1.95312500E-04  -8.31636087E-01 -1.42255420E+00 -2.82454488E-01   2.94087009E-01  3.17574988E-01 -7.22712950E-02 
000101  1.95312500E-04   1.76226102E+00 -1.27571479E+00  1.61505861E+00   4.55702845E-02 -4.14551489E-01 -1.17266169E-01 
000102  1.95312500E-04   3.18134846E-02 -2.50976678E-02  1.66654321E-01  -2.06453050E-01 -1.36578269E+00 -2.78046187E-01 
000103  1.95312500E-04  -5.55858823E-01 -1.43356537E+00 -7.96478870E-01  -5.29733630E-01  4.24691125E-01 -4.98666707E-02 
000104  1.95312500E-04   8.01192796E-02 -2.61763003E-01  4.49972720E-02  -6.66420074E-02 -5.80043532E-01  2.24641172E-01 
000105  1.95312500E-04  -4.21897202E-02 -1.13986921E-01 -4.17977985E-01   5.75525895E-01  9.44961766E-01 -2.84874656E-01 
000106  1.95312500E-04  -1.34142738E-02  4.87852140E-01 -2.48751708E-01   1.42632010E-03  1.36766375E-01  9.86503819E-01 
000107  1.95312500E-04  -4.36091726E-01 -1.88958869E-01  3.40086405E-01   5.73214808E-01 -2.75588375E-01  1.93458795E-01 
000108  1.95312500E-04   2.84948691E-01  1.05372113E+00  6.13268019E-02  -2.55191577E-01  1.37501000E-01  2.54429096E-01 
000109  1.95312500E-04   2.84903260E-01 -1.94474275E-01  8.52017895E-02   8.82592377E-01 -9.72983537E-02  4.25192228E-02 
000110  1.95312500E-04  -4.02378686E-02 -2.22589123E-03  3.92136623E-01  -2.26314116E-01 -6.99209003E-02 -2.07859415E-01 
000111  1.95312500E-04  -1.45023094E-01 -2.42645460E+00 -9.77756391E-01   4.49981505E-01 -2.41409068E-01  3.24356410E-02 
000112  1.95312500E-04   8.74393313E-01  1.70377713E+00 -1.24162508E+00  -2.35011702E-01 -1.84064643E-01  3.58481803E-02 
000113  1.95312500E-04   5.78023604E-01 -1.52796935E-01 -1.34522475E-01   4.99082856E-01  4.30926004E-01 -4.28245332E-02 
000114  1.95312500E-04   3.21146897E-01 -1.27851612E-01 -1.43596187E-01  -5.29075441E-01  6.60187579E-01  4.75976882E-01 
000115  1.95312500E-04  -3.62973901E-02 -1.64529485E+00  5.19179740E-01  -5.66805455E-02 -3.08169645E-02 -7.62951826E-02 
000116  1.95312500E-04   7.97916157E-01  7.10198015E-02 -2.79964227E-01   3.23812745E-01  5.31091772E-01 -3.09517930E-01 
000117  1.95312500E-04  -7.52900033E-01  4.62335134E-02  3.08878385E-01  -1.44902365E-01 -1.77162733E-01  8.25844335E-01 
000118  1.95312500E-04   9.10922197E-01 -3.01736211E-01  1.17673189E+00   1.22568829E-02  9.17559905E-02 -1.16101632E-02 
000119  1.95312500E-04  -6.96128787E-02  8.57979053E-01  1.14287385E+00  -4.16177170E-01 -3.35748774E-01 -1.12441630E-02 
000120  1.95312500E-04  -1.22258432E-01 -5.83211478E-02  3.37168952E-01   2.58329504E-01  1.21732628E-01 -9.52455933E-01 
000121  1.95312500E-04  -9.40156793E-01 -6.94849665E-01 -2.89674172E-01   1.95919573E-02 -1.78272090E-01 -4.32098163E-01 
000122  1.95312500E-04  -3.12846117E-02  5.09433774E-01  1.33018679E-01  -4.56334814E-01  3.39296838E-01  2.60323208E-02 
000123  1.95312500E-04  -3.68075499E-01  4.55354718E-01 -7.74230665E-01   4.67543014E-01  2.19411391E-01  1.64422957E-01 
000124  1.95312500E-04   7.50560292E-01 -4.02596510E-01 -4.51318036E-01   5.91790359E-01 -1.51690652E-01 -3.99690924E-01 
000125  1.95312500E-04  -1.58420191E-01  3.78296394E-01  1.65737547E-01  -7.45889095E-02  7.49505413E-03 -1.09458115E-01 
000126  1.95312500E-04  -2.35456726E+00  4.05030090E-02 -1.61263089E+00   2.78230272E-01  6.60863987E-02  1.68462692E-02 
000127  1.95312500E-04  -3.19234893E-01  6.07893278E-01  7.13814681E-01  -1.91602923E-01  2.14336952E-01 -1.77577880E-01 
000128  1.95312500E-04  -8.75095029E-01  1.21633260E+00  1.04342764E+00  -4.08002842E-01  6.48985169E-01  2.28699707E-01 
000129  1.95312500E-04   3.13564076E-01 -1.51400642E-01  1.56444237E-01   1.44948576E-02 -2.17897567E-02 -1.17571432E-01 
000130  1.95312500E-04   5.37895435E-01 -1.12937074E+00 -5.00137075E-01  -3.24962030E-01  3.61436198E-01  3.71069132E-01 
000131  1.95312500E-04   1.84109579E-01  8.17790738E-02 -3.16998848E-01   2.40275714E-01 -5.29258384E-01  1.07176561E+00 
000132  1.95312500E-04  -1.11004671E-02  1.64021637E-01 -1.13862687E-01   5.84212455E-01  2.29549748E-01  8.36197774E-01 
000133  1.95312500E-04   1.17525392E-02 -3.22630277E-01  6.29642129E-01  -4.76387159E-02  2.35557644E-01  5.18645974E-01 
000134  1.95312500E-04  -6.47925419E-02  4.57307406E-01  3.23969216E-01   3.68533207E-02 -1.06083075E-01 -2.36003765E-02 
000135  1.95312500E-04  -2.97534927E+00  1.22090560E+00  1.68618576E+00  -3.91860130E-03  2.87295051E-01  1.33371332E-01 
000136  1.95312500E-04   1.70451624E+00  2.68953506E+00  5.21464472E-01  -6.27641157E-02  1.62415147E-03  1.17458484E-01 
000137  1.95312500E-04  -3.27153331E-01 -1.51118497E-01 -3.24381152E-01  -2.12762935E-02  1.08453191E-02  4.22870540E-01 
000138  1.95312500E-04  -2.18686590E-01 -5.54973918E-02 -1.00693115E-01   4.93459095E-01 -2.45772380E-01 -1.31052698E-01 
000139  1.95312500E-04  -3.94994010E-01  7.14938779E-01 -2.85928571E-01  -2.12257561E-01 -2.55148956E-01  2.70177053E-01 
000140  1.95312500E-04  -2.86106781E-01 -1.51829546E-01  1.76718495E-01  -3.77135609E-01 -7.34494163E-01  2.32825396E-01 
000141  1.95312500E-04   4.38634473E+00 -2.93378253E+01  1.13911023E+01   9.53217402E-02 -2.65998046E-02 -9.92080908E-02 
000142  1.95312500E-04   1.15690015E+00 -1.81414847E+00  1.72532566E+00  -1.98919836E-02  1.82026094E-01  3.00983103E-01 
000143  1.95312500E-04   1.79880926E-02 -4.41634977E-02  7.67062257E-03  -3.78851889E-02 -3.15362161E-01  3.63597952E-01 
000144  1.95312500E-04  -1.74210365E-01 -1.15744875E-01  6.02460142E-01  -3.68304962E-01 -5.06892113E-01  6.57531990E-02 
000145  1.95312500E-04   5.46651804E-01  2.53930159E-01 -1.46617113E-01   5.68750168E-01 -4.49667665E-01 -5.09001615E-01 
000146  1.95312500E-04   5.42411289E-01 -1.03295688E+00 -3.03181554E-01   3.62378109E-01  1.52508490E-01  1.04581808E-01 
000147  1.95312500E-04  -2.73120800E-01  3.60853194E-01 -3.61427931E-01  -3.91682293E-01  3.82159775E-01  2.81559885E-03 
000148  1.95312500E-04  -3.38401151E-02 -2.38076333E-01 -4.52135069E-02  -5.42832242E-01 -9.47531048E-01 -2.84560000E-01 
000149  1.95312500E-04  -3.22785140E-01  1.64381774E-02 -3.58039045E-01   7.42512302E-01  1.77714386E-02 -8.15788315E-01 
000150  1.95312500E-04  -2.96139146E-01  3.14921831E-01  5.45307845E-02   1.34046752E-02 -6.14774952E-01  3.41284987E-01 
000151  1.95312500E-04   1.51396419E-01 -1.53168297E-01  1.69787429E-01   1.92967073E-01  2.39605407E-01  4.23798142E-01 
000152  1.95312500E-04  -6.31003960E-01 -4.94270847E-02 -5.69740701E-01  -2.88798356E-01  2.54213828E-01 -6.06509041E-01 
000153  1.95312500E-04   2.42832699E+00 -2.24819811E-01 -9.09374395E+00   1.57415260E-01 -7.33959840E-02 -9.51094420E-02 
000154  1.95312500E-04  -4.95429038E-01 -4.82232443E-02  6.46395652E-01  -4.32405824E-01  3.62143604E-01 -1.23212366E-01 
000155  1.95312500E-04  -2.39671316E-01  2.20543695E-01 -9.06124535E-02   9.70137122E-02 -8.37803010E-01 -3.32984484E-01 
000156  1.95312500E-04   1.53362177E+00 -4.51637511E+00  1.99469666E+00   1.00243745E-01 -2.36083081E-01  2.41766292E-01 
000157  1.95312500E-04  -5.97079041E-01  2.87326803E-01 -2.84270632E+00  -1.00847710E-01 -1.58366344E-01 -3.74371709E-02 
000158  1.95312500E-04  -1.05077028E-01  2.25545330E-01 -2.33084204E-01  -3.35695785E-02  7.93203599E-01 -6.06409848E-01 
000159  1.95312500E-04   1.98420245E+00  1.49558759E+00  3.64722178E-01   1.89335625E-01  6.52013521E-02 -1.79778641E-01 
000160  1.95312500E-04   5.12706394E-01  7.66739732E-02 -2.02450159E-01   1.57512091E-01 -5.39552193E-02  8.31645290E-01 
000161  1.95312500E-04   6.36355070E-01  7.11548229E-02  6.04719892E-01  -5.00055575E-01 -6.05063095E-01 -4.63052153E-01 
000162  1.95312500E-04   1.84615945E+00 -6.69335492E-02 -8.78266747E-01  -1.26989100E-01 -2.90522457E-01 -3.65287789E-01 
000163  1.95312500E-04   8.24116573E-01 -7.09075531E-01  4.52209231E-01   4.02110670E-01  3.44477782E-01 -3.61035299E-01 
000164  1.95312500E-04   5.19053605E-01  1.91739091E-01  3.26283199E-01   1.35576586E-01  3.71289991E-01  1.07115079E-01 
000165  1.95312500E-04  -5.10716226E-01  7.50949955E-01 -9.93169482E-01   6.85748489E-01 -5.47691291E-02  4.96251343E-01 
000166  1.95312500E-04   1.95670034E+00 -3.60236081E+00 -7.56250588E-01  -5.89010293E-02 -2.18715674E-01 -2.51055768E-01 
000167  1.95312500E-04  -1.88347074E-01 -4.28171979E-01 -4.63756104E-01   4.26521716E-01  6.70523037E-01 -2.49280006E-01 
000168  1.95312500E-04   1.11792664E+00 -3.86554141E-01 -5.19868816E-01   2.45217755E-02 -5.17519296E-02  2.32523198E-01 
000169  1.95312500E-04   5.00412848E-01 -1.15458930E+00  2.08418041E-01  -1.56519815E-01 -3.86642376E-01 -3.42265379E-01 
000170  1.95312500E-04  -8.90140036E-01 -5.38745870E-02  1.23420843E+00  -6.27089276E-01 -2.23782481E-01  7.66243986E-02 
000171  1.95312500E-04  -7.75565723E-02  1.34131729E-01  1.02304602E+00  -2.28281392E-01  1.27560447E-02 -4.94029963E-01 
000172  1.95312500E-04   4.48105504E-01 -2.47968007E-01  3.94186047E-01   7.17100151E-01 -5.74114213E-01  7.56587364E-02 
000173  1.95312500E-04  -6.94957545E-01 -1.75367992E-01 -1.09649205E+00  -3.34193222E-03  1.97048055E-01 -1.37989529E-01 
000174  1.95312500E-04  -3.47497070E-01  6.39520692E-01 -3.04465388E-01   2.12591289E-01  4.44722626E-01  1.97296815E-01 
000175  1.95312500E-04  -6.16704751E-01  1.42324985E-01 -9.78106669E-02  -2.32067808E-02  1.06613087E+00 -3.83182985E-01 
000176  1.95312500E-04  -5.82866785E-01 -3.85052166E-02 -9.67004836E-01   7.43733602E-01 -1.87509864E-01 -2.56835126E-01 
000177  1.95312500E-04  -1.11256499E+00  3.01931360E-01  7.09321797E-01   4.75897393E-01  1.46830550E-01 -7.12409775E-02 
000178  1.95312500E-04   8.60915414E-01  5.86738584E-01 -1.29476475E-01   1.36160728E-01 -7.05069667E-02  1.69879173E-01 
000179  1.95312500E-04  -4.34965586E-02  1.41326096E-01 -8.17834849E-01   1.56696977E-01  1.77760046E-01  3.55956037E-01 
000180  1.95312500E-04  -3.47305054E-01 -1.20617411E-01 -3.69360821E-01   8.23101097E-01 -4.28186472E-01  1.81625619E-01 
000181  1.95312500E-04  -1.42919185E-02 -2.03055541E-01 -1.37879598E-01  -3.66993702E-01 -2.96677581E-01  5.50638688E-01 
000182  1.95312500E-04   3.53736260E-01 -2.32007126E-01 -1.98968774E-01  -2.74060202E-01 -3.17425217E-01  4.14523362E-01 
000183  1.95312500E-04  -2.17335484E-01  2.66029683E-01 -2.05398725E-02   1.35216578E-01 -1.06744337E-01 -4.43584241E-01 
000184  1.95312500E-04  -2.01293244E+00 -1.39817155E+00 -5.90507624E-01   1.81625577E-01 -1.43979591E-01  2.71368146E-01 
000185  1.95312500E-04   3.06648558E-01 -4.08272265E-01 -8.54749740E-02  -3.42572482E-01  5.31811514E-01  7.41765295E-01 
000186  1.95312500E-04  -1.33907092E-01 -1.32471266E-01 -1.32033698E-01  -6.44524046E-01 -5.31991303E-01 -5.48272791E-01 
000187  1.95312500E-04  -6.96079664E-01  2.20747768E-01 -7.70132086E-01  -3.18399165E-02 -2.59275171E-02  7.40870877E-02 
000188  1.95312500E-04   6.34819001E-01 -3.52137212E-01 -2.37339051E-01   1.74244149E-01 -2.97879213E-01 -3.22453019E-01 
000189  1.95312500E-04  -1.54612738E-01 -3.53717755E-02  3.80372118E-02   8.43736755E-01  1.36313108E-01  7.11123259E-01 
000190  1.95312500E-04   6.25301800E-01 -4.42113093E-01 -2.54528896E-01   1.75241864E-02 -3.96454093E-01 -5.56544955E-02 
000191  1.95312500E-04   8.36857006E-01  1.26953949E-01  1.48299626E-01   6.45006437E-01  1.91182222E-01 -3.48790836E-01 
000192  1.95312500E-04   4.61037594E-01 -1.19287894E-01 -1.08832567E-01  -2.20023782E-01 -1.48103730E-01  8.00781490E-01 
000193  1.95312500E-04   4.49286492E-01  5.17076019E-01  2.37877021E-01   5.81409540E-01 -4.19104348E-02 -7.27802345E-01 
000194  1.95312500E-04   9.90035794E-01 -4.05617801E-01 -3.85715610E-01   2.89555507E-01 -4.06142770E-01  4.38225088E-01 
000195  1.95312500E-04  -1.37696969E-01 -4.23127604E-01 -1.26812358E+00   2.58248343E-01 -3.81741628E-01  2.11051547E-01 
000196  1.95312500E-04   1.08840435E-01  2.67172796E-01 -8.63235188E-02  -2.10866656E-01  4.86824830E-01 -1.01348309E+00 
000197  1.95312500E-04   9.20723359E-01  3.35846363E-01  1.50511362E+00   1.00024335E-01  1.94756664E-01 -7.01479451E-01 
000198  1.95312500E-04   3.72012595E-01 -5.78472141E-02 -3.14640105E-01  -1.76155302E-01  3.08169189E-01  1.01687865E+00 
