0364 
005120 
9.10009766E+00 
000047  1.95312500E-04  -8.00158418E-01 -4.72205707E+00  1.11498569E+01   1.91324539E-01  1.04542604E-01 -2.88131511E-02 
000048  1.95312500E-04   1.97971965E-02  7.11885442E-02 -2.93323908E-01  -3.59687151E-01 -6.00144578E-01  3.20369417E-02 
000049  1.95312500E-04   6.14167830E-02  5.00589647E-01  5.02848241E-01   6.07957026E-01 -3.85486078E-02  4.60975629E-02 
000050  1.95312500E-04  -2.76684045E-01  4.62596424E-02 -2.80096737E-01   2.04682510E-01  1.24935279E-01  2.01948671E-01 
000051  1.95312500E-04   3.22188160E-01 -1.21418207E+00  4.58911271E-01  -2.46520731E-01  5.88945064E-01  4.33300786E-01 
000052  1.95312500E-04   4.47263211E-01  5.56859502E-01 -5.25916320E-02   1.10571056E-01 -3.35544175E-02  2.27115414E-01 
000053  1.95312500E-04  -3.31099383E-01 -3.63233023E-02 -7.03344211E-01  -9.62481030E-03  4.15158860E-01  7.13247133E-01 
000054  1.95312500E-04  -1.28284372E-01  5.72149212E-01  4.58926362E-01   1.54898128E-01 -5.23726334E-01  6.93762044E-01 
000055  1.95312500E-04   2.32600343E-01  3.52822679E-01  1.46720274E-01  -1.44218569E-01 -4.41943420E-01 -8.03426900E-01 
000056  1.95312500E-04  -6.05150684E-01  5.81555121E-01  8.81738044E-02   5.78350244E-01  3.16096645E-01 -2.00518199E-01 
000057  1.95312500E-04   1.17444537E-01 -1.80997716E+00  1.81439791E-01   8.75579961E-02 -4.80343172E-02 -2.25081238E-01 
000058  1.95312500E-04  -8.39271504E-03  6.55249600E-02 -5.24188425E-02   2.61221649E-01  6.20092292E-01 -5.96493764E-01 
000059  1.95312500E-04   1.89105631E+00  9.44777141E-01 -1.13697401E+00   3.45511754E-01 -2.39590364E-01 -3.98956234E-01 
000060  1.95312500E-04   6.88588637E-01 -7.85046819E-02 -1.21225984E-01   5.39851926E-01 -3.94051953E-01  1.35371555E-01 
000061  1.95312500E-04  -1.55569365E-01  9.82479639E-01  3.18671756E-02   2.09923129E-01 -5.26958484E-01 -2.87108412E-02 
000062  1.95312500E-04  -6.94900338E-01  9.49642569E-02 -6.85918541E-02  -4.78082259E-01  9.36080264E-02 -5.07343691E-01 
000063  1.95312500E-04  -1.88202375E-01  1.08469137E+00  1.47668043E+00  -2.61196025E-01 -1.18847980E-01 -9.07408535E-02 
000064  1.95312500E-04   5.18614689E-01  2.98614387E-01  4.01348658E-01   1.01110021E-01 -4.74617356E-01 -5.19677922E-02 
000065  1.95312500E-04  -4.30864039E-01 -9.98645295E-02  1.34022055E-01   3.42480574E-01 -5.12221173E-01 -2.89873601E-01 
000066  1.95312500E-04  -8.00901831E-02 -2.95248722E-01  6.07572693E-02   3.05089420E-02 -1.75789863E-01 -4.06357480E-01 
000067  1.95312500E-04  -9.74398785E-01  1.33691314E-01 -2.18760029E-01  -9.67806947E-01  4.46236820E-02  3.98385463E-01 
000068  1.95312500E-04   2.49237617E-01  9.44066854E-02 -4.37498930E-01   1.46961975E-01 -5.29263297E-01 -4.17169603E-01 
000069  1.95312500E-04  -4.58630514E+00  1.82922578E+00  3.48538690E+00   1.38316991E-02  1.64004556E-01 -1.31832596E-01 
000070  1.95312500E-04   8.35940083E-02  2.54428517E-01 -1.09452436E-01   6.17391357E-01 -3.81792560E-01 -1.54431648E-01 
000071  1.95312500E-04   8.13025396E-01  6.96507852E-01 -6.06401976E-02  -1.30459629E-01 -1.47086718E-01  9.77895227E-01 
000072  1.95312500E-04   1.81706987E+00 -7.21464846E-03  8.05122234E-01  -2.68693299E-02 -3.47946491E-01  7.09759917E-01 
000073  1.95312500E-04   2.72711305E-01 -2.21185849E-01 -5.22064833E-02  -4.46120498E-01 -1.07881844E-01  4.86059509E-01 
000074  1.95312500E-04   2.70015772E-02  5.94238392E-01 -6.87354410E-01  -3.72195942E-01 -8.43040940E-02  7.60674051E-01 
000075  1.95312500E-04   8.34765049E-02 -3.18794614E-01 -3.24617358E-02   7.15132039E-01  1.98449808E-01  1.14486122E-01 
000076  1.95312500E-04   2.82702367E-01  4.96467915E-01 -2.73632659E-02  -2.19553664E-01 -6.10115878E-01 -3.02611873E-01 
000077  1.95312500E-04   1.47769168E-01  9.46988016E-01 -1.30707391E-01   1.56869929E-01  2.08113220E-01 -2.15035777E-01 
000078  1.95312500E-04  -3.62494258E-02 -6.64038240E-01 -6.11516401E-01   1.43640041E-01  8.87408720E-01  4.04633317E-01 
000079  1.95312500E-04   4.40669962E-01  1.20341613E-01  2.78007425E-01   3.57831314E-02  2.82378145E-02  1.39119274E-01 
000080  1.95312500E-04  -2.56948416E-01  1.18163248E-01  2.98271267E-01   6.14054144E-02  2.19651664E-01 -1.29449872E-01 
000081  1.95312500E-04  -7.25800562E-01  1.08238799E+00 -2.14719901E+00   1.75484896E-01 -2.03469493E-01  7.72022959E-02 
000082  1.95312500E-04   4.66072903E+00 -1.49359508E+00  2.09456257E+00   1.37056324E-02  7.66150477E-02 -9.44616897E-02 
000083  1.95312500E-04  -3.50288554E-03  5.04142622E-01 -3.07261222E-01   5.11135764E-01  1.03942524E+00 -1.57853184E-01 
000084  1.95312500E-04  -9.70581652E-01  2.58390855E+00  1.30640020E+00  -1.60638306E-01  2.98847831E-01 -1.00118287E-01 
000085  1.95312500E-04   3.59787656E-02 -2.37168511E-03  3.56800983E-01  -1.15256751E-02 -1.35269394E-01  4.16844951E-01 
000086  1.95312500E-04  -6.05574595E-01 -2.85860141E-01  4.16140147E-01  -9.36222871E-02 -3.17540672E-02  4.50257254E-01 
000087  1.95312500E-04  -1.67724228E-01  6.69891171E-01  4.79874429E-01   4.49537736E-02  5.74714752E-01 -2.08265918E-03 
000088  1.95312500E-04  -1.07967685E+00  1.21892943E-01 -7.20198848E-01   2.22753284E-03  2.27965475E-01 -4.58341491E-01 
000089  1.95312500E-04   1.76151191E-02 -7.74020120E-01  2.48182312E-01   1.12292406E-01 -3.79804548E-01 -2.74107998E-01 
000090  1.95312500E-04  -1.97551461E+00  2.32570137E+00 -9.65778955E-02   2.49909985E-01 -4.13036052E-01 -7.07593567E-02 
000091  1.95312500E-04   5.40576935E-02 -9.68635484E-02 -1.69580065E-01  -5.37384601E-01 -5.03299637E-01  1.14450801E-01 
000092  1.95312500E-04   4.99234630E-01  3.81062318E-02  5.30527154E-01  -4.11661219E-01  6.96695257E-01 -2.27688356E-01 
000093  1.95312500E-04  -2.56189422E-01 -3.56400581E-01 -8.91110158E-01   8.38702979E-01 -2.71906002E-01 -5.86893277E-02 
000094  1.95312500E-04  -3.69624061E-01 -5.29988484E-02  5.35985028E-01   7.74807357E-01  1.04297709E-01  2.35813020E-01 
000095  1.95312500E-04  -4.79487606E-01 -5.82872506E-02 -2.83498358E-01   1.97290922E-02 -4.71356673E-01 -1.67372173E-01 
000096  1.95312500E-04   2.42518321E-02  5.17815914E-01  5.72106522E-01  -2.46691427E-01  4.31406721E-02 -2.71287724E-01 
000097  1.95312500E-04   6.75110399E-01 -7.62146391E-01  2.35524184E+00  -2.94429476E-01  3.42937111E-01  2.27465582E-01 
000098  1.95312500E-04   6.78477054E-01 -4.95509334E-01  1.55159457E+00  -6.69083588E-01 -4.23277941E-01 -1.68300126E-01 
000099  1.95312500E-04  -1.49154566E+00  9.95445188E-01 -7.48841659E-01  -8.31849476E-02 -5.76925997E-02  8.22214089E-02 
000100  1.95312500E-04  -9.07009727E-01 -9.06222034E-01  1.61090994E-01  -3.44344336E-01 -5.80208172E-01 -7.29834242E-02 
000101  1.95312500E-04   5.66360861E-01  8.23693510E-01  9.78540075E-01   5.77291694E-01 -3.87690693E-01  5.64954746E-01 
000102  1.95312500E-04  -5.42125948E-02  4.82299581E-01 -2.74593128E-01   1.91749718E-01  1.05764685E+00 -3.36187389E-02 
000103  1.95312500E-04   1.58563354E+00 -1.26459614E+00  1.21365834E-01  -2.75614032E-01 -4.32230936E-01 -2.71325984E-01 
000104  1.95312500E-04   2.17575923E-02  2.16038682E-01 -6.42111119E-04   2.16314327E-01 -6.65420482E-01 -1.70244393E-02 
000105  1.95312500E-04   2.63862636E-01  3.94201329E-01 -1.20453702E-01  -9.08742049E-02  1.27124402E-01  1.13002662E+00 
000106  1.95312500E-04   4.57937808E-02  4.01069652E-01  5.72344125E-01  -2.89652224E-03 -7.57553246E-01  1.00192542E-01 
000107  1.95312500E-04  -2.23641686E-01 -9.77197349E-03  1.80895704E-01   6.73415656E-01 -3.70964183E-01  5.70748632E-01 
000108  1.95312500E-04  -8.56697672E-01 -4.29981643E-01  4.41566863E-01  -4.74763078E-02 -4.35601418E-01 -7.48376334E-02 
000109  1.95312500E-04   3.98608551E-01 -3.61314625E-01  1.51905505E-01   4.24150481E-01 -2.26932112E-01  1.00750146E-01 
000110  1.95312500E-04  -2.71262886E-02  5.08363582E-02  6.21824839E-02  -5.89077525E-02 -7.07463858E-03  7.00987737E-01 
000111  1.95312500E-04  -1.44769280E+00 -1.07563906E-01 -4.33789346E-01  -8.02820153E-02 -7.93460588E-01 -3.18630809E-01 
000112  1.95312500E-04   1.20215971E+00  1.38846429E+00 -6.54935402E-01   1.28850698E-01  3.55145981E-01 -2.96241823E-01 
000113  1.95312500E-04   4.11846640E-01 -5.41977999E-01 -1.95924909E-01   2.11910536E-01  4.45498804E-01  8.45589381E-02 
000114  1.95312500E-04  -2.73502435E-02  6.16964387E-01  3.78299189E-01  -3.54745886E-01  3.31951001E-01  2.14613598E-01 
000115  1.95312500E-04   2.78734992E-02  1.20116170E+00 -5.57356400E-01   6.15492658E-02 -4.61263789E-01  3.12885277E-01 
000116  1.95312500E-04  -3.95810268E-01  5.61605072E-01 -1.01502915E-01  -8.02639462E-01  6.02854414E-02  2.80177682E-01 
000117  1.95312500E-04   1.37791545E+00 -2.50281393E-01  6.30745312E-02   1.89774148E-01  8.92530593E-02 -4.15243398E-01 
000118  1.95312500E-04  -7.74504183E-01  5.74840670E-01 -9.05530609E-01   1.67535361E-01 -1.84138853E-01  2.03101180E-01 
000119  1.95312500E-04   2.19359997E-01 -3.10572933E-01 -5.50028901E-01   8.81018664E-01  7.42675977E-01  1.34809028E-01 
000120  1.95312500E-04   1.23393520E-01  2.60508362E-01 -7.80117398E-01   2.82341454E-02  1.12011563E-01 -1.59618085E-01 
000121  1.95312500E-04   1.20337777E+00  5.02596876E-01 -6.43729637E-01  -5.02278321E-03  1.78914724E-01  3.83705505E-01 
000122  1.95312500E-04   1.41964647E-01  3.90112791E-01  4.17023965E-01  -1.92586190E-01  3.12204703E-01 -5.91172114E-02 
000123  1.95312500E-04   9.64207324E-01  4.33931131E-01  3.80321312E-01  -5.86737125E-02 -3.65202419E-01  2.38651734E-01 
000124  1.95312500E-04  -1.03043384E+00  1.16340808E+00  6.24561832E-01  -1.57326421E-01 -7.77957872E-03  9.25620681E-02 
000125  1.95312500E-04   1.11659685E-01  1.85679733E-02  6.42136563E-02  -3.01171549E-01  4.20527719E-01  6.71703443E-01 
000126  1.95312500E-04  -2.73962373E+00 -2.24407591E-01 -1.20060724E+00  -1.01314416E-01  4.84192978E-02 -1.91462972E-01 
000127  1.95312500E-04  -3.07593013E-01  3.96939091E-02 -7.42844226E-01   2.55165305E-02 -3.29674976E-01 -5.87850049E-01 
000128  1.95312500E-04   1.00688802E+00 -1.02377755E+00 -2.00150708E+00  -1.67066168E-01  8.56784966E-02  5.47326393E-01 
000129  1.95312500E-04  -5.33525890E-02  1.09825423E-01  8.55136695E-02   5.86297235E-01 -2.07790785E-01  2.53614451E-01 
000130  1.95312500E-04   7.22458187E-01 -6.37184018E-01 -8.47593534E-01   2.78256603E-01 -5.29070706E-01 -2.81951334E-01 
000131  1.95312500E-04   1.56209198E-01 -2.05211098E-01  4.51804324E-01  -8.83639216E-01  5.22948344E-01 -4.87691530E-01 
000132  1.95312500E-04  -1.40813479E-01  4.22173190E-01  6.17219215E-02   2.49265947E-01  6.10312568E-01  4.90655892E-01 
000133  1.95312500E-04   9.35883264E-03 -4.86054626E-01  3.84075470E-01   1.15537945E-01  6.22120603E-01  2.55034954E-01 
000134  1.95312500E-04   7.41950643E-02  4.03226261E-01  2.18402403E-01  -2.64949545E-01  3.21672245E-01  1.65586144E-01 
000135  1.95312500E-04  -2.22542097E+00 -1.95639429E-01  7.46787506E-01  -4.01235037E-01  3.41239562E-01  3.09061577E-01 
000136  1.95312500E-04   1.46869430E+00  1.89543411E+00 -8.81022804E-02   2.03253575E-01  3.96585170E-01  1.47395626E-01 
000137  1.95312500E-04  -8.25087457E-02  1.51460507E-02 -4.61163544E-01  -3.42284585E-01 -8.41107295E-02  3.62369125E-01 
000138  1.95312500E-04  -1.16799210E-01  1.48228721E-01  2.35978132E-01  -3.86847006E-01 -1.21553308E-02 -4.87946851E-01 
000139  1.95312500E-04  -3.30402051E-01 -5.36393948E-01  4.58938617E-01   1.33766367E-01 -5.30587582E-01  2.38659312E-01 
000140  1.95312500E-04  -3.12197600E-01  5.82784898E-02  3.87560673E-01  -4.41621380E-01 -3.97301102E-01  1.85779683E-01 
000141  1.95312500E-04   3.97104337E+00 -2.92136754E+01  1.18186469E+01   9.58868760E-02 -3.05607261E-02 -9.76370730E-02 
000142  1.95312500E-04   6.64626767E-01 -1.54742035E+00 -1.47498727E-01   2.85852185E-01 -4.25494135E-01  5.09122799E-01 
000143  1.95312500E-04   5.73504823E-02 -6.01564139E-02 -1.84167986E-01  -1.73915084E-01  4.00762618E-01 -1.70817412E-01 
000144  1.95312500E-04  -1.32768180E-01 -6.09260668E-02  3.98534696E-01  -3.40740503E-01 -7.03350000E-01 -6.42354589E-01 
000145  1.95312500E-04   4.34433188E-01  7.02013366E-02 -1.70543782E-01  -3.32954914E-01 -8.59533235E-01 -2.28503244E-01 
000146  1.95312500E-04   5.59140397E-01  9.88292794E-01  4.91823148E-01  -3.91603421E-01  1.04654478E-01 -4.26433946E-02 
000147  1.95312500E-04  -1.46833886E-01  4.23009975E-01 -3.11624976E-01  -5.45839530E-04 -3.76427875E-01  8.64384543E-01 
000148  1.95312500E-04   3.61037683E-02 -1.03143649E-01 -1.96313139E-02  -1.25996987E-01 -8.90064745E-01 -2.17031175E-01 
000149  1.95312500E-04   2.92461496E-01 -8.20777763E-03 -5.03379573E-01   6.70081236E-01  8.04646260E-02  7.71446810E-01 
000150  1.95312500E-04  -1.09287427E-01  3.51414705E-01 -1.40988533E-01  -4.43552130E-01 -3.39720134E-01  5.14700242E-01 
000151  1.95312500E-04  -8.69415279E-02  4.46025819E-02 -2.51048160E-01   4.11971977E-01 -7.55501727E-02  3.77555273E-01 
000152  1.95312500E-04   7.78767934E-01  5.60915991E-01  3.18245609E-01   4.77569768E-01  5.76158685E-02  3.92028437E-01 
000153  1.95312500E-04   1.71808157E+00  9.51775418E-02 -8.57297645E+00   1.69347380E-01 -7.36311028E-02 -1.46046965E-01 
000154  1.95312500E-04  -2.66759544E-01  1.64811880E-01  1.30064091E-01  -3.18831598E-01  4.88211350E-01 -8.41162493E-01 
000155  1.95312500E-04  -2.84867417E-01 -6.30986309E-02 -2.84737396E-01  -2.54666982E-02 -7.67668478E-01 -3.35117333E-01 
000156  1.95312500E-04   9.73073708E-01 -3.10186444E+00  7.93232362E-01   1.66457121E-01 -4.47323370E-01  3.15566558E-01 
000157  1.95312500E-04   4.05721932E-02  7.14617480E-01 -1.48125709E+00  -1.82080411E-01  3.16158253E-02 -6.93516057E-01 
000158  1.95312500E-04  -5.35487376E-02  1.69681258E-01 -4.06979282E-01  -1.23171220E-01  5.14226409E-01 -4.11504459E-01 
000159  1.95312500E-04  -3.59471365E-01 -2.29385812E-01  6.59388411E-02   6.74308342E-01  8.29984931E-01  8.98022310E-01 
000160  1.95312500E-04   6.41706625E-01  5.72559240E-02  3.05960323E-01  -2.80683384E-01 -9.97249429E-02  5.98633736E-01 
000161  1.95312500E-04   3.76963219E-01  9.27490480E-01  2.29715881E-01   4.98411978E-01  4.22188495E-01  4.51858324E-01 
000162  1.95312500E-04   1.25123516E-01  6.22091087E-01  8.53516343E-01   9.52070776E-01  2.34179420E-01 -6.33145162E-02 
000163  1.95312500E-04  -1.40876581E-01  7.63558032E-01 -4.78444189E-01  -7.56616659E-01 -2.74102404E-01  3.10537769E-01 
000164  1.95312500E-04   4.75958432E-01 -9.88555594E-02  4.88056383E-01  -1.89761201E-01  3.68902221E-01 -1.71538961E-01 
000165  1.95312500E-04  -2.19772238E+00  1.31450438E-01 -1.55048811E+00   1.39540044E-01  2.06910964E-01 -9.37383843E-02 
000166  1.95312500E-04   1.87459488E+00 -2.11531265E+00  3.83633917E-01   1.29315547E-01 -4.92715864E-01 -2.57118830E-01 
000167  1.95312500E-04   4.49700956E-01  6.83026815E-01 -5.15100566E-01   1.38434182E-02  9.87109335E-02  6.59241201E-01 
000168  1.95312500E-04  -6.18826186E-01  1.41510033E-01  1.12833359E+00  -1.24372898E-01  8.25909695E-02 -2.12108205E-01 
000169  1.95312500E-04  -8.92103783E-01  6.13455108E-01 -9.18576285E-01   1.33275243E-01  3.33521562E-01  2.95867918E-01 
000170  1.95312500E-04   2.44207459E-01 -2.55481509E-01 -1.71201907E+00   3.67068700E-01  2.11632090E-01  3.52540825E-01 
000171  1.95312500E-04  -3.88548358E-01  2.71751924E-02 -9.91864108E-01   4.26363824E-01 -4.31125868E-02  3.16997881E-01 
000172  1.95312500E-04  -1.68974905E-01  7.05315437E-02 -5.17688734E-01  -6.48515557E-01  4.64231051E-01 -5.82500879E-01 
000173  1.95312500E-04   8.67777839E-01  8.76596720E-01  7.07930232E-01   2.89806491E-02 -1.95010361E-01  1.27251272E-01 
000174  1.95312500E-04  -2.17797055E-01  3.91018836E-01 -1.99436275E-01   4.03404008E-01  3.38840318E-01  6.23336866E-01 
000175  1.95312500E-04   1.45844642E+00 -4.83223036E-01  2.80510643E-01  -7.02533615E-02 -4.56894319E-01  1.62924905E-01 
000176  1.95312500E-04  -4.67353182E-01  2.71171949E-01  1.16251190E+00  -6.92985561E-01  1.31382322E-01 -1.47055909E-01 
000177  1.95312500E-04   4.98918564E-02 -1.84211856E-01 -2.33588242E-01  -1.35102767E+00 -2.89472710E-01  2.26609645E-01 
000178  1.95312500E-04  -3.56395398E-01 -6.01311020E-01  4.56124945E-01  -4.33205391E-01 -4.46684922E-01  8.92177393E-02 
000179  1.95312500E-04   4.09029110E-01  3.96374632E-01  5.95318012E-01   1.74730165E-01 -9.78301911E-03  5.29774353E-01 
000180  1.95312500E-04   5.15926060E-01 -7.19363330E-01 -7.88208490E-02   1.80660271E-01  3.00698006E-01  3.54827824E-01 
000181  1.95312500E-04   2.35894538E-01  1.22102336E-01 -4.06673870E-01  -2.01916702E-01 -4.02292781E-01  7.59194548E-02 
000182  1.95312500E-04   2.24104456E-01  1.92865557E-01 -3.42104684E-01   2.33419615E-01 -2.83513178E-01  1.42781625E-01 
000183  1.95312500E-04  -2.78121267E-02  1.07466048E-01  3.91592827E-01  -3.39269940E-01  3.77490878E-01 -9.83677504E-02 
000184  1.95312500E-04  -1.70819930E+00 -2.09646879E-01 -1.28687648E+00  -3.47342832E-01 -3.65528658E-01 -4.42098090E-03 
000185  1.95312500E-04  -1.99996315E-01  9.27764191E-02  7.05658867E-01  -2.88758485E-01  3.23264201E-01 -3.22154180E-01 
000186  1.95312500E-04  -2.09340415E-01 -4.37140423E-01 -3.05774077E-01  -4.32140934E-01 -2.43670265E-01 -2.28170091E-01 
000187  1.95312500E-04   5.21252284E-01 -4.63658826E-02  8.94311725E-01   2.51060113E-01 -8.56714676E-02  2.60107948E-01 
000188  1.95312500E-04   6.38226638E-01 -2.35633673E-01 -9.67375207E-02  -3.10557707E-01  1.61199905E-02 -8.40060225E-02 
000189  1.95312500E-04   1.62016717E-01  1.48561467E-02  6.17304346E-01   5.91387352E-01  6.86587969E-02  1.22093433E-01 
000190  1.95312500E-04   3.88055754E-01 -2.13307839E-01 -8.87330155E-02  -8.59582853E-01  3.44740224E-02  3.20474477E-01 
000191  1.95312500E-04  -4.07990230E-02  8.62574980E-02 -5.43527826E-01  -8.17957724E-01 -1.54869557E-01 -5.54386013E-01 
000192  1.95312500E-04   4.64450566E-01 -1.75511885E-01  4.64716427E-01  -2.65353948E-01 -1.33992469E-01  5.52608098E-01 
000193  1.95312500E-04   9.99184239E-03 -4.33651625E-01 -6.16157697E-01  -7.47057647E-01 -4.67104551E-01  1.01340436E-01 
000194  1.95312500E-04  -7.51451307E-01 -2.30082085E-02  1.11198250E+00  -3.28754605E-01  3.12886224E-01 -3.00678840E-01 
000195  1.95312500E-04   3.67355693E-01 -1.25618125E-01  8.24116319E-01  -4.32315026E-01  7.50510119E-01 -1.64883581E-01 
000196  1.95312500E-04   3.07169177E-01  6.70987934E-01 -2.72479529E-01  -2.46717378E-01 -2.60404082E-01 -2.48245105E-01 
000197  1.95312500E-04  -3.50049292E-02 -5.84533025E-01  3.05036029E+00   2.57373676E-01  1.88564505E-01 -9.64196904E-02 
000198  1.95312500E-04   2.38103550E-01  2.31265101E-01  7.40315080E-01  -5.16498160E-01 -1.35464839E-01 -4.66310426E-01 
