0237 
005120 
5.92504883E+00 
000082  1.95312500E-04   4.46795674E+00 -1.68430652E+00  2.32222257E+00   1.07261133E-01  4.29651983E-02 -4.83492000E-02 
000083  1.95312500E-04   1.84977871E-01 -1.60022165E+00  9.37753325E-01  -2.09590624E-01  9.97288445E-02 -2.28790628E-01 
000084  1.95312500E-04  -2.67968105E-01  1.10864641E+00  1.26778457E+00  -2.92628463E-01  6.81823312E-01  2.03162057E-01 
000085  1.95312500E-04   2.62750594E-02  3.79189413E-02  3.07794480E-01   5.26195494E-02 -2.45623753E-01  1.44261412E-01 
000086  1.95312500E-04   8.38386386E-01  4.30658740E-01 -6.60319800E-02   2.44454178E-01  6.44555917E-02 -3.72933519E-01 
000087  1.95312500E-04   4.19214890E-01 -4.51912949E-01 -9.05195177E-01  -4.35982473E-03 -3.52573148E-01  3.51153800E-02 
000088  1.95312500E-04   9.93433207E-01  1.39390038E-01  3.48836777E-01  -5.00895656E-01 -3.06320369E-01  3.45419133E-01 
000089  1.95312500E-04   2.31837117E-01  4.63907798E-01 -5.64841164E-01  -1.92101465E-02  5.56045128E-01 -4.20674405E-02 
000090  1.95312500E-04  -2.51345783E+00  3.32673230E+00  1.33540049E-01   1.05387113E-01 -2.34594238E-01 -7.15120068E-02 
000091  1.95312500E-04  -2.17457232E-01 -2.54897886E-01 -1.41580094E-01  -3.40368524E-01 -2.02411362E-01  2.60435484E-01 
000092  1.95312500E-04  -2.67413770E-01 -3.02660494E-01 -3.44137648E-01   4.38074027E-01 -9.31363122E-01  1.69895670E-01 
000093  1.95312500E-04  -9.25338244E-01  5.97104292E-01  6.83066253E-01  -4.30441015E-01 -5.95386021E-02 -5.03620941E-01 
000094  1.95312500E-04   5.30414594E-01  1.09359890E-01 -2.81436746E-01  -5.46652067E-01 -9.38425539E-02 -6.96885945E-01 
000095  1.95312500E-04   1.65500502E-01 -2.48475560E-01 -3.69658535E-02   7.67294267E-01 -1.43097381E-01  3.87763507E-01 
000096  1.95312500E-04  -2.82896945E-01 -2.75078103E-01 -7.40238970E-01   7.91097635E-02 -2.47789907E-01 -8.33453014E-02 
000097  1.95312500E-04   1.32707788E+00 -1.51800085E+00  1.04280536E+00  -8.48993277E-02  9.48617712E-02  5.74675408E-01 
000098  1.95312500E-04   2.17640757E+00  9.29663244E-01  1.24370324E+00  -2.79010722E-01 -4.12441553E-01  2.65890914E-01 
000099  1.95312500E-04  -2.10734957E-01  3.84788553E-01 -3.73133222E-01  -8.86700911E-01  6.45574609E-01 -5.49578806E-01 
000100  1.95312500E-04   1.44602939E+00  8.84484135E-01 -4.96363713E-01  -4.51586388E-01 -1.04399877E-01  2.37486926E-01 
000101  1.95312500E-04  -9.73054135E-01  2.82253803E-02 -1.22469876E+00   1.40729467E-01  6.86453035E-01  4.25929031E-01 
000102  1.95312500E-04   2.40924100E-01 -9.73299313E-01  7.67787815E-01  -1.02263824E-01 -3.04188781E-01 -6.74985601E-02 
000103  1.95312500E-04   1.41397695E+00  5.39217518E-01  7.21558660E-01   4.32859382E-01 -5.79791456E-01 -4.53456704E-02 
000104  1.95312500E-04   5.60013029E-02 -3.03872430E-02 -3.92258565E-02   3.09739369E-01 -6.94058867E-01 -1.12948328E-01 
000105  1.95312500E-04  -2.16091392E-01 -8.15854867E-01 -5.56995742E-01   3.27457493E-02  1.66939644E-02 -6.22994523E-01 
000106  1.95312500E-04   1.71896469E-02 -5.75447024E-01 -2.46804862E-01  -4.94137308E-03  7.21318121E-01 -3.79429342E-01 
000107  1.95312500E-04   2.52636702E-01 -4.36626155E-02  4.72350472E-01   3.27900535E-01 -2.29463483E-01 -4.46047823E-01 
000108  1.95312500E-04   1.04442806E+00 -7.00795247E-02 -5.40815752E-01  -2.11938607E-01  4.06751909E-01  2.35737917E-01 
000109  1.95312500E-04   1.57829837E-01 -2.04894782E-01  1.46885120E-01  -3.80147498E-01  5.65046438E-01 -4.77517471E-01 
000110  1.95312500E-04  -2.30769630E-01  2.65927170E-01  1.03291367E-01   3.56140103E-01 -6.23028996E-01  4.80596680E-01 
000111  1.95312500E-04   2.51551188E-01  1.53658939E+00  6.10353563E-01  -7.56411645E-01 -6.55753671E-02 -2.22798814E-01 
000112  1.95312500E-04  -6.56025964E-01 -8.05710833E-01  2.50181941E-01   7.27026772E-01  5.48759256E-01  6.80803889E-02 
000113  1.95312500E-04   1.39288270E-01  6.97657813E-01  1.89995693E-01  -3.67298079E-01  6.55625786E-02  2.86782529E-02 
000114  1.95312500E-04  -3.00305333E-01 -2.03667052E-01 -2.40443474E-01  -6.77026759E-02 -6.84711557E-01 -4.60559199E-01 
000115  1.95312500E-04  -1.36668959E-01  1.26016576E+00 -7.88445239E-01   2.62565189E-02  3.98402988E-01 -1.66272629E-01 
000116  1.95312500E-04   6.01935544E-02 -8.45050696E-01  3.70889177E-01   5.82477194E-01 -1.88362612E-01 -1.10878535E-01 
000117  1.95312500E-04  -7.98248693E-01  2.46363984E-01 -2.43237998E-01   2.72945736E-01 -2.82337614E-01  7.98852051E-01 
000118  1.95312500E-04  -4.08583409E-02  6.40870474E-02 -8.53865834E-02  -7.80781240E-01  6.56500770E-01 -1.01561127E+00 
000119  1.95312500E-04  -1.47610739E+00 -6.63406575E-01  4.70500315E-01   9.57210355E-02 -2.41247814E-01 -3.60874676E-01 
000120  1.95312500E-04  -2.86180516E-02  1.93552404E-03  4.31342139E-01  -2.42560177E-02 -2.47079169E-01  7.64810093E-01 
000121  1.95312500E-04  -1.95413453E-01 -2.80518786E-01 -3.57274152E-01   6.81837325E-01  4.73203680E-02 -9.98616956E-01 
000122  1.95312500E-04  -1.26465330E-01  2.35275382E-01 -2.24676744E-01  -3.35205890E-01 -4.12784912E-01 -7.30280844E-01 
000123  1.95312500E-04  -5.79335492E-01 -4.33345401E-01 -1.00179348E-01   1.75200769E-01  7.08602026E-01 -3.99899886E-01 
000124  1.95312500E-04   4.81337644E-01 -5.51461801E-01 -1.70328051E-01  -3.83899742E-01  8.78643613E-01  2.10152514E-01 
000125  1.95312500E-04  -6.04881950E-02  2.55091373E-01  2.84726795E-01  -2.81828895E-01  2.60791455E-01  3.53648079E-01 
000126  1.95312500E-04  -1.83561427E+00 -3.03096412E-01 -3.84112053E-01  -5.28237228E-01 -1.26736855E-02 -3.24157914E-01 
000127  1.95312500E-04   6.31491632E-01 -3.76397581E-01  6.32305786E-01   9.35019600E-03  1.83268694E-01  4.59956749E-01 
000128  1.95312500E-04   1.31683722E+00 -1.07718993E+00 -3.25302455E+00  -4.65204066E-02 -3.07347405E-02  2.72897951E-01 
000129  1.95312500E-04   2.21157749E-02  1.44680300E-01  3.07114299E-01   4.70459410E-01 -3.86650271E-01  1.49130923E-01 
000130  1.95312500E-04  -8.06034222E-01  3.28274399E-01  1.24526356E+00   1.76489601E-01  1.34687504E-01 -3.35943528E-01 
000131  1.95312500E-04   9.93519337E-01 -4.18574476E-01  7.66396586E-02   3.63435921E-01 -2.71609368E-01  3.94584265E-01 
000132  1.95312500E-04   2.15242547E-01  1.01094279E-01  1.83603411E-01   4.48281129E-01 -9.30924140E-01 -1.63043404E-01 
000133  1.95312500E-04   8.59289222E-02  6.74723662E-01  1.89162812E-01  -5.42714241E-02 -3.71725680E-02 -5.18263678E-01 
000134  1.95312500E-04   1.82678425E-02  3.99660942E-01  2.07406618E-01  -3.63837640E-01 -7.42598152E-02 -3.55204603E-01 
000135  1.95312500E-04   2.18679373E-01 -6.40953243E-01 -3.93529428E-01  -1.14946448E+00 -4.87253227E-01  2.19764027E-01 
000136  1.95312500E-04  -1.79101731E-01 -4.21534524E-01 -1.28655619E-01   9.38392311E-01  8.54891750E-01 -5.68005167E-01 
000137  1.95312500E-04  -3.13277055E-01 -1.32206762E-01  2.45050976E-01  -5.61802932E-02 -7.41164393E-02  6.95523339E-01 
000138  1.95312500E-04  -4.62305998E-01  5.76304073E-02 -2.31302513E-01  -9.46729922E-03 -1.21713163E-01 -4.23627996E-01 
000139  1.95312500E-04   7.27409315E-01  2.38469132E-01 -4.67661469E-01   4.12515155E-02  4.15052169E-01 -2.77301624E-01 
000140  1.95312500E-04  -2.80017194E-01 -1.72028475E-01  4.74556580E-02   4.33700783E-01 -4.20942870E-01 -5.38750290E-01 
000141  1.95312500E-04   3.66629562E+00 -2.91121637E+01  1.21264687E+01   9.62644033E-02 -3.34456246E-02 -9.64521732E-02 
000142  1.95312500E-04  -4.39263151E-01  1.10187767E+00 -1.90858043E-01   1.03373278E-01 -6.62005333E-01 -6.57265030E-01 
000143  1.95312500E-04   3.76970905E-02  5.57209001E-02 -1.58351189E-01  -3.25970472E-01  5.87479019E-01 -2.45523060E-01 
000144  1.95312500E-04  -3.65517009E-02 -1.92808622E-01 -4.10468898E-01   5.85611586E-01  8.76389752E-01  3.66376570E-02 
000145  1.95312500E-04  -3.41957667E-01 -3.55184295E-01  3.37852243E-02  -4.21210045E-01  7.07524236E-01  4.78344556E-01 
000146  1.95312500E-04  -1.49015460E-01 -3.16371623E-01 -1.88656764E-01   1.09851570E+00  1.24586992E-01  2.98450896E-01 
000147  1.95312500E-04   1.89065791E-01 -2.32971514E-01 -5.10332718E-02   2.05838293E-01  1.51915293E-01 -1.13914187E+00 
000148  1.95312500E-04  -1.02472780E-01 -5.29359242E-01 -1.81355919E-01  -3.64716954E-02  2.05832951E-01  1.96053406E-01 
000149  1.95312500E-04  -7.09169785E-01 -9.24837655E-02  1.71247703E-01  -5.43697887E-01 -9.38082294E-02 -6.63594761E-01 
000150  1.95312500E-04  -4.18744953E-01 -3.79635111E-02  3.24763277E-01   3.04042201E-01 -6.27286135E-01  1.21079220E-01 
000151  1.95312500E-04   1.11748236E-01  9.20353728E-02 -6.42249228E-02   6.94382506E-01 -8.15399806E-02  5.44090055E-01 
000152  1.95312500E-04  -5.59005844E-01 -8.53484317E-01 -7.74206662E-02  -2.82216359E-01  3.72143058E-03 -2.67853816E-01 
000153  1.95312500E-04   1.16872241E+00  3.27135786E-01 -8.04238072E+00   1.76818398E-01 -7.23864435E-02 -1.89633800E-01 
000154  1.95312500E-04   1.67642158E-01  4.50348706E-02 -3.03445323E-01   7.53987911E-01 -6.95557025E-01  3.26077879E-01 
000155  1.95312500E-04   6.67741599E-02 -3.72346274E-01 -4.91676541E-02   4.95236353E-01 -7.08912552E-02  6.19580352E-01 
000156  1.95312500E-04   2.53877839E-01 -1.00848152E+00 -2.82231460E-01   3.25067669E-01 -1.07649305E+00  3.19038472E-01 
000157  1.95312500E-04  -2.53944766E-01 -8.93164031E-01  1.26818213E+00   3.20494753E-01  5.75188907E-01 -3.54578382E-01 
000158  1.95312500E-04  -4.76590697E-02  2.54567881E-01 -3.19541439E-01   4.46016088E-02  4.23054901E-02  5.03174100E-01 
000159  1.95312500E-04  -7.78743278E-01 -1.15761604E+00 -1.76380900E+00  -7.94319494E-02  3.51195383E-02  2.86950990E-01 
000160  1.95312500E-04  -3.91187468E-01  9.39773191E-02  5.06222533E-01  -4.85704958E-01 -9.26162226E-02 -4.76350116E-01 
000161  1.95312500E-04  -4.24653327E-02 -1.30485655E+00 -1.57058193E-01  -1.39386541E-01  7.76121535E-02 -1.98817542E-01 
000162  1.95312500E-04  -1.25116282E+00 -8.18518536E-01 -6.25278235E-01  -1.47563942E-01  3.45196457E-01  5.70329068E-01 
000163  1.95312500E-04   1.14965482E+00 -1.45819362E-01 -9.76062087E-02   2.37687723E-01  5.22961115E-01 -3.60352393E-01 
000164  1.95312500E-04  -2.83375741E-01  5.59381945E-01 -4.27708726E-01  -2.35122612E-01 -1.73546042E-01 -1.52568575E-01 
000165  1.95312500E-04  -2.08144591E+00 -4.89468215E-01 -9.15421839E-01  -2.30953897E-01  1.62315769E-01 -3.00381398E-01 
000166  1.95312500E-04   8.35729896E-01 -3.44831911E-02  9.02435684E-01   6.60660169E-01 -8.14792980E-01  8.39467309E-02 
000167  1.95312500E-04  -1.91513346E-01 -5.54125776E-01 -1.05850891E-01   6.86951340E-02 -1.95319494E-02 -1.01272296E+00 
000168  1.95312500E-04   2.10746628E-01  4.27283982E-02 -5.83503520E-01   5.84066844E-02  1.41983212E-01  9.55893058E-01 
000169  1.95312500E-04   1.13360320E-02 -5.54968824E-01 -2.62499603E-01  -7.43758818E-01 -4.67404934E-02 -8.88856044E-01 
000170  1.95312500E-04  -8.18982374E-01 -6.92515443E-01 -1.69561637E+00   2.42783656E-01  4.38808326E-02 -3.11961479E-01 
000171  1.95312500E-04  -2.22861862E-01  3.60106376E-02  7.50775454E-02  -9.21452128E-01  9.16296556E-02 -9.05606619E-01 
000172  1.95312500E-04   2.46998980E-01  2.09175227E-02  9.20311957E-01   2.84313591E-01 -1.92317918E-01  3.59215737E-01 
000173  1.95312500E-04  -3.63798844E-01 -5.68977252E-01 -2.89341836E-01   2.28639239E-01  8.73275093E-01  3.69477420E-02 
000174  1.95312500E-04   3.44562174E-01  2.37589654E-01  4.26714422E-01   1.55971707E-01 -7.49031221E-01 -1.83974767E-02 
000175  1.95312500E-04  -3.65001713E-01  5.07482631E-01 -2.42486553E-01   1.01389115E+00  4.66145247E-01 -6.96285129E-02 
000176  1.95312500E-04   8.41538351E-01 -2.29469051E-01 -5.48597401E-01   3.76920666E-01 -1.37196704E-02  8.12198830E-01 
000177  1.95312500E-04   1.25744501E+00  7.09924854E-01  3.21521112E-01   2.75304869E-01 -8.51304726E-02 -1.65784503E-01 
000178  1.95312500E-04   5.57260612E-01  5.59465935E-01 -7.18496208E-01   9.42202071E-02  3.09049758E-01 -4.09051327E-02 
000179  1.95312500E-04  -3.01764812E-01 -6.73113548E-01 -3.27484048E-01  -2.78661293E-01 -1.79554051E-01 -3.85425065E-01 
000180  1.95312500E-04  -4.09041793E-02  5.96793491E-01  4.90495502E-01  -4.25715549E-01 -2.18688198E-02 -4.69944180E-01 
000181  1.95312500E-04   2.73767207E-02 -1.07945092E-01 -8.81584973E-02  -8.59620882E-02 -5.46754255E-01  4.72777241E-01 
000182  1.95312500E-04   1.62691806E-01  1.39857205E-01  4.96006001E-03  -3.66407139E-02 -5.03518553E-01  4.83369456E-01 
000183  1.95312500E-04  -1.90940863E-01  1.14364941E-01  2.68458696E-01  -1.78448544E-01  2.06419344E-01 -6.21654747E-01 
000184  1.95312500E-04   3.48637388E-01  5.74780540E-01 -1.94339275E-01  -8.05710889E-01  3.04427803E-01 -9.17957299E-01 
000185  1.95312500E-04  -1.93002574E-01  2.99548565E-01 -7.08338870E-01   2.52427002E-01 -3.44790938E-01 -2.10391498E-01 
000186  1.95312500E-04  -2.07411725E-01  1.13853191E-01  1.79764160E-03  -8.75390237E-02  7.95645269E-01  7.06089803E-01 
000187  1.95312500E-04  -3.23341344E-01 -3.81228029E-02 -1.02511372E+00  -1.65586926E-01  7.21275816E-02 -3.87587315E-02 
000188  1.95312500E-04  -5.90074528E-01  1.23394469E-01  2.84250950E-02  -3.69918536E-01  2.09389249E-01  6.83152341E-02 
000189  1.95312500E-04   3.75530909E-01  5.56270718E-02 -2.48743613E-01  -8.26562808E-02  1.72906478E-01 -7.98391728E-01 
000190  1.95312500E-04  -5.63137112E-01  4.10526479E-02  2.57278439E-01   4.70562390E-01  2.63509679E-01 -3.43735850E-01 
000191  1.95312500E-04  -1.96884510E-01 -2.28087825E-01  5.46828916E-01   4.52127583E-01  1.24136447E-02  7.01388705E-01 
000192  1.95312500E-04  -8.59242519E-01  2.30583381E-01  7.34769971E-02  -1.13769506E-01  1.04376391E-01 -4.71049461E-01 
000193  1.95312500E-04   3.20663581E-02  6.11886155E-01  9.01482077E-01   5.74306259E-01  2.37256398E-01 -1.73450550E-01 
000194  1.95312500E-04   6.28207260E-01 -2.69914286E-01 -4.20014285E-03   5.60963217E-03 -4.21894477E-01  9.96302198E-01 
000195  1.95312500E-04   5.26154413E-01 -1.19999317E+00 -2.36053213E-01   2.51131562E-01 -2.00333019E-01  4.93848089E-01 
000196  1.95312500E-04  -4.44555716E-01 -5.70132967E-01 -2.10606719E-01   7.34208995E-02 -2.05709823E-01  2.85400429E-01 
000197  1.95312500E-04  -8.08424250E-01 -1.06834047E+00  2.90832589E+00   2.19712528E-01  1.10568610E-01  1.79647299E-01 
000198  1.95312500E-04  -6.53857145E-02 -1.06227853E-01 -2.85743494E-01   1.04097176E+00  1.62681005E-01  6.85156580E-01 
