0159 
005120 
3.97503662E+00 
000026  1.95312500E-04   3.47056861E-01 -6.53521258E-01  4.41012572E-02  -7.84747481E-02 -5.29341658E-01  3.25199330E-01 
000027  1.95312500E-04  -3.96883912E-01  2.56372353E-02  6.63233109E-01  -1.93383212E-01 -2.10119070E-01 -9.38804689E-01 
000028  1.95312500E-04  -4.73762245E-01  9.29350742E-01  2.34745655E-01  -2.74544322E-01  2.30346162E-01 -1.04518412E-02 
000029  1.95312500E-04   3.33045926E-02  1.36124597E+00 -1.99522275E-02   7.11565073E-02  2.20902442E-01  1.22943477E-01 
000030  1.95312500E-04  -3.40906528E-01 -2.62052581E-01  3.12136973E-01   2.90774974E-01 -4.35640627E-01  6.41746933E-03 
000031  1.95312500E-04  -7.05314674E-01 -2.04922864E-01 -4.60063548E-01  -4.60339703E-01 -4.91135336E-01 -3.92857092E-01 
000032  1.95312500E-04   2.75239719E+00 -1.26720710E-01  1.57163300E+00   4.96129699E-01 -6.64743003E-02 -2.22226601E-02 
000033  1.95312500E-04  -1.92020682E-01  7.90330495E-01  1.24848440E+00  -1.80194036E-01 -6.94287804E-01  5.05916706E-03 
000034  1.95312500E-04  -2.01726989E+00  2.29485592E+00 -5.88876148E-01  -1.55019273E-01 -8.20691312E-02 -2.99456568E-01 
000035  1.95312500E-04   1.83281596E-01 -1.96547947E-01 -3.77620842E-01   6.66995968E-01 -5.33849338E-01  3.22323382E-01 
000036  1.95312500E-04   4.63671679E-02 -1.40245595E-01  4.26950160E-01   2.37206069E-01  1.23403036E-01  7.04146898E-01 
000037  1.95312500E-04   2.73108523E-02  6.91208013E-01 -1.96475280E+00   2.22840765E-01 -3.82001117E-01 -3.90235264E-01 
000038  1.95312500E-04  -1.91194301E-01 -3.21914043E-01 -3.61379474E-01   1.39810373E-01 -4.65420976E-01  3.40008513E-01 
000039  1.95312500E-04   7.50834924E-01  1.69937037E-01  4.98365511E-01  -4.62046453E-01 -3.09615996E-01 -6.07789418E-01 
000040  1.95312500E-04   4.25446011E-01 -5.04142005E-02 -1.45929708E+00  -1.33062265E-02 -5.10879038E-02  3.08347159E-01 
000041  1.95312500E-04  -1.55610775E-01  8.41499479E-02 -8.33361379E-01  -4.10810565E-01  3.78590733E-01 -8.65733661E-01 
000042  1.95312500E-04  -7.83806338E-01 -1.28325283E-01 -2.87089491E-01  -3.93820170E-02 -2.88452093E-01  3.36309077E-01 
000043  1.95312500E-04  -4.10205962E-02  6.41397932E-01  2.94894880E-01  -5.18558539E-01  1.44867578E-01  5.72302048E-01 
000044  1.95312500E-04   5.62955155E-01 -3.97214009E-01 -5.40304726E-01   4.01278715E-01  2.87090850E-01  3.43870099E-01 
000045  1.95312500E-04  -1.31421574E-01  5.58992461E-02  6.34240964E-02   4.48564824E-01 -2.37850007E-01 -5.01794298E-01 
000046  1.95312500E-04  -1.33542414E-01 -3.60508701E-01 -1.75685568E-01  -9.79129768E-01  5.79836901E-01  8.52256647E-02 
000047  1.95312500E-04  -1.77277711E+00 -5.22326583E+00  1.12184338E+01   1.87848072E-01  9.10204216E-02  1.63740925E-03 
000048  1.95312500E-04   1.72741906E-01  6.24502935E-02  1.04200125E-01   4.16506026E-01  1.44022357E-01  2.86585364E-02 
000049  1.95312500E-04   5.29362295E-02  2.64448390E-01  1.68283452E-01   9.65841999E-01 -1.50578549E-01  3.59427048E-01 
000050  1.95312500E-04   1.86567329E-01  4.16493024E-03  2.82537853E-02  -3.05600257E-01 -3.40746858E-01 -4.66416713E-01 
000051  1.95312500E-04   5.59493811E-01 -9.79525916E-01 -1.47015332E+00   1.37103422E-01 -5.04416001E-01  8.48400067E-02 
000052  1.95312500E-04   2.44537598E-01  5.83444686E-01 -3.31956854E-01   7.85635063E-02  2.22197156E-01  6.78956733E-02 
000053  1.95312500E-04  -4.43767980E-01  6.88474131E-01  6.45573934E-01   3.86468219E-01 -2.37580302E-01  3.38336974E-02 
000054  1.95312500E-04   1.30413130E-01 -2.27329633E-01  7.77034523E-01   2.07794305E-01 -7.47861799E-01 -3.25406013E-01 
000055  1.95312500E-04   2.60065815E-01  1.14817824E-01 -2.80719198E-01   1.11156085E-01 -1.01888493E-01 -1.00141808E+00 
000056  1.95312500E-04   4.97413569E-01  8.60043788E-01 -2.72296493E-01   4.92749217E-01 -2.34406692E-01 -1.29692007E-01 
000057  1.95312500E-04   3.16811873E-01  1.14567810E+00 -9.74604217E-01  -1.91383332E-01 -1.35279815E-01  4.79132066E-01 
000058  1.95312500E-04   2.02765392E-02 -3.97890783E-01  3.78614521E-01  -1.72419296E-01  1.58609128E-01 -2.91673790E-01 
000059  1.95312500E-04  -1.10760493E+00 -7.64770684E-01  6.38759134E-01   2.25276431E-01  8.26932841E-01  1.79058512E-01 
000060  1.95312500E-04   9.19844504E-01  2.92952432E-01 -4.38527143E-01  -1.51701564E-01 -2.70447084E-01  1.93008706E-01 
000061  1.95312500E-04   5.63802390E-01 -1.12602273E+00 -1.61605969E-01  -1.15160382E-01  7.33208194E-02  6.42335855E-02 
000062  1.95312500E-04  -7.36994077E-01 -1.85730650E-02  2.98341419E-01   1.31786409E-01  1.16720848E-01 -4.93301159E-01 
000063  1.95312500E-04  -3.94276547E-01 -6.68479761E-01 -6.85938762E-01   6.81960452E-01  3.91888492E-01  2.22320786E-01 
000064  1.95312500E-04   2.54413394E-01  5.71899309E-01  7.29395871E-02   2.49008533E-01 -6.35259328E-01  4.31945288E-02 
000065  1.95312500E-04   3.58132939E-02  4.63369782E-01  5.08898218E-02  -5.88261244E-01 -2.46244072E-01  1.62994085E-01 
000066  1.95312500E-04   2.55617929E-01  2.69481156E-01 -2.26390835E-01  -2.57256928E-01  1.22218174E-01  3.70743014E-01 
000067  1.95312500E-04   2.41425621E+00 -4.59417567E-01  1.41693035E+00  -1.26776063E-01  4.60781317E-02 -3.20542178E-01 
000068  1.95312500E-04   1.14658492E-01  2.80478497E-01  5.96227181E-02   3.04679240E-01  6.02064452E-01 -6.20913868E-01 
000069  1.95312500E-04  -4.39089130E+00  8.98912017E-01  3.94548851E+00  -8.96893765E-02  1.95340738E-01 -4.54903493E-02 
000070  1.95312500E-04  -2.18625541E-01 -2.05455750E-01  1.56354155E-01  -3.89942299E-01  5.40975886E-01 -4.34686056E-03 
000071  1.95312500E-04  -6.33208291E-01 -5.33286443E-01 -2.08216080E+00   3.16866434E-01  2.92562145E-01 -1.53116831E-01 
000072  1.95312500E-04  -8.05639935E-01  9.69785925E-01 -1.72986023E+00   7.03431274E-01  3.31149855E-02 -1.16834430E-02 
000073  1.95312500E-04   1.91178972E-02  2.02683098E-02 -7.81674879E-02   7.00942047E-01 -1.30737054E-02 -4.85349825E-01 
000074  1.95312500E-04   5.61758121E-02 -2.67097088E-01  3.22582290E-01   7.88953130E-01 -4.93252080E-01 -9.03720630E-01 
000075  1.95312500E-04  -2.42090073E-01  2.75194757E-01 -2.85306966E-01  -1.45513012E-01 -6.29567484E-01  2.43779226E-02 
000076  1.95312500E-04   2.09232090E-01  4.22413940E-01  1.82466144E-01   5.99288248E-02 -3.75436955E-01 -7.16410151E-01 
000077  1.95312500E-04  -1.00355682E-01  6.63388988E-01  2.65241829E-01   1.41820023E-01 -1.55935554E-01 -4.51328035E-01 
000078  1.95312500E-04  -2.60383509E-01 -1.78222793E+00 -4.44170540E-01  -4.25156303E-02 -3.03448728E-01 -2.46691433E-01 
000079  1.95312500E-04  -1.19596567E-01  9.88176196E-03 -3.09037053E-01   6.37671126E-01 -1.40466323E-01  2.47088070E-01 
000080  1.95312500E-04   2.29660632E-01 -1.81213589E-02 -3.27498415E-01  -2.93467164E-01 -1.57445638E-01  2.61919851E-01 
000081  1.95312500E-04  -9.59224264E-01  1.20404222E+00 -1.11979169E+00  -1.42274321E-01  2.11213861E-01 -4.88555577E-01 
000082  1.95312500E-04   4.20214851E+00 -1.74552493E+00  2.38617402E+00   1.65349062E-01  1.90937373E-02 -1.64626172E-02 
000083  1.95312500E-04   5.34240926E-01 -1.43770343E+00  1.13963838E+00  -1.33639288E-01 -2.56137685E-01  2.69290822E-02 
000084  1.95312500E-04   2.95242546E-01 -5.44198158E-01  5.37746293E-02  -6.01213659E-02  7.01277049E-01  1.16461333E+00 
000085  1.95312500E-04   9.46171817E-02 -1.81715905E-01 -2.84855693E-01  -4.28337010E-03  2.96701643E-01 -3.28443228E-01 
000086  1.95312500E-04  -6.16004102E-01 -3.64023141E-01 -3.93578684E-02   4.49718473E-01  3.94613384E-01  4.91797784E-01 
000087  1.95312500E-04  -8.44092316E-02  2.04338895E-01  2.97445182E-01   3.85692826E-01  1.67048069E-01 -9.84046046E-01 
000088  1.95312500E-04   1.07127005E+00  5.00222736E-01 -4.32056324E-01   3.91941191E-01 -2.19971671E-02  3.47199849E-01 
000089  1.95312500E-04  -1.88332466E-01 -4.59490055E-01  6.17935575E-01   1.65387357E-01 -1.00355463E-01 -4.83209564E-01 
000090  1.95312500E-04  -2.66019698E+00  3.70556683E+00  2.69223730E-01   4.69229413E-02 -1.55387461E-01 -6.70831753E-02 
000091  1.95312500E-04   1.75727567E-01  1.50206465E-01  2.12732304E-01   4.19902823E-01  2.43542671E-01  7.82399816E-02 
000092  1.95312500E-04   5.36642853E-02  7.87538636E-01  1.59802159E-01  -4.30871651E-01  1.61734419E-01 -3.47845125E-01 
000093  1.95312500E-04   3.13458160E-01  3.26019667E-01  1.05558037E+00  -6.92975557E-01  3.14630086E-01  2.17063349E-01 
000094  1.95312500E-04   9.84380925E-02  2.93783010E-03  6.92329431E-01   6.97326171E-01  1.60654294E-01  1.11478424E-01 
000095  1.95312500E-04  -1.42147890E-01  2.22124510E-01 -1.35396794E-02  -6.87547634E-01  1.95208384E-01 -3.13319081E-01 
000096  1.95312500E-04   3.20761034E-01  1.63822578E-01  5.44938297E-01  -4.05874660E-01  1.04390291E-01 -4.44998072E-01 
000097  1.95312500E-04   1.26164830E+00 -1.43925919E+00 -1.85599193E-01   1.70710886E-01 -1.98389233E-01  6.52222781E-01 
000098  1.95312500E-04   2.53377281E+00  1.64066529E+00  6.37894537E-01  -9.55875973E-02 -3.13221431E-01  3.41991750E-01 
000099  1.95312500E-04   8.45491268E-01 -8.71973259E-01  5.38876805E-01  -9.44897730E-02  3.09630681E-01 -1.75829876E-01 
000100  1.95312500E-04   1.96924484E+00  8.91192120E-01 -8.45889897E-01  -1.09808058E-01  7.45441409E-02  1.21452873E-01 
000101  1.95312500E-04  -9.57221155E-01 -1.22992382E+00 -1.67300623E+00  -1.12944776E-01  5.69308555E-01  7.33666546E-02 
000102  1.95312500E-04   1.46414148E-01  2.67991725E-01  3.03074136E-02   3.54991922E-01 -6.75939401E-01  1.01668433E+00 
000103  1.95312500E-04   1.56825593E-01  1.31594775E+00  5.18342496E-01   7.84064588E-01 -1.23025471E-01  2.58085520E-01 
000104  1.95312500E-04   1.12892842E-01 -1.15761436E-01 -4.87002580E-02  -2.70734575E-01  6.18762072E-01  3.47076176E-01 
000105  1.95312500E-04   1.96854528E-01  4.20188742E-01  4.81534267E-01  -3.31648162E-01 -8.89586777E-01  7.79614930E-02 
000106  1.95312500E-04   9.92675643E-02 -3.89422324E-01  4.15148766E-01  -4.25052414E-02 -8.33533769E-01  7.52395006E-03 
000107  1.95312500E-04  -1.99850550E-01 -7.51037343E-02 -2.32622182E-01  -2.86639267E-01  4.90365260E-01  5.65355212E-01 
000108  1.95312500E-04   6.95637581E-01 -6.04095550E-01 -5.83167365E-01   5.43409963E-01  5.85329092E-02 -2.25754578E-01 
000109  1.95312500E-04  -2.90082625E-02  4.50901926E-02 -5.09923722E-02   3.93887771E-01 -7.09001682E-01  6.05203332E-01 
000110  1.95312500E-04   1.70038051E-01  3.63385206E-02 -3.20905365E-01  -4.20202977E-01  7.73370757E-01 -5.02482070E-01 
000111  1.95312500E-04   1.55594308E+00  1.23898457E+00  8.41521596E-01  -5.49658590E-01  3.09920891E-01 -2.63114393E-02 
000112  1.95312500E-04  -1.59685165E+00 -1.40055666E+00  3.39138308E-02   3.03912617E-01  1.34643172E-01  1.29188999E-01 
000113  1.95312500E-04  -3.15110649E-02 -5.53936722E-01 -2.42868122E-01   5.38254640E-01  3.45479248E-01  2.53346924E-01 
000114  1.95312500E-04   4.75613121E-01  4.17090859E-01  3.54091228E-01  -1.63048795E-01  3.03300348E-01  1.81739665E-01 
000115  1.95312500E-04   5.84379287E-02 -3.99732322E-01  1.32909814E-01  -3.71466324E-01  1.07181207E+00 -6.88648784E-01 
000116  1.95312500E-04  -3.29939782E-01  4.65784556E-01 -1.21533844E-01  -5.15042049E-01 -6.79386217E-01  5.06851052E-01 
000117  1.95312500E-04  -5.14167976E-01  4.90543647E-01 -1.24479296E+00  -3.88459695E-01  1.88535345E-02  2.02977857E-01 
000118  1.95312500E-04   7.12238300E-01 -6.48773436E-01  8.92727580E-01  -6.93295289E-02  8.56443465E-02 -7.97535260E-02 
000119  1.95312500E-04  -1.19624306E+00 -5.24056374E-02  9.48841664E-01  -3.91455731E-01 -3.36773120E-01 -7.90977857E-02 
000120  1.95312500E-04   1.41129098E-01 -4.98626839E-02 -7.83979526E-01  -1.34509571E-02  2.02431748E-01 -1.80698943E-01 
000121  1.95312500E-04  -2.26130258E-01  2.54856856E-01  1.17093627E+00  -3.14134529E-01 -3.20000511E-01 -2.96058180E-01 
000122  1.95312500E-04   2.65154159E-01 -2.51003097E-01  2.59118867E-01   2.47411461E-01  2.75352266E-01  5.26937565E-01 
000123  1.95312500E-04  -1.38579602E-01 -9.04580516E-01  5.13751180E-01  -4.40329416E-01 -2.11410314E-01 -1.30795523E-01 
000124  1.95312500E-04   6.41694026E-01 -1.41581285E+00 -3.98144740E-01   1.03500015E-01  1.19450455E-01  5.55587717E-02 
000125  1.95312500E-04  -3.77744505E-02 -1.89615483E-01 -2.96624113E-01   3.84966533E-02 -3.41543683E-01 -4.54526383E-01 
000126  1.95312500E-04  -6.56466131E-02 -1.46892456E-01  2.65377013E-01  -1.51298673E+00 -2.80081911E-01 -1.17992160E-01 
000127  1.95312500E-04  -2.98395532E-01  2.61361584E-01 -4.78432525E-01   5.95097494E-01 -6.53705364E-01  2.66449999E-02 
000128  1.95312500E-04   1.36375648E+00 -9.81968193E-01 -3.67115263E+00  -3.15539431E-03 -6.44948604E-02  1.58261034E-01 
000129  1.95312500E-04   1.27454074E-01 -2.94043004E-01 -1.68011027E-01  -3.75485418E-01  2.42576692E-01 -3.08152751E-01 
000130  1.95312500E-04  -8.43339246E-01  1.44801014E-03  1.41940873E+00  -1.29746406E-01  1.78655659E-01  1.48127188E-01 
000131  1.95312500E-04  -7.68491512E-01  1.30718338E-01  1.92012551E-02   7.35908532E-01  3.79108064E-02 -5.10581610E-01 
000132  1.95312500E-04  -4.58745187E-01  3.62312927E-01 -1.41662918E-01  -1.64406651E-01  5.29081779E-01  2.22263433E-01 
000133  1.95312500E-04   5.13689156E-02 -4.02600518E-01  6.86268729E-02   1.20077645E-01  5.22858647E-01  7.91921842E-01 
000134  1.95312500E-04   2.71338113E-02 -2.98566930E-01 -2.87489022E-01   4.26084471E-01 -3.91204468E-02  5.30043774E-01 
000135  1.95312500E-04   1.53286706E+00  7.74500342E-01 -2.78762052E-01  -2.75201859E-01 -6.94613008E-01 -1.88506032E-01 
000136  1.95312500E-04  -1.29441346E+00 -1.12752068E+00  8.39913564E-01   3.47923085E-01  1.13190489E-01 -3.86970015E-01 
000137  1.95312500E-04   4.08527934E-01  1.11745212E-01 -1.70852342E-01   2.32698479E-01  9.20215363E-03 -5.68063184E-01 
000138  1.95312500E-04   6.51221271E-01 -9.30009484E-02  1.37026634E-01  -2.89412988E-01  1.10763958E-01  3.53779481E-01 
000139  1.95312500E-04  -6.09021159E-01 -2.13886995E-01  2.91441295E-01   6.17754287E-01 -2.68950962E-01 -7.05724493E-02 
000140  1.95312500E-04   2.69776569E-01  2.51796122E-01  1.74831818E-02  -3.69152713E-01  5.03136741E-01  5.87987871E-01 
000141  1.95312500E-04   3.47806474E+00 -2.90451081E+01  1.23141258E+01   9.64821464E-02 -3.52189240E-02 -9.57066746E-02 
000142  1.95312500E-04  -4.00429134E-01  1.78542798E+00  1.03000252E+00  -8.83282181E-02 -1.20826876E-01 -5.51244892E-01 
000143  1.95312500E-04  -9.16255247E-02  1.34500810E-01 -7.02453709E-02  -4.65086318E-02 -2.13658800E-01  2.57076715E-01 
000144  1.95312500E-04  -4.33227977E-01 -6.37446503E-01  2.78293792E-01  -1.97610062E-01 -3.68816563E-01 -3.21105176E-01 
000145  1.95312500E-04   6.11423435E-01 -1.85285098E-01 -4.36316933E-01  -2.89079698E-02 -6.33957685E-01 -1.99129383E-01 
000146  1.95312500E-04  -9.59055723E-01  1.58351049E-01 -2.12511009E-01  -1.90313924E-01 -3.29584906E-01 -1.56497804E-01 
000147  1.95312500E-04  -2.93423466E-01  1.89595926E-01  7.07446918E-01   2.15937231E-02 -2.44592358E-01  3.74176103E-01 
000148  1.95312500E-04   1.48454494E-01  4.33119185E-01  7.82977479E-02   1.57621145E-02 -2.38459393E-01 -2.83211635E-01 
000149  1.95312500E-04   8.69795392E-01  1.38707520E-01  8.96571411E-02  -3.83441974E-01  1.76505956E-02  6.43320776E-01 
000150  1.95312500E-04   3.08091172E-01  2.08411777E-01 -3.38490056E-01  -5.85290162E-01  6.85340638E-01  3.97317039E-02 
000151  1.95312500E-04  -1.02929193E-02 -1.14806584E-01 -3.08080794E-02  -7.72117530E-01 -4.82464326E-02 -4.35594207E-01 
000152  1.95312500E-04   4.11600136E-01  3.92887229E-01  5.99577972E-02  -2.81011958E-01 -9.60527256E-01  3.59009856E-01 
000153  1.95312500E-04   8.19570867E-01  4.67069398E-01 -7.64258056E+00   1.80577778E-01 -7.07759936E-02 -2.20343870E-01 
000154  1.95312500E-04  -5.19255873E-01  2.42759301E-01  9.10660154E-02  -3.82205684E-01  3.73043676E-01 -3.71421653E-01 
000155  1.95312500E-04  -1.25243187E-01  4.71738208E-01 -5.68058284E-02  -4.64943549E-01  1.05923466E-02 -4.45141386E-01 
000156  1.95312500E-04  -2.23032537E-01  1.36500660E+00  1.58454886E-01   8.83497553E-02 -7.77655785E-01 -5.38559444E-01 
000157  1.95312500E-04  -7.82166927E-01 -1.74138792E+00  1.63320455E+00   2.24669779E-01  3.19415476E-01 -6.82045475E-02 
000158  1.95312500E-04   1.33818554E-01 -1.99432725E-01  3.04537072E-01  -5.62756841E-02 -1.20374300E-01 -4.87243267E-01 
000159  1.95312500E-04  -5.26335080E-01 -1.06560776E+00 -2.06359213E+00  -1.71018077E-01 -1.22396692E-01  2.13760683E-02 
000160  1.95312500E-04   5.15752547E-01 -5.56241832E-02 -1.05139097E-01   1.81527947E-01  2.11327378E-01  8.80561178E-01 
000161  1.95312500E-04   2.07253188E-01 -5.09065020E-01  1.88245706E-01  -4.01575409E-02 -1.05609997E+00 -5.51001543E-02 
000162  1.95312500E-04  -6.38527929E-01 -1.20412689E+00 -1.48982633E+00  -4.25215139E-01  5.94489111E-02  2.99103179E-01 
000163  1.95312500E-04  -2.43883239E-01 -5.58069448E-01  3.98842332E-01   9.01561432E-01 -3.26790823E-01  3.95874679E-03 
000164  1.95312500E-04   3.09797244E-01 -4.45211151E-01  3.25265749E-01   3.11886492E-02  6.52767997E-01 -1.60408079E-01 
000165  1.95312500E-04  -1.27599449E+00 -6.96675939E-01 -2.11701539E-01  -6.47448411E-01  1.38876340E-02 -4.18301927E-01 
000166  1.95312500E-04  -7.65149429E-01  1.03846065E+00 -5.41594776E-02   7.21953614E-01 -1.30393036E-01  7.13287163E-01 
000167  1.95312500E-04   1.42322850E-01  5.11222843E-01  8.10444079E-01  -2.40277199E-01 -5.41234535E-01  2.07329793E-01 
000168  1.95312500E-04  -8.81737618E-02 -2.10366786E-01 -1.09183438E+00   1.57613567E-01  6.95729820E-02 -2.90115128E-01 
000169  1.95312500E-04   6.02723732E-01  5.30613940E-01  8.73381318E-01   1.26504059E-01 -5.60263980E-01 -1.07921000E-01 
000170  1.95312500E-04  -1.03473955E+00 -5.89045503E-01 -7.29862259E-01  -8.31480980E-02 -1.76624391E-01 -6.86755390E-01 
000171  1.95312500E-04   1.04553194E+00 -7.15842466E-02  4.29609304E-01  -1.08555249E-01  4.49682570E-02  2.20951477E-01 
000172  1.95312500E-04  -9.99203800E-02 -4.02858810E-02 -9.05249379E-01  -1.06179442E-01  2.72672339E-01  6.99712748E-01 
000173  1.95312500E-04  -3.00632583E-01 -1.30067215E+00 -8.26694267E-02  -1.98042992E-01 -3.99191338E-02 -1.66686463E-01 
000174  1.95312500E-04  -3.21159026E-01  2.87444289E-01 -2.75596475E-01   1.17593407E-01  7.83797207E-01  3.67212432E-01 
000175  1.95312500E-04  -1.21582254E+00 -6.68669305E-01  1.71703004E-01  -3.33487296E-02  5.16521074E-01 -2.45017602E-01 
000176  1.95312500E-04  -3.90261491E-01 -1.23465285E-02 -1.24641447E+00   6.59087642E-01 -1.57936837E-01 -1.17331887E-01 
000177  1.95312500E-04   4.29330419E-02  3.14548197E-01  2.57460435E-01   9.80874820E-01  7.10162831E-01  4.08630389E-01 
000178  1.95312500E-04  -3.09001375E-01 -3.20994930E-01  3.95914802E-01   4.77025209E-01  8.51511151E-02 -6.95433743E-01 
000179  1.95312500E-04   4.36258650E-01  7.56405588E-01  2.20433960E-01  -7.80135169E-02 -4.95546015E-01  7.94738481E-02 
000180  1.95312500E-04   4.41949592E-01 -1.29106499E-01  3.59373225E-01   1.80565737E-01  5.46036241E-01  7.10424519E-01 
000181  1.95312500E-04   4.04718656E-02 -1.13501731E-01  9.35294068E-02  -9.06834227E-02  5.40801510E-01 -1.66275614E-01 
000182  1.95312500E-04  -2.16741016E-02 -2.51495473E-01  3.71569755E-02  -1.67740814E-01  2.66430693E-01 -3.69667398E-01 
000183  1.95312500E-04   1.99608294E-01 -3.99379411E-02 -3.45195014E-01   3.73670947E-01 -3.21720090E-01  6.35199208E-01 
000184  1.95312500E-04   8.46619921E-01 -6.45685243E-01  1.20473509E+00   7.62125225E-02  6.18012154E-01 -4.06593421E-01 
000185  1.95312500E-04   1.38119565E-01 -1.10259006E-01  5.20769718E-01  -4.91901909E-01  6.58579533E-01 -3.10544131E-01 
000186  1.95312500E-04   3.98865876E-01 -2.85016199E-01 -2.17771605E-01   1.73650726E-02 -5.36572004E-01 -4.62482579E-01 
000187  1.95312500E-04   1.86683143E-01  1.04012976E-02  3.67653030E-01  -4.74341330E-02 -1.85106429E-01 -1.03185030E+00 
000188  1.95312500E-04   7.12626672E-01 -1.24356127E-01 -6.14112518E-02  -3.13027857E-02 -1.15937252E-01  2.13277506E-02 
000189  1.95312500E-04  -4.65788053E-01 -7.45968967E-02  3.14175412E-01   2.07403915E-01 -9.28792006E-02  4.82494546E-01 
000190  1.95312500E-04  -1.36256489E-01 -2.07993241E-01  1.28971024E-01  -8.64718648E-01 -1.98041303E-01  5.34490023E-01 
000191  1.95312500E-04   2.44877893E-01  3.12442072E-01 -8.48675395E-01  -5.28869156E-01 -2.21356073E-01  5.82815483E-02 
000192  1.95312500E-04   4.90825009E-01 -1.33238851E-01  1.69185199E-01  -7.78511883E-01  1.20263314E-01  6.70715578E-01 
000193  1.95312500E-04  -5.95764009E-01 -2.89133639E-01  2.16877094E-01  -1.45113720E-01  4.39783947E-01  8.38834475E-01 
000194  1.95312500E-04  -3.42300849E-01  5.46064707E-01 -9.79795230E-01   5.78489221E-01 -2.21561870E-01 -6.58004962E-02 
000195  1.95312500E-04  -1.91608618E-01  1.50970750E-02 -6.86879533E-01   3.46126919E-01 -9.81653070E-01 -3.34768536E-01 
000196  1.95312500E-04   4.22763315E-01  3.85920449E-01  1.06644935E-01  -4.21785705E-01 -7.26592958E-02 -5.03570614E-01 
000197  1.95312500E-04  -1.18423519E+00 -1.21834706E+00  2.39712366E+00   1.59130869E-01  3.85052654E-02  3.45270278E-01 
000198  1.95312500E-04  -1.04237930E+00 -8.15993970E-02 -5.75254524E-01   3.76702163E-02 -7.53293303E-02 -1.80210977E-01 
