0046 
005120 
1.15002441E+00 
000021  1.95312500E-04  -9.31237111E-01  1.53330838E-01 -1.17787560E-01   6.84206766E-01  1.31766993E-01 -1.75715993E-01 
000022  1.95312500E-04   1.53089962E-01 -2.25237852E-01  1.25937810E-01  -9.85654522E-02 -3.94281635E-01 -4.93137209E-02 
000023  1.95312500E-04  -8.96918543E-02 -9.69186120E-01  1.70590815E-01  -3.31974620E-01 -3.24861323E-02 -6.30026321E-01 
000024  1.95312500E-04  -4.06533799E-01  4.12234257E-01 -8.50851181E-01   2.82475096E-01 -5.92267582E-01 -6.04626326E-02 
000025  1.95312500E-04   6.17501224E-01  3.58130257E-01  9.68255440E-01   1.47676116E-01  6.68175565E-01  6.01787137E-02 
000026  1.95312500E-04  -6.53173174E-01  6.64796648E-01  1.68741258E-01   1.21052469E-01  3.20310060E-01 -2.13246606E-01 
000027  1.95312500E-04   5.55612353E-01  3.81382324E-01  1.46805972E+00  -2.93489264E-01 -3.99931828E-02  2.01066016E-01 
000028  1.95312500E-04   3.94027227E-01 -9.49909880E-01 -3.66055452E-01   4.51473309E-02  1.93506029E-01  2.39115730E-01 
000029  1.95312500E-04   1.99246831E-01 -1.01113792E+00  1.40116983E-01  -1.88350257E-01  6.02021188E-01 -2.48136648E-01 
000030  1.95312500E-04   3.64559813E-01 -2.53401954E-01 -1.30960438E-01   3.89797539E-01  3.67152550E-01 -4.25653276E-01 
000031  1.95312500E-04   1.15521900E+00  1.16835431E-02  5.48688933E-01  -9.83018490E-02  2.27845974E-01  2.94034052E-02 
000032  1.95312500E-04   9.30250773E-01  7.23832999E-02  1.31143239E+00   8.41211732E-01 -6.77462371E-02  2.96540354E-01 
000033  1.95312500E-04   3.29753741E-01  1.94069510E+00  4.73429078E-01  -1.62225815E-01 -1.07054464E-01  4.37401357E-01 
000034  1.95312500E-04  -1.30810739E+00  2.20761879E+00  2.98852749E-01  -3.48943854E-01  1.66762714E-01 -3.12234806E-01 
000035  1.95312500E-04   1.97092560E-01 -4.82908736E-02  3.44237948E-01  -6.50937568E-01  4.40449347E-01  4.46409380E-01 
000036  1.95312500E-04  -7.58834122E-02  2.25769988E-01 -4.17507236E-01  -2.97345053E-01  6.25459388E-02 -7.28955996E-01 
000037  1.95312500E-04  -4.45252793E-01  1.13517827E+00 -2.01068434E-02   3.00650692E-02  2.56971163E-01 -9.19456932E-01 
000038  1.95312500E-04   9.66722854E-02 -2.36258551E-01  2.90552921E-01   2.95380775E-01  5.35403405E-01  4.06642677E-01 
000039  1.95312500E-04   7.25008698E-01  5.37865104E-01  1.07084004E+00   3.42845281E-01  3.91214577E-02  1.75228799E-01 
000040  1.95312500E-04   1.38024247E-01  7.97853679E-02 -1.00348766E+00   2.15967576E-01 -2.33734239E-02 -7.26914020E-01 
000041  1.95312500E-04   3.55077644E-01 -1.91121992E-01  1.71814148E+00   1.89868524E-02 -9.84417330E-02 -3.76943875E-01 
000042  1.95312500E-04   5.69074073E-01 -1.01991819E-01  5.27698942E-01   1.60100707E-01  3.03665846E-01 -3.91350277E-01 
000043  1.95312500E-04  -8.12979868E-02 -9.46131018E-01 -3.17030255E-01   3.56523481E-01  5.21760135E-02 -3.31309481E-01 
000044  1.95312500E-04  -2.52257055E-01  4.01337187E-01  4.68825532E-01  -5.11605584E-01 -4.98253355E-01 -3.18225271E-01 
000045  1.95312500E-04   1.88098035E-01 -1.10024517E-01 -2.56948227E-01   3.12787888E-01 -1.28677830E-01 -2.28660268E-01 
000046  1.95312500E-04   6.64862754E-01  3.54830891E-01  1.28018579E-01   7.00132932E-01 -3.22316876E-01 -6.69215809E-02 
000047  1.95312500E-04  -2.30013954E+00 -5.47003082E+00  1.11913002E+01   1.84986771E-01  8.34771976E-02  1.74426069E-02 
000048  1.95312500E-04   2.27550710E-01  1.03491644E-01  1.34483369E-01   1.68933724E-01 -1.50757187E-01 -1.33917109E-01 
000049  1.95312500E-04   2.17220575E-01 -3.16648371E-01 -4.19883791E-02  -5.79006667E-01 -4.59475469E-01 -6.44529037E-01 
000050  1.95312500E-04   1.05340775E-01 -1.79043031E-01 -9.24688020E-02  -1.98186075E-01 -2.37572414E-01 -4.42903636E-01 
000051  1.95312500E-04  -1.32290932E-01  6.53005161E-01 -3.34391685E-01   2.88971379E-01 -2.72201911E-01 -1.09666650E+00 
000052  1.95312500E-04  -1.47208132E-01 -4.90670569E-01  4.75350518E-01  -1.19617059E-01 -3.86849229E-01  1.61890115E-01 
000053  1.95312500E-04   3.23372651E-04 -1.69632728E-01 -2.85755118E-01  -9.71334354E-01  7.47332747E-01  2.11664191E-01 
000054  1.95312500E-04  -1.95339898E-01  7.77910829E-01 -3.99856712E-01  -1.09609381E-01  4.08607104E-01  6.30428172E-01 
000055  1.95312500E-04  -3.23582121E-01 -1.94226558E-01  3.60092716E-01  -2.77625347E-01 -2.08864167E-02  7.64038625E-01 
000056  1.95312500E-04  -2.22412135E-01 -6.74161194E-01  2.19253114E-01  -5.73621319E-01  6.29375190E-01  7.41829714E-02 
000057  1.95312500E-04   5.88978962E-01  8.09103167E-01 -1.54895375E+00  -1.53352321E-03  3.09628398E-01 -7.21241009E-02 
000058  1.95312500E-04  -2.43771180E-01  2.77092713E-01 -2.75503377E-01   2.11325834E-01  2.07324198E-01 -3.19821485E-01 
000059  1.95312500E-04  -1.14159371E+00 -2.42363263E+00 -1.02353524E-01  -1.14861888E-01  3.88538876E-01  2.86266584E-01 
000060  1.95312500E-04  -3.86083091E-01 -1.42461806E-01  2.14915505E-01   5.14492920E-01  7.25569454E-01 -4.71394903E-01 
000061  1.95312500E-04  -3.06588394E-01  5.84739831E-01  1.40032510E-01   5.64086597E-01 -5.71006171E-01 -3.75201348E-01 
000062  1.95312500E-04   4.76354481E-01  8.71294493E-02 -3.68484931E-01  -1.09054527E-01 -2.39772657E-01  6.78440953E-01 
000063  1.95312500E-04  -1.38319544E+00 -8.14832583E-01 -4.91321137E-01   4.26336099E-02 -1.90108729E-01 -2.32035485E-01 
000064  1.95312500E-04   1.01488511E-01 -6.57372963E-01 -7.95920513E-03  -5.62680382E-01  2.62926948E-01 -3.80065369E-02 
000065  1.95312500E-04  -4.04178509E-01 -1.88209245E-01  2.63315165E-01   1.37133659E-01 -4.78754672E-01 -9.73643196E-02 
000066  1.95312500E-04  -1.85209599E-01  6.63014854E-02  2.34042986E-01  -3.65526638E-01 -4.25048227E-01  3.35787220E-01 
000067  1.95312500E-04   2.43906830E+00 -5.13016272E-01  2.09356324E+00   9.40029744E-02 -3.82119757E-03 -1.58589293E-01 
000068  1.95312500E-04   7.66496759E-02  2.19695843E-01 -2.57662468E-01  -1.66368940E-01 -7.87004188E-01 -2.21894494E-01 
000069  1.95312500E-04  -4.05529977E+00  3.33347276E-01  3.99755308E+00  -1.48105885E-01  2.03486088E-01  9.94776073E-03 
000070  1.95312500E-04  -2.47358073E-01  2.94047391E-01  9.69076465E-02   5.66284228E-01  2.12987777E-01 -1.94639037E-01 
000071  1.95312500E-04  -1.22489976E+00 -1.08061242E+00 -1.01710580E+00   6.69249354E-02  5.49705929E-02 -5.71866730E-01 
000072  1.95312500E-04  -2.41916131E+00  6.21372781E-01 -1.25459954E+00   4.25248260E-01  1.83934078E-01 -2.80341543E-01 
000073  1.95312500E-04   3.72061354E-01  1.42176045E-02 -3.14166647E-01   1.64419618E-01 -3.36457870E-02 -1.74730151E-02 
000074  1.95312500E-04  -9.68987961E-01  9.69709292E-01  6.02509187E-01  -2.43097235E-02 -1.61052616E-01  2.68718811E-01 
000075  1.95312500E-04  -9.56607164E-02 -5.06192108E-01  7.70552709E-02   4.02661000E-01 -6.56650626E-02  2.80490137E-01 
000076  1.95312500E-04  -1.94086387E-02 -2.59335477E-01 -3.46413765E-01  -2.61743672E-01 -3.88188172E-02  8.34891053E-01 
000077  1.95312500E-04   2.52144369E-01 -4.21718997E-01 -4.57965817E-01  -2.40487544E-01 -5.31016819E-02  4.86146240E-01 
000078  1.95312500E-04   1.62377679E-01  6.88174522E-01  1.37653280E-01  -2.93026909E-01 -1.07045613E+00  2.14600792E-01 
000079  1.95312500E-04   4.92779646E-01 -9.63690300E-02  1.01459237E-01  -6.87158480E-02  6.83067043E-03  2.88938730E-01 
000080  1.95312500E-04  -9.02280739E-02 -4.97932091E-02 -5.81693297E-03  -4.71676508E-01  2.64317399E-02  5.59271850E-01 
000081  1.95312500E-04   4.73344022E-01 -5.60487012E-01  4.80497192E-01  -7.34785280E-01  7.61483320E-01 -1.12794602E-01 
000082  1.95312500E-04   3.60559899E+00 -1.74134293E+00  2.35388322E+00   2.58702573E-01 -2.32476063E-02  4.27587473E-02 
000083  1.95312500E-04   3.43314577E-01  1.08118060E-01  1.79599791E-01   6.12619365E-01 -8.13441888E-01  9.39135370E-01 
000084  1.95312500E-04  -1.26192272E-01 -8.33529659E-01 -2.24223857E+00   1.85409504E-01 -1.17679565E-01  4.99000310E-01 
000085  1.95312500E-04   3.64652355E-02  1.61680662E-02 -3.28214918E-01  -1.01216889E-01  6.05746327E-01  1.54151008E-01 
000086  1.95312500E-04   1.34367599E-01 -7.44143139E-02 -4.24258683E-01  -6.26188826E-01 -6.38806927E-01 -6.70848685E-01 
000087  1.95312500E-04  -1.57533486E-01 -3.25136538E-01  3.74339367E-01  -2.87069540E-01 -1.64964682E-01  8.88946570E-01 
000088  1.95312500E-04  -6.97298756E-01 -3.84174964E-01  3.88516412E-01  -2.39364550E-02  3.34053342E-01 -7.26142285E-01 
000089  1.95312500E-04   1.21499933E-01  9.03875337E-02 -4.69803088E-01  -1.79367208E-01  4.40849925E-01  6.60634133E-01 
000090  1.95312500E-04  -2.69086062E+00  4.00029638E+00  4.46785943E-01  -2.34038084E-02 -5.46091056E-02 -5.79925637E-02 
000091  1.95312500E-04   2.45182196E-01  1.77477736E-01  1.81233795E-01  -7.65225264E-02 -5.28262201E-02 -4.87353408E-01 
000092  1.95312500E-04  -2.44273835E-01 -5.84531764E-01 -4.06067212E-01   4.64612639E-01 -1.79527345E-01  2.74707328E-01 
000093  1.95312500E-04   6.59185100E-01 -5.19671332E-01 -7.76413954E-01   5.68936164E-01  7.93676433E-02  5.27764666E-01 
000094  1.95312500E-04   1.53203333E-01  6.53217231E-02 -8.28781401E-01  -6.02037307E-01 -1.52481165E-01 -1.34820752E-01 
000095  1.95312500E-04  -3.37772840E-01  1.92376877E-01 -2.10077954E-01   4.61780228E-01 -4.64421082E-01  1.16340604E-02 
000096  1.95312500E-04  -3.75348678E-01  8.65782145E-02 -3.96247284E-01   6.23829644E-01 -4.66399362E-01  2.82209132E-01 
000097  1.95312500E-04   1.32576176E-01 -1.59319320E-01 -1.49533532E+00   5.69358182E-01 -6.37314877E-01  9.96104254E-02 
000098  1.95312500E-04   2.50694598E+00  2.30700568E+00 -3.70700913E-01   1.04757717E-01 -1.56888832E-01  3.57843640E-01 
000099  1.95312500E-04   2.47360430E-01 -5.73480619E-01  3.23303133E-01   5.40921767E-01 -6.94140765E-01  4.21296776E-01 
000100  1.95312500E-04   1.69374255E+00  4.45910202E-01 -9.15093976E-01   3.25706232E-01  2.33384927E-01 -9.08080729E-02 
000101  1.95312500E-04  -4.37808494E-01 -2.45841639E+00 -1.50626233E+00  -2.27557525E-01  3.04472338E-01 -1.62041073E-01 
000102  1.95312500E-04  -4.05064170E-01 -1.43361528E-02 -9.32727441E-01  -1.35994298E-01  3.74237186E-01 -3.80896293E-01 
000103  1.95312500E-04  -1.47597721E+00  3.79870312E-01 -4.74144657E-01   2.11541706E-01  6.38911908E-01  3.21980037E-01 
000104  1.95312500E-04  -5.48043975E-02  3.17556576E-01  2.52115191E-01  -2.71341777E-01  6.40063781E-02 -2.27911375E-02 
000105  1.95312500E-04   2.91826360E-01  7.51343293E-01 -4.98001826E-01   2.27770709E-01  5.79652100E-01  2.19940703E-01 
000106  1.95312500E-04  -7.58479235E-02  2.51314789E-01 -7.55283194E-01   6.04117389E-02  5.73953896E-01 -1.37942415E-01 
000107  1.95312500E-04  -1.34986236E-01  3.16948873E-01  3.22708382E-01   4.02737804E-01 -2.15011368E-01  8.46215253E-02 
000108  1.95312500E-04  -4.37121748E-01  8.99265010E-01  5.08153562E-01  -2.15642888E-01 -3.63405516E-01 -6.73245508E-02 
000109  1.95312500E-04   2.41254837E-01 -4.10463770E-01  2.72997745E-01  -1.33412663E-01  1.86087979E-01 -2.24596579E-01 
000110  1.95312500E-04  -1.03093206E-01 -1.02312777E-01  5.28088083E-01   1.87501385E-01 -5.85080166E-01  5.59560448E-01 
000111  1.95312500E-04   2.55595954E+00  1.04755061E-01  6.61568576E-01  -1.62803821E-01  4.45552696E-01  1.32345072E-01 
000112  1.95312500E-04  -1.94856993E+00 -1.34367604E+00 -3.15150544E-01  -4.75730564E-02 -1.54952622E-01  1.06441054E-01 
000113  1.95312500E-04   4.17160488E-01  4.25340412E-01  3.08837093E-01  -6.99784231E-01  6.84840150E-02 -2.04461826E-01 
000114  1.95312500E-04  -6.33352307E-01 -1.61675817E-01 -2.99087330E-01  -1.23966056E-01 -3.29793355E-01 -2.22974127E-01 
000115  1.95312500E-04   7.57785021E-01 -1.53073316E+00  1.03765091E+00  -1.20013102E-01  4.76682296E-02 -1.05028727E-01 
000116  1.95312500E-04   8.07296119E-01 -7.24339901E-02 -2.55342834E-01   2.39365387E-01  6.33041785E-01 -3.59567630E-01 
000117  1.95312500E-04   4.94460821E-01 -1.16859054E-01 -1.15117663E-01   2.41329903E-01  3.96937253E-01 -1.19055726E+00 
000118  1.95312500E-04  -1.81690592E-01  2.13569052E-01 -2.83515408E-01   7.06147672E-01 -6.01180663E-01  7.73754935E-01 
000119  1.95312500E-04   6.47416095E-01  2.47822845E-01 -2.96735674E-01  -3.75274206E-01  5.28626085E-01  8.77774694E-01 
000120  1.95312500E-04  -1.46286657E-01  3.43724751E-01  6.04912317E-01  -3.47256551E-02 -1.53621917E-01  3.72344592E-01 
000121  1.95312500E-04   5.92330937E-01  5.26671997E-01  4.41516038E-01  -4.75323813E-02  2.69334849E-01  7.98175140E-01 
000122  1.95312500E-04   1.26078536E-01  2.42466617E-01  2.35914635E-01  -4.48401745E-01  4.32152400E-01 -6.08272202E-01 
000123  1.95312500E-04  -2.06955521E-01  6.89142745E-01 -5.85364079E-01   5.69806229E-01 -3.56883001E-02  2.86845129E-01 
000124  1.95312500E-04  -8.17829464E-02 -2.96045662E-01 -1.49829897E-01   3.38799144E-01 -1.25935407E+00 -3.71747813E-01 
000125  1.95312500E-04  -1.01910565E-01 -1.91108969E-01 -2.86081267E-01   1.71495662E-01  1.60748150E-01  2.22680087E-01 
000126  1.95312500E-04   2.21377022E+00  6.37762926E-01 -5.44630491E-01  -3.71000579E-01 -2.00757537E-01  2.90818985E-01 
000127  1.95312500E-04  -1.19294003E-01  1.95243384E-01  3.38306666E-01  -7.33897851E-01  7.93671326E-01 -4.02377223E-02 
000128  1.95312500E-04   1.29790032E+00 -7.49096945E-01 -3.90615431E+00   4.82454181E-02 -9.83353455E-02  8.89981663E-03 
000129  1.95312500E-04  -6.59869225E-02 -2.52099789E-02 -1.66719131E-01  -2.64865030E-01  5.23358559E-01  1.22280693E-01 
000130  1.95312500E-04   3.17261559E-01 -1.11953790E-02 -4.87309947E-01  -4.89347871E-01 -5.23347842E-01  9.25572979E-01 
000131  1.95312500E-04  -9.80089551E-01 -5.93880471E-02  8.51724629E-01  -4.05745622E-01  4.70107077E-02 -5.97255171E-03 
000132  1.95312500E-04   4.80009237E-01 -1.31894631E-01  2.12727646E-01   4.66245106E-01 -5.65369007E-01  6.20251135E-02 
000133  1.95312500E-04   2.47873543E-02  3.93072941E-01  4.14154348E-02  -3.48826315E-02  3.85400455E-02 -9.80576318E-01 
000134  1.95312500E-04   3.06826760E-01 -4.67393062E-02  2.79449289E-01  -5.21267704E-02  2.70653928E-01  3.93122249E-01 
000135  1.95312500E-04   1.62616870E+00  2.24999908E+00  3.22863242E-01   1.17986046E-01 -3.68082164E-01 -1.98968374E-01 
000136  1.95312500E-04  -1.77417588E+00 -1.05904642E+00  1.56680293E+00   1.95955150E-02 -1.21439292E-01 -1.38341200E-01 
000137  1.95312500E-04   1.10467480E-01 -5.08150881E-02 -2.71260672E-01  -6.71194068E-01 -1.48392717E-01  5.21924608E-02 
000138  1.95312500E-04  -6.31119424E-01  1.59282778E-01  3.00116746E-01  -8.92984952E-02 -6.86590585E-02 -4.20089077E-01 
000139  1.95312500E-04   3.01957086E-01  1.32033157E-01 -2.02661353E-01  -9.97925916E-01  5.74834308E-01 -2.64629695E-02 
000140  1.95312500E-04  -2.81244875E-01 -1.70193134E-02  1.34841084E-01  -2.16387516E-01 -8.28077945E-01 -3.69896096E-01 
000141  1.95312500E-04   3.20477794E+00 -2.89418785E+01  1.25832454E+01   9.67775104E-02 -3.77824486E-02 -9.46056598E-02 
000142  1.95312500E-04  -6.43671760E-02  1.59527837E+00  2.17899237E+00  -1.33792784E-01  2.04826787E-01 -2.60935053E-01 
000143  1.95312500E-04  -2.55335497E-01 -1.20101906E-05  1.32964827E-01   1.62765060E-01 -9.06297012E-02  2.64538448E-01 
000144  1.95312500E-04   4.05218610E-01  4.42357018E-01 -6.61017734E-01   1.32420494E-01  3.07257878E-01  2.90280379E-01 
000145  1.95312500E-04  -6.79910948E-01 -1.79596779E-01  3.12102752E-01  -9.33407466E-02  5.06578988E-01  2.66415274E-01 
000146  1.95312500E-04   7.69670441E-01 -4.41392707E-01  8.61240314E-02  -7.89193400E-03  3.83168859E-01  1.82110338E-01 
000147  1.95312500E-04   3.78564895E-01 -4.32351297E-01 -3.27427242E-01   7.49452583E-02  6.57486666E-02 -4.60446464E-01 
000148  1.95312500E-04  -2.75194471E-02 -1.99889527E-01 -1.66049083E-01  -8.07493955E-02 -7.05679231E-01 -2.52418463E-01 
000149  1.95312500E-04  -2.48962484E-01 -1.25332858E-01 -6.43402754E-01   8.28952629E-01  5.30568033E-02 -5.12773716E-01 
000150  1.95312500E-04  -4.36265800E-01  1.45385381E-01  2.64937266E-01   1.02165707E-01 -7.24708683E-01  2.34055323E-01 
000151  1.95312500E-04  -2.84031935E-01 -2.82440111E-02 -2.42287803E-01   4.81272652E-01  3.64719314E-01  4.84643036E-01 
000152  1.95312500E-04  -9.05560939E-04  9.95284715E-01 -5.51907239E-01   2.78228341E-01  4.14846601E-01 -2.99981271E-02 
000153  1.95312500E-04   3.03202649E-01  6.62088038E-01 -6.94835574E+00   1.84086745E-01 -6.67508279E-02 -2.72363221E-01 
000154  1.95312500E-04   6.15235238E-01 -6.73322993E-02 -4.21038744E-01   4.37624284E-01 -3.22076618E-01  8.53238038E-02 
000155  1.95312500E-04  -2.35226110E-01 -1.39113937E-01 -2.49578269E-01   3.52036287E-01 -7.10815134E-01 -7.31209722E-02 
000156  1.95312500E-04  -3.36949016E-01  2.68518934E+00  1.46339079E+00   1.11796139E-02 -2.79153884E-01 -3.86478538E-01 
000157  1.95312500E-04  -1.25407271E+00 -2.29452292E+00  1.53697169E+00   1.10219736E-01  8.15018475E-02  1.17728467E-01 
000158  1.95312500E-04   1.64150863E-02 -1.01406848E-01 -3.51035765E-01  -3.58635970E-02  2.50168746E-01 -4.98796034E-01 
000159  1.95312500E-04   7.73082655E-02 -4.11444085E-01 -1.42666417E+00  -2.33947388E-01 -3.58200951E-01 -5.59523365E-01 
000160  1.95312500E-04  -2.82935758E-01  1.05537024E-01  3.42310107E-01  -6.46878980E-01 -8.85683464E-02 -5.87829522E-01 
000161  1.95312500E-04  -3.48371272E-01  1.29134094E+00 -5.81758731E-01   1.60575139E-01  3.99618294E-02  1.55867129E-01 
000162  1.95312500E-04   6.65587974E-01 -9.10766709E-01 -1.61323024E+00  -4.25501333E-01 -2.58680812E-01 -2.18642445E-01 
000163  1.95312500E-04  -5.02486614E-01  9.91802758E-01 -4.10332833E-01  -7.09515428E-01 -3.58925419E-01  2.16967540E-01 
000164  1.95312500E-04  -3.16452799E-02  5.16979819E-01 -2.11611306E-01  -3.39594382E-01 -7.11648285E-01 -9.41118420E-02 
000165  1.95312500E-04   1.12371683E+00  7.49520632E-01  2.09598723E-03  -3.49156636E-01 -6.62783931E-01  3.88448036E-01 
000166  1.95312500E-04  -2.05463540E+00  7.43417747E-01 -1.75204397E+00   2.74751615E-01  2.13475165E-01  4.82058584E-01 
000167  1.95312500E-04   9.66801940E-02 -6.15835499E-03 -6.06611012E-01   3.74064518E-01  9.32894866E-01  6.67424165E-02 
000168  1.95312500E-04   3.72137668E-01  2.65746490E-01  8.40642282E-01  -2.44699186E-01 -1.23739138E-01 -2.56674228E-02 
000169  1.95312500E-04  -2.51044082E-01  8.19912531E-01  5.48521894E-02   2.74008562E-01  5.57306618E-01  5.64026940E-01 
000170  1.95312500E-04   8.46518779E-01  4.85540381E-01  5.24367747E-01  -7.11661719E-01 -2.73038165E-01  3.12544782E-01 
000171  1.95312500E-04  -8.32390035E-01  9.01267319E-02 -1.19285736E-01   5.45140033E-01 -1.34926031E-01 -1.58732871E-01 
000172  1.95312500E-04   2.06401224E-01 -4.67259330E-01 -8.98257508E-01  -5.18424940E-02 -5.61521651E-02 -6.22541660E-01 
000173  1.95312500E-04   3.21598810E-02  8.13608650E-01 -3.52003946E-02   2.65628515E-01 -7.87451563E-01  2.42435295E-01 
000174  1.95312500E-04   4.59104631E-01 -8.27263952E-02  2.71222482E-01   2.78393288E-01 -7.73523888E-01 -1.05692342E-01 
000175  1.95312500E-04  -1.56434549E-01 -1.17838320E+00  5.28924234E-01  -5.91504943E-01 -2.44681248E-01  4.49970209E-02 
000176  1.95312500E-04  -1.03228993E+00  2.21333698E-01  2.61040492E-01  -3.80154395E-01  4.36711317E-02 -6.88447550E-01 
000177  1.95312500E-04  -4.31379739E-01 -1.03252112E+00 -1.27025836E+00  -1.88203615E-01  1.21352938E-01  1.99841787E-01 
000178  1.95312500E-04  -9.34687184E-02  1.53620199E-01  2.11978379E-01  -6.88701253E-01 -1.65920251E-01  9.92795713E-01 
000179  1.95312500E-04  -1.49018301E-01 -5.79701832E-01 -8.33737468E-02   5.04286893E-02  7.00871210E-01 -1.33986080E-01 
000180  1.95312500E-04  -7.31692302E-01  3.12165430E-01 -6.61482644E-01  -2.09601781E-02 -3.14047218E-01 -3.22497372E-01 
000181  1.95312500E-04   3.45534311E-02  2.79374717E-02  4.33186080E-02   8.93472183E-02  3.96930478E-01 -1.32845726E-01 
000182  1.95312500E-04  -8.43329437E-02  3.99946130E-02 -9.43903886E-02   3.72128668E-02  5.36094736E-01 -2.22045127E-01 
000183  1.95312500E-04   2.42131360E-01 -1.29075751E-01  5.77212155E-01  -3.62799993E-01 -8.20924722E-02  1.13298256E-01 
000184  1.95312500E-04   3.22748853E-01 -1.91937133E+00  1.60932043E+00   2.42515544E-01  2.87492294E-01  3.29607980E-02 
000185  1.95312500E-04   1.88982600E-01 -3.25752205E-02 -3.83265374E-01   4.59982386E-01 -8.02735544E-01  1.22113916E-01 
000186  1.95312500E-04  -1.36631323E-01 -1.15110664E-01 -1.06043851E-01  -8.71563439E-01  5.96831698E-01  2.29696522E-01 
000187  1.95312500E-04  -1.17652986E-01  1.44019808E-01  3.90107346E-01   3.95391626E-02  1.80777347E-01  9.94517678E-01 
000188  1.95312500E-04  -5.63414933E-01 -8.71960537E-02  6.37095129E-02  -4.24652620E-01  5.96551002E-02 -3.03598105E-02 
000189  1.95312500E-04   4.28719099E-01 -5.83244229E-02  1.16314831E-01   4.78775631E-01  1.11850637E-01 -5.79003063E-01 
000190  1.95312500E-04   4.17355074E-01  3.57178199E-01 -3.17464900E-01   5.99661227E-01  2.13132571E-01 -4.28314783E-01 
000191  1.95312500E-04  -2.06722935E-02 -1.49192679E-01  4.52275712E-01   9.46161355E-01  4.34180293E-01 -1.43443203E-01 
000192  1.95312500E-04  -1.72320611E-03  9.72179884E-02 -7.69296591E-01   6.85728281E-01 -7.35667559E-02 -4.49042581E-01 
000193  1.95312500E-04   9.60772176E-01  2.87373298E-01 -6.79203664E-01  -2.87611968E-01 -3.58175979E-01 -3.19742046E-01 
000194  1.95312500E-04  -7.64519494E-01  2.61170096E-01  2.49931180E-01  -5.30935763E-01  3.48112360E-01 -4.63701436E-01 
000195  1.95312500E-04   3.82392608E-02  9.42067823E-01  1.14156166E+00  -2.66840084E-01  2.53589231E-01 -4.18724163E-01 
000196  1.95312500E-04  -3.67885527E-01 -5.29847642E-02 -4.12573671E-01   2.12438206E-02 -3.36716801E-01  3.36254486E-01 
000197  1.95312500E-04  -1.39322260E+00 -1.07818143E+00  1.04724808E+00  -5.50310045E-02 -1.67634699E-01  6.13588131E-01 
000198  1.95312500E-04   8.91361621E-01  3.68366774E-02  2.82901082E-01  -6.63427386E-01  5.63463573E-02  7.14452551E-02 
