0121 
005120 
3.02502441E+00 
000018  1.95312500E-04   1.53499739E-01  1.39191945E-01 -3.01419621E-02  -2.35488105E-01 -5.34389989E-02  2.20310246E-01 
000019  1.95312500E-04   3.99116795E-01 -6.31996097E-01 -2.15720720E-01   3.51439631E-01  5.55003896E-01  4.60704276E-01 
000020  1.95312500E-04  -5.90036261E-01 -7.46645451E-01  3.64211680E-01  -5.58472229E-01  2.71076082E-01 -3.54878617E-01 
000021  1.95312500E-04   9.44333342E-01 -1.41314951E-01  1.00767759E-01   5.09785325E-01 -3.31766340E-01  3.84818163E-01 
000022  1.95312500E-04   1.09168691E-02  3.61695154E-01 -1.13319416E-01   8.14769282E-02  1.84603573E-01  8.10619969E-02 
000023  1.95312500E-04  -3.33588155E-01 -1.81187743E-03 -7.31507503E-01   1.91211358E-01  8.68473897E-01 -6.44474292E-02 
000024  1.95312500E-04   3.47448401E-01 -5.31838911E-01  2.13825101E-01   2.13037933E-01  2.24884072E-02  9.67220444E-01 
000025  1.95312500E-04   5.37636764E-01  1.23506243E+00  5.50056105E-01  -2.03514590E-01  2.18858596E-01 -4.19633653E-01 
000026  1.95312500E-04   1.66053543E-01  1.89822288E-01 -2.03507538E-01   5.45612305E-01 -1.04050923E+00  1.71046384E-02 
000027  1.95312500E-04  -1.01053976E-01  2.01751990E-01  1.28878606E+00  -3.66108790E-01 -1.53438109E-01 -4.27996299E-01 
000028  1.95312500E-04  -9.10121426E-02  4.60871649E-01  2.09369182E-01  -5.32272468E-01  8.25353132E-01  1.40224407E-01 
000029  1.95312500E-04  -2.54497408E-02  9.46062498E-01 -1.29340878E-01   4.54679259E-02  6.93208893E-01  8.89222578E-02 
000030  1.95312500E-04  -2.81220154E-01  2.57240197E-01  6.61000680E-02  -4.51949161E-01 -4.59707038E-01  4.49712091E-01 
000031  1.95312500E-04   6.92836429E-02  2.39780153E-01  9.57567301E-02  -1.13028191E+00 -2.23602486E-01 -6.75751798E-01 
000032  1.95312500E-04   2.23873338E+00 -6.16877628E-02  1.56847617E+00   5.83391254E-01 -6.96619476E-02  3.28595292E-02 
000033  1.95312500E-04  -1.20279102E-02  1.36426907E+00  1.12846710E+00  -1.90527833E-01 -5.05643143E-01  2.22829884E-01 
000034  1.95312500E-04  -1.84051525E+00  2.33971322E+00 -2.96061248E-01  -2.16378477E-01 -1.04156882E-02 -3.14198649E-01 
000035  1.95312500E-04  -4.12308381E-01  3.05400951E-01 -2.39609718E-01   3.40322192E-01 -3.22845443E-01 -5.15405083E-01 
000036  1.95312500E-04  -1.55709966E-01 -6.63348333E-02 -4.60306098E-01   2.30957198E-01 -2.34827222E-01  7.30175182E-01 
000037  1.95312500E-04  -1.78774633E-01  1.01485453E+00 -1.49850411E+00   2.04327284E-01 -2.83580878E-01 -5.94276466E-01 
000038  1.95312500E-04  -8.54193802E-02  2.26653592E-01 -3.08262870E-01  -2.99804427E-01 -5.21004322E-01 -4.17178249E-01 
000039  1.95312500E-04   9.88134803E-01  3.96860546E-01  9.32220565E-01  -8.36713620E-02 -1.75607582E-01 -3.16045562E-01 
000040  1.95312500E-04   3.96808450E-01  1.68855893E-03 -1.60414892E+00   6.83973316E-02 -5.45270214E-02  2.58625839E-03 
000041  1.95312500E-04   2.25265310E-01 -2.32634962E-01  3.40175681E-01  -2.42880255E-01  1.63567982E-01 -1.29703764E+00 
000042  1.95312500E-04  -4.24699618E-01  1.55264246E-01 -4.52887896E-01  -7.09866605E-01 -2.43377964E-01 -4.59137291E-02 
000043  1.95312500E-04   3.66796749E-01  1.22531966E-01 -3.20768399E-01  -1.69445950E-01  8.82383971E-01  5.36201707E-01 
000044  1.95312500E-04   3.63686071E-02 -5.35302589E-01 -5.75005348E-01   6.46186098E-01 -8.41501685E-02 -2.56407544E-01 
000045  1.95312500E-04  -2.33346702E-01  1.44946404E-01  2.72296608E-01  -2.17292851E-01  3.72265170E-02  1.32268787E-01 
000046  1.95312500E-04   7.06665092E-01 -4.51253404E-01 -1.26646077E-01  -6.39114450E-01 -2.75126226E-01 -1.38161000E-01 
000047  1.95312500E-04  -1.95140022E+00 -5.30881194E+00  1.12142937E+01   1.86955380E-01  8.84850744E-02  7.03710401E-03 
000048  1.95312500E-04  -2.10026678E-01 -8.84587477E-02 -9.96199890E-02   1.55552753E-01  1.14089138E-01  2.62392593E-01 
000049  1.95312500E-04  -5.44111681E-01  7.14270941E-02 -2.56573844E-01   2.12510369E-01  4.57331140E-01  3.85676660E-01 
000050  1.95312500E-04   1.38803059E-01  2.15104829E-01  1.58544712E-01   3.12062133E-01  3.13280138E-02  2.14952720E-01 
000051  1.95312500E-04   3.94381313E-01 -4.40812831E-01 -1.43999276E+00   2.11610542E-01 -6.19868808E-01 -1.62264221E-01 
000052  1.95312500E-04   6.06479638E-02  1.93725184E-02 -1.22995606E-01   2.87133216E-01  8.81221451E-01 -5.92299079E-01 
000053  1.95312500E-04  -6.85266177E-01  7.45618579E-01  4.75129108E-01   1.08256906E-01  1.21063827E-01  3.08442785E-01 
000054  1.95312500E-04  -7.11596874E-02  4.83113088E-01  7.61118875E-01   1.93970860E-01 -6.59942863E-01  3.28823650E-01 
000055  1.95312500E-04  -7.10669395E-02  2.12745022E-02  5.94839295E-01   3.97153575E-01  1.92337811E-01 -5.59158603E-01 
000056  1.95312500E-04  -5.43941199E-02  8.30680799E-01 -8.76291220E-02   6.14514494E-01  3.30573048E-01 -2.51168156E-01 
000057  1.95312500E-04   4.66618107E-01  1.17342683E+00 -1.33830757E+00  -1.26810375E-01  6.08767828E-02  2.87765728E-01 
000058  1.95312500E-04   2.04196310E-01 -2.67271801E-01  3.38013606E-01  -1.84114972E-01 -4.24027276E-01  4.06134500E-01 
000059  1.95312500E-04  -1.22924934E+00 -1.46755240E+00  4.23159451E-01   4.56996929E-02  6.50356282E-01  2.59705767E-01 
000060  1.95312500E-04   8.38391322E-01  4.65004196E-01 -5.05014854E-01   3.07503315E-01 -8.14235208E-02 -4.99922795E-02 
000061  1.95312500E-04   5.73471400E-01 -1.00284195E+00 -2.05406184E-01   1.52541921E-01 -4.60359725E-01  2.40311510E-02 
000062  1.95312500E-04  -6.00288252E-01 -1.06626709E-01  5.94031819E-01  -4.15359712E-01  6.43577563E-02 -1.00154325E-01 
000063  1.95312500E-04  -9.24819412E-01 -9.00431188E-01 -7.61239590E-01   4.41640480E-01  1.21497601E-01 -2.96997714E-02 
000064  1.95312500E-04  -1.41331818E-01  6.88716564E-01 -1.76287445E-04   4.35775200E-01  3.28639768E-01  8.50202997E-02 
000065  1.95312500E-04   4.21620387E-01  2.63927651E-01 -1.05626188E-01  -4.85326339E-02  5.90857849E-01  8.97261388E-02 
000066  1.95312500E-04   1.90690574E-01 -8.72589304E-02 -2.62214879E-01   3.72624714E-01  4.48588995E-01 -3.66786435E-01 
000067  1.95312500E-04   2.49306629E+00 -4.93696019E-01  1.69613992E+00  -4.12399494E-02  2.60265360E-02 -2.65430641E-01 
000068  1.95312500E-04  -1.28219815E-01 -4.22543479E-01  2.70809493E-01   1.07699119E-01  5.23707606E-01  1.83657782E-01 
000069  1.95312500E-04  -4.29618414E+00  7.11002695E-01  3.98039727E+00  -1.09077515E-01  1.98837519E-01 -2.76378901E-02 
000070  1.95312500E-04   2.89998349E-01 -3.37299259E-01 -5.64488719E-02  -4.22307334E-01 -1.97718715E-01  2.26016452E-01 
000071  1.95312500E-04  -9.06768719E-01 -7.88342965E-01 -1.85872522E+00   2.55864348E-01  2.37890085E-01 -3.12820795E-01 
000072  1.95312500E-04  -1.43839889E+00  9.01944732E-01 -1.65838497E+00   6.19263923E-01  1.04184667E-01 -1.32375128E-01 
000073  1.95312500E-04  -3.01057102E-01  2.20178552E-02  2.23052090E-01  -8.65213634E-02  6.04526397E-02 -5.02155647E-02 
000074  1.95312500E-04  -5.69208725E-01  2.90151754E-01  7.89192723E-01   4.82041686E-01 -5.32340453E-01 -1.77841999E-01 
000075  1.95312500E-04   8.71828638E-02  4.85582353E-01 -1.09244117E-01  -4.38797099E-01  2.35180916E-01 -3.58825685E-01 
000076  1.95312500E-04   5.99976996E-02  4.50519029E-01  6.14942892E-01   1.96458643E-01  2.42941583E-01 -1.75162296E-01 
000077  1.95312500E-04  -1.72128261E-01  5.00976006E-01  5.14255137E-01   1.99216724E-02  4.52881137E-01 -3.06344822E-02 
000078  1.95312500E-04  -1.99467647E-01 -1.36549105E+00 -1.87278892E-01  -9.05346358E-02 -5.94975313E-01 -2.89959310E-01 
000079  1.95312500E-04  -4.08830151E-01  9.01631625E-02 -2.14589473E-01  -5.49754766E-02 -2.49509591E-02 -4.08253178E-01 
000080  1.95312500E-04   2.26463953E-01  6.40713341E-02 -1.37723656E-01   3.87017834E-01 -3.85852328E-02 -5.86058413E-01 
000081  1.95312500E-04  -7.53823200E-01  9.19928222E-01 -5.87369916E-01  -3.08284542E-01  4.07211568E-01 -6.36479588E-01 
000082  1.95312500E-04   4.03044064E+00 -1.75745469E+00  2.39366031E+00   1.95232469E-01  5.69534886E-03  1.07691588E-03 
000083  1.95312500E-04   6.29539586E-01 -1.10943960E+00  1.04526477E+00  -5.82709799E-02 -4.38317845E-01  1.77581696E-01 
000084  1.95312500E-04   2.19994955E-01 -8.84825486E-01 -9.65955798E-01   1.52408945E-01  1.28132818E-01  9.15695397E-01 
000085  1.95312500E-04   2.33314154E-02 -8.71238017E-02  1.69528934E-01   1.38673395E-01 -5.08441085E-01 -4.54263862E-01 
000086  1.95312500E-04  -7.37980859E-01 -5.88509854E-01 -4.69798966E-01  -1.49573792E-01  7.84011409E-02  3.63276334E-01 
000087  1.95312500E-04  -3.11754291E-01 -5.04393608E-02  8.76074733E-01   1.11655650E-01  2.98304767E-01 -2.72210255E-01 
000088  1.95312500E-04   5.03102996E-01  4.00824318E-01 -6.35345104E-01   8.01545397E-01  2.37756329E-01  3.89732832E-02 
000089  1.95312500E-04  -2.27604160E-01 -2.18735895E-01  8.24812654E-01  -4.19947775E-02 -3.73862508E-01  7.01037542E-02 
000090  1.95312500E-04  -2.69287881E+00  3.83681527E+00  3.31879701E-01   2.19339986E-02 -1.20291551E-01 -6.43420279E-02 
000091  1.95312500E-04  -1.95241491E-01 -1.66859378E-01 -1.36360383E-01   1.93744481E-01  2.23957022E-01  4.58058715E-01 
000092  1.95312500E-04   3.88783124E-01  2.93413330E-01  3.47948626E-01  -2.33900878E-01  8.27949918E-01  6.82649897E-02 
000093  1.95312500E-04   8.65245446E-01 -1.84352557E-02  6.24102169E-01  -4.07259894E-01  3.82986458E-01  6.67943133E-01 
000094  1.95312500E-04  -4.80414651E-01 -1.29120121E-01  1.95273738E-01   3.46016710E-01  7.85194841E-02  8.50870776E-01 
000095  1.95312500E-04   4.52517138E-01 -1.41870149E-01  1.22999614E-01  -2.73489378E-01  3.86381236E-01  3.17705736E-02 
000096  1.95312500E-04   5.22692901E-01  6.52195349E-03  6.55846711E-01  -1.44312105E-02  2.01490164E-01  1.84550727E-01 
000097  1.95312500E-04   1.02188383E+00 -1.16485906E+00 -7.84609289E-01   3.34341538E-01 -3.80258165E-01  5.85806038E-01 
000098  1.95312500E-04   2.58883062E+00  1.91453505E+00  3.04078160E-01  -2.12906465E-02 -2.61267679E-01  3.56577320E-01 
000099  1.95312500E-04   8.29138254E-01 -1.04421055E+00  6.28815562E-01   1.17625773E-01  5.75726673E-02 -1.54382208E-02 
000100  1.95312500E-04   2.00882359E+00  7.91049825E-01 -9.33047256E-01   2.61920128E-02  1.33697797E-01  6.05386542E-02 
000101  1.95312500E-04  -8.20098378E-01 -1.72995514E+00 -1.69202303E+00  -1.71458701E-01  4.80100287E-01 -2.75092446E-02 
000102  1.95312500E-04  -2.16671335E-01  4.94484722E-01 -7.56238065E-01   3.05294868E-01  5.48130769E-02  5.45676782E-01 
000103  1.95312500E-04  -5.73419912E-01  1.26724956E+00  2.16892166E-01   7.14735856E-01  2.25339139E-01  3.62652807E-01 
000104  1.95312500E-04   1.90450522E-01 -3.70259513E-01 -2.67426090E-01   1.26643648E-01 -1.72681150E-01  2.81472625E-02 
000105  1.95312500E-04   4.10264310E-01  9.85072832E-01  2.08009200E-01  -1.15042953E-01 -3.18742301E-01  4.02305787E-01 
000106  1.95312500E-04   8.62606007E-02  4.51546421E-01 -8.18814551E-03   6.24495401E-02 -6.03654218E-01  7.46948532E-01 
000107  1.95312500E-04   1.78141853E-01 -3.60562555E-01 -4.09288462E-01  -3.61221094E-01  5.66100113E-02 -2.17149594E-01 
000108  1.95312500E-04   1.53602707E-02 -4.15524255E-01 -1.92928735E-01   8.62493711E-01 -5.68499575E-01 -6.11563361E-01 
000109  1.95312500E-04  -1.71822724E-01  4.27072095E-01 -3.78016857E-01  -3.84246724E-02 -9.68258301E-02  8.18630372E-02 
000110  1.95312500E-04   2.98968176E-01 -5.34046987E-01  3.17329403E-01   1.24760331E-01  2.83271151E-01 -6.35885397E-01 
000111  1.95312500E-04   2.01638422E+00  9.03242594E-01  8.32890451E-01  -4.16067638E-01  3.88247122E-01  4.11553604E-02 
000112  1.95312500E-04  -1.82503531E+00 -1.47349344E+00 -9.00659221E-02   1.78456944E-01  2.26720177E-02  1.28890809E-01 
000113  1.95312500E-04  -4.32004643E-01 -4.96461459E-01 -3.14740779E-01   2.26957982E-01 -3.84353900E-01 -7.63805091E-02 
000114  1.95312500E-04   2.73560372E-01 -6.62615779E-02 -2.16509132E-02   6.71882714E-01  6.20109257E-01  5.49752103E-01 
000115  1.95312500E-04   3.86019510E-01 -1.09235256E+00  6.14445757E-01  -2.82638041E-01  4.76353152E-01 -3.67180960E-01 
000116  1.95312500E-04   2.82283960E-01  7.34955494E-01 -4.62867658E-01  -6.46867248E-01  6.72820319E-02  1.87395898E-01 
000117  1.95312500E-04  -9.24833060E-02  4.10667379E-01 -1.27912149E+00  -4.79671483E-01  1.49934726E-01 -1.41378381E-01 
000118  1.95312500E-04   6.78095101E-01 -6.30317837E-01  8.30923128E-01   1.41801525E-01 -1.31120371E-01  2.07650765E-01 
000119  1.95312500E-04  -7.02222165E-01  2.72910865E-01  9.14107739E-01  -6.49088522E-01 -3.18457775E-01  1.79274592E-01 
000120  1.95312500E-04   9.55197067E-02 -1.79651042E-01 -1.90839045E-01   1.63677491E-01  8.61065097E-03 -1.06390452E+00 
000121  1.95312500E-04   9.69121375E-02  5.08919891E-01  1.26656544E+00  -3.45234139E-01 -2.09104347E-01  8.62584884E-02 
000122  1.95312500E-04  -9.21833373E-02 -1.98823307E-01 -3.67306453E-01   3.42604377E-01 -3.84720777E-01  4.93866227E-01 
000123  1.95312500E-04   2.90846270E-01 -4.64068651E-01  4.70517269E-01  -4.05112531E-01 -7.36256961E-01  2.83698258E-01 
000124  1.95312500E-04   4.87553201E-01 -1.39837758E+00 -4.16178839E-01   2.17277768E-01 -1.63752389E-01 -1.89815663E-02 
000125  1.95312500E-04   6.93543006E-02  1.84113122E-01  2.42924233E-01  -1.80656101E-01 -2.15052536E-01 -3.84719933E-01 
000126  1.95312500E-04   1.11912148E+00  1.65074214E-01  6.75548968E-02  -9.05880559E-01 -3.06261005E-01  3.42881470E-01 
000127  1.95312500E-04  -6.44791457E-01  6.62024744E-01 -2.85473647E-01   1.45052663E-01 -2.02446002E-01 -3.46340648E-01 
000128  1.95312500E-04   1.35790298E+00 -9.14309163E-01 -3.79746882E+00   1.52139503E-02 -7.71935813E-02  1.07102832E-01 
000129  1.95312500E-04   2.48274402E-01 -9.11466098E-02  1.23943330E-01   2.04914141E-01 -5.40669741E-01 -2.11294636E-01 
000130  1.95312500E-04  -6.47306221E-01 -1.63078629E-01  1.14970273E+00  -2.88210339E-01  1.62083757E-01  4.33729181E-01 
000131  1.95312500E-04  -1.19073591E+00  6.84705722E-02  4.60764018E-01   2.11932181E-01  7.91404237E-02 -3.79265801E-01 
000132  1.95312500E-04   5.28001631E-02 -2.80413851E-01 -1.85792184E-01  -7.83170674E-01  6.06036623E-01 -1.32290674E-01 
000133  1.95312500E-04  -2.62465300E-02 -4.24270881E-01 -5.95309268E-01   2.44459783E-02 -3.93811486E-01  4.28643592E-01 
000134  1.95312500E-04  -2.05814749E-01 -4.42589290E-02 -3.17873536E-01   2.17642354E-02 -3.81502813E-01 -4.43506872E-01 
000135  1.95312500E-04   1.68874773E+00  1.37643739E+00 -7.82055492E-02  -7.54920542E-02 -5.71518685E-01 -2.20906414E-01 
000136  1.95312500E-04  -1.56133855E+00 -1.18071938E+00  1.16338494E+00   2.18425648E-01  3.52758427E-03 -2.95491986E-01 
000137  1.95312500E-04  -6.29189605E-02 -6.07591037E-03  3.09258384E-01   5.60366955E-01  1.94039697E-01 -1.71842893E-01 
000138  1.95312500E-04   4.88670406E-01 -1.22389342E-01 -2.38216825E-01   6.29792874E-01 -6.09616207E-02  3.29634285E-01 
000139  1.95312500E-04  -8.98990427E-01  9.83492825E-02  2.15569783E-01  -8.82271718E-04 -3.35985538E-01  1.92610129E-01 
000140  1.95312500E-04   2.70585438E-01 -3.85570793E-01 -3.55477102E-01   3.06630151E-01  5.32216718E-01  1.22924619E-01 
000141  1.95312500E-04   3.38605629E+00 -2.90111280E+01  1.24051710E+01   9.65843280E-02 -3.60834073E-02 -9.53384636E-02 
000142  1.95312500E-04  -3.02851548E-01  1.82567322E+00  1.51023913E+00  -1.14896041E-01  2.58297942E-02 -4.53568538E-01 
000143  1.95312500E-04   1.33027184E-01  6.88950292E-02 -1.43314644E-01  -3.11554399E-01  2.34231756E-01 -1.03321349E-01 
000144  1.95312500E-04  -7.29381275E-02 -4.67177805E-02  3.78461424E-01  -5.43707969E-01 -8.35096039E-01  2.28928721E-01 
000145  1.95312500E-04   2.57924626E-01  3.78612458E-01 -1.68170017E-02   7.44088443E-01 -3.55493156E-01 -5.85508237E-01 
000146  1.95312500E-04  -5.02426929E-01  3.76740828E-01 -1.76355174E-02  -8.17936423E-01 -4.95004868E-02 -2.96390238E-01 
000147  1.95312500E-04  -1.49713183E-01  2.62702529E-01  2.44728753E-02  -3.47785825E-01  2.32090485E-01  9.51321061E-01 
000148  1.95312500E-04   6.42548079E-02  1.98654109E-01  1.19250627E-01   1.13797048E-01  7.30211992E-01  2.74612179E-01 
000149  1.95312500E-04   9.22085969E-01  7.45592488E-02 -4.99215670E-01   2.42876064E-01  1.00666948E-01  5.22565096E-01 
000150  1.95312500E-04   4.85246621E-01 -3.85405489E-01 -1.26159269E-01   2.11723450E-01  4.58817863E-01 -4.18630578E-01 
000151  1.95312500E-04   5.47929473E-01  9.36416573E-02  2.97773454E-01  -1.93065761E-01 -1.98277928E-01 -1.84986686E-01 
000152  1.95312500E-04   4.43727179E-01  1.01631578E+00 -2.63555818E-01   1.29884905E-01 -3.98267975E-01  2.94540285E-01 
000153  1.95312500E-04   6.46722028E-01  5.34021557E-01 -7.42484082E+00   1.82078929E-01 -6.96745648E-02 -2.36723404E-01 
000154  1.95312500E-04   1.80406642E-01 -1.93380736E-01  2.13998092E-01  -9.27732228E-01  3.65740784E-01  2.57292391E-01 
000155  1.95312500E-04   2.84361867E-01  4.24637158E-02  2.42337767E-01  -2.33184013E-01  7.33553053E-01 -6.20934027E-02 
000156  1.95312500E-04  -2.84998959E-01  1.96687054E+00  6.49425120E-01   4.72683901E-02 -5.15974764E-01 -4.87600920E-01 
000157  1.95312500E-04  -9.77151454E-01 -2.00312565E+00  1.66035011E+00   1.85032309E-01  2.31903184E-01  7.82029101E-03 
000158  1.95312500E-04   7.40014613E-02  8.01990529E-02  3.11377336E-01   1.18459399E-01 -3.32317730E-01  4.89411392E-01 
000159  1.95312500E-04  -3.47480582E-01 -9.15660448E-01 -2.01709426E+00  -2.03592888E-01 -1.92244033E-01 -1.23029776E-01 
000160  1.95312500E-04   2.99108529E-02 -1.10564825E-01 -6.25322658E-01   6.76245727E-01 -3.92661015E-02  1.09032754E-01 
000161  1.95312500E-04   8.54178003E-02  6.33648520E-01 -2.63011038E-02   2.54252931E-01 -9.21980208E-01  4.19729437E-01 
000162  1.95312500E-04  -2.06986680E-01 -1.20429675E+00 -1.69951810E+00  -4.72526883E-01 -5.93438552E-02  1.38537870E-01 
000163  1.95312500E-04  -8.75756573E-01 -5.21976354E-02  2.18310216E-01   3.72505866E-01 -6.54136577E-01  3.21777966E-01 
000164  1.95312500E-04   1.41868387E-01 -7.60878646E-01  2.70084537E-01   2.82056162E-01 -5.99929326E-03  2.28437751E-01 
000165  1.95312500E-04  -4.93487473E-01 -5.92741617E-01  1.83978573E-01  -1.03900106E+00 -2.96688486E-01 -3.82824248E-01 
000166  1.95312500E-04  -1.34570033E+00  1.04750851E+00 -7.03840835E-01   5.10811653E-01  8.06594121E-02  6.42186015E-01 
000167  1.95312500E-04   3.18974913E-01  8.38879626E-01  4.03954610E-01  -1.12502297E-01 -1.21717371E-01  5.92470999E-01 
000168  1.95312500E-04  -1.82433462E-01 -1.99720502E-01 -5.30676906E-01   2.14744325E-03 -1.20760089E-01 -9.46092360E-01 
000169  1.95312500E-04   3.90343619E-01  9.47923851E-01  8.25944605E-01   2.99329832E-01 -3.12424750E-01  1.95649086E-01 
000170  1.95312500E-04  -7.73634919E-01 -3.37048478E-01 -3.40859161E-03  -5.30940706E-01 -3.77307255E-01 -8.17854442E-01 
000171  1.95312500E-04   8.92310305E-01 -9.91530010E-02  1.34509050E-01   4.57874911E-01 -9.47402092E-03  3.25520948E-01 
000172  1.95312500E-04   1.71316364E-02 -2.75210188E-01 -1.29724835E+00  -1.25498014E-01  2.11219058E-01  1.69955281E-01 
000173  1.95312500E-04  -7.22337802E-02 -1.06158507E+00  6.99027937E-02  -2.70706938E-01 -4.83592698E-01 -1.40559524E-01 
000174  1.95312500E-04  -1.00841159E-01 -4.67815044E-01 -3.34494071E-01  -5.20570207E-01  5.95844141E-01 -2.49464642E-01 
000175  1.95312500E-04  -1.04136108E+00 -1.06567492E+00  3.73643633E-01  -3.06872662E-01  3.12085134E-01 -1.79633910E-01 
000176  1.95312500E-04  -9.23677713E-01  1.27496687E-01 -9.51356507E-01   4.33910631E-01 -1.28761129E-01 -4.76064506E-01 
000177  1.95312500E-04  -5.38401141E-01 -4.07876732E-01 -4.49417994E-01   2.21274308E-01  6.16337864E-01  7.51758813E-01 
000178  1.95312500E-04  -5.67319101E-01 -2.60456284E-01  8.04932953E-01   9.01608961E-02 -1.60738188E-01 -1.85716745E-01 
000179  1.95312500E-04   3.26758671E-01  8.76501986E-01  8.73318724E-02   2.25494231E-01  1.53121160E-01  1.71793588E-01 
000180  1.95312500E-04  -5.06813375E-02 -3.42368645E-01 -4.40147012E-01   6.96111846E-01 -1.58625035E-01  7.04851886E-01 
000181  1.95312500E-04   5.72680640E-03 -1.68470344E-01 -1.75280734E-03  -7.49903109E-03 -2.36657725E-01  1.24345661E-01 
000182  1.95312500E-04   1.50819847E-01 -1.21879293E-01  1.55525384E-01  -5.02732401E-02 -4.10808534E-01  1.58467990E-01 
000183  1.95312500E-04  -1.23139741E-01  1.13437622E-01 -4.43759096E-01   2.46676166E-01  2.03065876E-02 -3.91933868E-01 
000184  1.95312500E-04   7.23606817E-01 -1.18125650E+00  1.48385528E+00   1.68475116E-01  5.06120616E-01 -1.87253423E-01 
000185  1.95312500E-04   4.85727704E-01 -5.65921003E-01  4.74868000E-01  -2.02078823E-01  2.66394592E-01  3.22100143E-01 
000186  1.95312500E-04  -2.53009274E-03  2.94634359E-01  2.46473445E-01   6.40764826E-01 -4.30247278E-01 -2.73160583E-01 
000187  1.95312500E-04   1.18260774E-01  1.60860428E-01  9.54233583E-01   1.11978753E-01 -1.08858599E-01 -2.59603341E-01 
000188  1.95312500E-04   3.18853275E-01  4.65068367E-02 -6.37441382E-02   9.24282679E-01 -1.59126332E-01 -4.10772153E-02 
000189  1.95312500E-04  -2.75597594E-01  5.80731179E-02 -2.80929604E-01  -6.12392696E-01 -1.25485990E-01  5.76971418E-01 
000190  1.95312500E-04   5.68647757E-01  1.37422017E-01 -3.92496656E-01  -4.02280112E-01 -3.46348334E-01  3.53390554E-01 
000191  1.95312500E-04   6.43592909E-01  3.97302972E-01 -6.43778389E-01  -2.63430825E-01  3.83709901E-02 -4.56558818E-01 
000192  1.95312500E-04   8.19000971E-01 -1.23424046E-01 -4.88345821E-01   1.34557022E-02 -8.90889779E-02  5.82675809E-01 
000193  1.95312500E-04  -1.24196465E-01 -4.40070159E-01 -5.67593971E-01  -7.31892998E-01 -1.63452520E-01  6.26548860E-01 
000194  1.95312500E-04  -7.95546195E-01  6.42314309E-01 -7.52036616E-01   3.54784092E-01  1.58089101E-02 -3.87968334E-01 
000195  1.95312500E-04  -3.40817298E-01  7.84916055E-01 -8.08713319E-02  -4.20336065E-02 -5.37675962E-01 -8.03316205E-01 
000196  1.95312500E-04   5.03842234E-01  1.94991345E-01  4.16152116E-01   2.29636173E-01  3.88013830E-01 -9.62514192E-02 
000197  1.95312500E-04  -1.31556820E+00 -1.23194320E+00  2.02712669E+00   1.13460373E-01 -1.25956959E-02  4.31903674E-01 
000198  1.95312500E-04  -8.68663513E-01 -7.10050658E-03 -2.99983755E-01  -4.49417413E-01 -8.57573948E-02 -3.94223610E-01 
