0761 
005120 
1.90250244E+01 
000023  1.95312500E-04   4.88460503E-01  4.32442977E-01  5.06667367E-01   4.09238226E-02 -8.00791296E-01  3.38935892E-01 
000024  1.95312500E-04  -1.42404488E-01  4.70594797E-02 -6.57582797E-01   2.48067301E-01 -7.18028800E-01 -4.52038811E-01 
000025  1.95312500E-04  -2.46671268E-01 -1.79922248E+00  6.57213560E-02   2.54956566E-01  1.68885360E-01  3.85153870E-01 
000026  1.95312500E-04   2.31071360E-01  9.71459641E-02 -1.21145732E-01   8.84771907E-01 -5.96260885E-01 -5.88113240E-01 
000027  1.95312500E-04   5.95297571E-01  1.69045814E-01  8.24883279E-01  -1.31652110E-01  5.59059168E-02  8.01752069E-01 
000028  1.95312500E-04  -6.78261095E-01 -1.44531394E-01 -2.43292425E-01   5.00602806E-01 -4.15289623E-02  7.48919832E-02 
000029  1.95312500E-04  -7.86452062E-02  2.57419115E-01 -6.59410631E-01   2.02601914E-01  7.74081444E-02  8.04414471E-01 
000030  1.95312500E-04   2.50841533E-01  1.64697929E-02 -3.79214724E-01  -2.04307398E-01  6.55470983E-01 -5.18407275E-01 
000031  1.95312500E-04  -3.66018160E-01  5.80542687E-01  1.02200389E-01  -9.09504258E-01  4.59592736E-01  8.74983130E-02 
000032  1.95312500E-04   4.37634686E+00 -6.30946570E-01 -5.58477054E-01  -2.18756553E-01  5.68218292E-03 -1.63195030E-01 
000033  1.95312500E-04  -1.83599729E-01 -1.40221077E+00 -4.57273249E-02   1.67436057E-01 -3.92565713E-01 -6.33892488E-01 
000034  1.95312500E-04   1.63992349E-01  1.77503709E+00  1.85402094E+00  -2.68989554E-01  3.56770907E-01 -2.23776796E-02 
000035  1.95312500E-04   5.91458144E-01 -3.02093829E-01  4.01221486E-01   1.22483954E-01  2.24112628E-01  5.91491852E-01 
000036  1.95312500E-04   1.30846018E-01 -9.92715209E-02 -3.44642063E-01  -3.45238404E-01 -6.08287103E-01  2.06938229E-01 
000037  1.95312500E-04  -7.29954792E-01  1.94990195E+00 -9.35162597E-01   4.37020234E-02  3.45508119E-02 -5.40210964E-01 
000038  1.95312500E-04   3.76242570E-01 -2.94318913E-01  3.80398535E-01   1.16060006E-01  7.22118559E-01  2.80855405E-01 
000039  1.95312500E-04  -1.08775511E+00  9.31747047E-01 -2.75968248E-01  -2.45362914E-01  3.21532656E-01  6.46072706E-03 
000040  1.95312500E-04  -5.97277623E-01  1.11635416E+00  7.62442688E-01  -4.40054291E-02  2.35451042E-01  3.52275239E-02 
000041  1.95312500E-04  -4.53412012E-01  5.30397317E-01 -1.68725035E-01  -6.85867449E-01  8.59753057E-01  2.20002654E-01 
000042  1.95312500E-04   7.66095605E-01  2.30404052E-01  3.61508702E-01  -2.42487318E-01  2.73799292E-01 -4.26314210E-01 
000043  1.95312500E-04   1.93334593E-01 -3.89417048E-01 -7.38710367E-01   4.20162059E-03  3.41963658E-01 -1.79749031E-01 
000044  1.95312500E-04  -8.84183532E-01 -2.11795605E-01 -3.07465682E-02   1.32941634E-01 -3.45749089E-01 -4.32263400E-01 
000045  1.95312500E-04   9.22707046E-02 -1.78835872E-01 -2.10968843E-01  -1.23690685E-01  4.81840417E-01  6.11172135E-01 
000046  1.95312500E-04   8.21331573E-02  4.87391348E-01  3.22928613E-01   7.77199927E-01 -5.71272937E-01 -2.59241653E-01 
000047  1.95312500E-04   1.10249890E+00 -3.55694809E+00  1.05401297E+01   1.90201534E-01  1.30175896E-01 -9.62320743E-02 
000048  1.95312500E-04  -5.53593508E-02 -1.70253953E-01  3.31120512E-01   1.06174291E-01  4.33154234E-01 -3.75274485E-01 
000049  1.95312500E-04  -2.11416266E-01  3.65074249E-01  3.93416136E-01   7.65832337E-01 -3.28512182E-01 -4.70848734E-03 
000050  1.95312500E-04   2.58889152E-01  2.21498781E-01  5.58454220E-01  -1.57101606E-01  1.19432926E-01  1.45604644E-01 
000051  1.95312500E-04   4.15475754E-01 -5.75769836E-01 -1.51985337E+00  -1.38245343E-02 -3.42891510E-01  5.34129569E-01 
000052  1.95312500E-04   1.52158577E-01  2.83981074E-01  5.83933908E-01  -1.62272705E-01 -1.18861902E-02  2.68593070E-02 
000053  1.95312500E-04  -4.55873911E-01  3.86781628E-01  1.40474501E-01   8.35961175E-01 -6.33170925E-01  1.43207397E-01 
000054  1.95312500E-04  -9.77893044E-02  3.44163931E-01 -5.41288918E-01  -1.52755016E-01  6.65561248E-01  5.87592247E-01 
000055  1.95312500E-04   3.09757590E-01  6.19490450E-01 -2.99628440E-01  -8.05412204E-02 -2.40384227E-01 -5.02966052E-02 
000056  1.95312500E-04   1.56414481E-01 -6.13650408E-01 -3.86723829E-04  -9.44657076E-01 -4.76394878E-01  4.95933082E-02 
000057  1.95312500E-04  -4.75545259E-02 -1.98872496E-01  2.95632644E-01   4.42998945E-01 -6.87873259E-01 -1.08718429E+00 
000058  1.95312500E-04  -1.10487607E-01 -1.32742108E-01  1.85035752E-01   1.39015348E-01 -4.22069797E-01  6.58943094E-01 
000059  1.95312500E-04   1.42167821E+00 -1.74351656E+00 -1.95585224E+00  -3.41679226E-01 -1.39882331E-01  2.18111027E-01 
000060  1.95312500E-04  -1.06992341E-02  4.27635947E-01 -4.16727446E-01   7.66615786E-01  1.89602741E-01 -5.26726725E-01 
000061  1.95312500E-04  -1.04470536E-02 -4.95969653E-01 -8.05191954E-02   1.25038887E-01  6.55840689E-01  3.41793990E-02 
000062  1.95312500E-04  -4.92038415E-02  5.83616945E-02  6.01052955E-01  -7.94904964E-01  1.10681634E-02  1.65217032E-01 
000063  1.95312500E-04   1.72722137E-01  2.14925356E-01  1.95182536E-01  -1.43117172E+00 -1.64448878E-02  3.92742148E-01 
000064  1.95312500E-04   3.47806599E-01 -5.10076466E-01  5.49984984E-03  -1.98431693E-01 -6.38201711E-01 -3.52518468E-01 
000065  1.95312500E-04  -7.62025952E-02 -2.89492696E-01  4.02987621E-01   2.71386689E-01 -6.70838569E-01  6.41543426E-01 
000066  1.95312500E-04   5.89536042E-02 -1.69220272E-01  1.86736717E-01  -5.20176606E-01 -2.34460341E-01 -2.50292407E-01 
000067  1.95312500E-04  -1.91083098E+00  1.58609244E-02  2.04319032E+00   3.46021545E-01 -1.76043083E-02 -5.85051685E-02 
000068  1.95312500E-04   1.03445853E-01  5.99141125E-02 -6.25722683E-01   3.15017257E-02 -7.06316020E-01  1.75368391E-01 
000069  1.95312500E-04  -3.32465560E+00  2.85193241E+00  1.44338592E+00   2.60477762E-01  1.21414192E-02 -2.77990165E-01 
000070  1.95312500E-04  -2.12710698E-01  2.66952405E-01  2.20032514E-02   3.46582847E-01  4.52997744E-01  3.22503461E-01 
000071  1.95312500E-04  -9.68940664E-01 -8.60655402E-01 -1.40648261E+00   4.22650827E-01  3.75985363E-01 -2.17433748E-01 
000072  1.95312500E-04  -1.51818177E+00 -1.92154154E+00  3.35813494E+00  -3.52041933E-01 -3.81653600E-02 -6.65592885E-02 
000073  1.95312500E-04   2.40850840E-01 -1.21502781E-01  3.72176606E-02   1.37831606E-01 -5.85977479E-01  3.55963499E-01 
000074  1.95312500E-04  -8.48217588E-01  6.93161656E-01  6.95916634E-01   2.06857959E-01 -3.70871881E-01  1.46559051E-01 
000075  1.95312500E-04  -1.06185889E-01 -1.83371807E-01 -2.77612321E-02   2.64367758E-01 -5.00334895E-01  1.26070246E-01 
000076  1.95312500E-04   2.42695374E-01  6.23208749E-03 -2.98328022E-01  -2.33990715E-01 -4.20636101E-01  4.22385235E-01 
000077  1.95312500E-04  -5.58909408E-01 -4.14247757E-01  3.16466500E-01  -5.19772310E-01 -2.19429994E-01  2.15809762E-01 
000078  1.95312500E-04   6.24733111E-03 -2.28757032E-01 -4.09231992E-01   1.77080686E-01 -1.43000557E-01 -1.32734464E+00 
000079  1.95312500E-04   9.64605170E-02 -2.51868967E-02 -1.01775793E-01   5.06953033E-01 -2.18903731E-01  4.76242526E-01 
000080  1.95312500E-04   6.07696346E-02 -2.85584222E-01 -8.05474350E-02  -2.87755592E-01  1.73393238E-01  3.59163158E-01 
000081  1.95312500E-04  -8.28248261E-01  6.97340414E-01  2.40557233E+00  -9.27785564E-02  1.14933231E-01 -1.19399103E-01 
000082  1.95312500E-04   2.88504956E+00 -2.48674053E-01  4.55514574E-01  -4.71482981E-01  1.74947403E-01 -2.43954270E-01 
000083  1.95312500E-04  -1.53979157E+00 -4.22082766E-01 -8.65038919E-01   3.02781745E-02  2.07470996E-01 -1.02546693E-01 
000084  1.95312500E-04  -9.46273710E-01  1.75662514E+00 -6.63600217E-01   2.41552115E-01 -5.52932348E-01 -1.77255827E-01 
000085  1.95312500E-04   2.43563694E-01 -2.62749778E-01 -1.08982413E-01  -1.30481253E-01 -3.56478760E-02  5.93570275E-01 
000086  1.95312500E-04  -4.44378294E-01 -3.75169484E-01 -5.73031372E-01  -3.27696706E-01 -1.49201890E-01  1.18847315E-01 
000087  1.95312500E-04  -4.96600349E-01 -8.13379847E-01  7.85636464E-01  -3.88223067E-01 -1.57031130E-01  4.56958105E-01 
000088  1.95312500E-04   4.13097269E-01  3.81740170E-01 -6.10096700E-01   9.05951902E-01  1.50080496E-01 -1.01021992E-01 
000089  1.95312500E-04  -3.83711869E-02 -3.34033457E-01  6.24713127E-01  -1.71260244E-02 -3.10241480E-01 -3.98979691E-01 
000090  1.95312500E-04   3.47983652E+00 -1.58552838E+00  1.59883763E+00   2.77853437E-01 -4.11590458E-02  1.69696134E-01 
000091  1.95312500E-04   3.96864321E-01 -3.14176663E-02 -4.15685975E-01  -1.47101537E-01 -4.17763747E-01 -1.00177081E-01 
000092  1.95312500E-04   3.49871959E-01 -8.46406005E-01  6.39338913E-02   5.38800065E-01 -2.21198015E-01  3.16953878E-01 
000093  1.95312500E-04   4.74550787E-01 -6.62054311E-01 -1.03969289E+00   6.46463881E-01 -3.56673541E-02  2.49468219E-01 
000094  1.95312500E-04  -7.96929034E-01  1.34860637E-01  1.87114200E-01   1.81463870E-01  2.06177803E-02  6.76758287E-01 
000095  1.95312500E-04   1.56820309E-01 -5.30929482E-01 -1.27754480E-01   6.44172892E-01 -2.73887431E-01  1.76183669E-01 
000096  1.95312500E-04  -5.77540290E-01  1.22937851E-01  1.17338339E-02  -4.97675496E-02 -3.13086462E-01 -1.43732464E-01 
000097  1.95312500E-04  -4.41736201E-01  5.52655862E-01 -1.37127483E+00   4.56680125E-01 -5.61277365E-01 -4.14836668E-01 
000098  1.95312500E-04  -2.68112855E-01  1.55858088E+00 -2.75700090E+00   3.36230877E-01  2.75932947E-01 -2.28794699E-02 
000099  1.95312500E-04   1.20518754E+00 -3.76989703E-02 -3.30603052E-01  -7.09481784E-01  1.60866230E-01  5.41026089E-03 
000100  1.95312500E-04   5.09666193E-01  1.52563195E+00  1.03267212E+00  -1.09028450E-01 -5.79811628E-02  7.37188146E-02 
000101  1.95312500E-04   9.79644009E-01 -2.38585675E+00  1.73921575E-01  -2.99572130E-01  6.89153640E-02 -3.48522170E-01 
000102  1.95312500E-04   2.00330863E-01  5.25532785E-01  4.94462837E-01   1.23387089E-01  2.16671129E-02  4.88045221E-01 
000103  1.95312500E-04   2.38083380E-01  1.51097053E+00  6.84817468E-01   6.76963974E-01 -4.82814542E-02  2.87602117E-01 
000104  1.95312500E-04  -5.73542567E-02  2.28719695E-01 -1.34247653E-01  -1.26988909E-01  7.69963707E-01  2.63124270E-03 
000105  1.95312500E-04  -3.25864214E-01 -4.50553702E-01 -8.16620572E-01   1.22512504E-01  1.86604968E-01 -5.81528232E-01 
000106  1.95312500E-04   4.62877153E-02  8.01343103E-01 -2.43210684E-01   3.82417511E-02  4.78529284E-01  4.97767714E-01 
000107  1.95312500E-04   3.84009269E-01 -1.52905393E-01 -6.01624811E-02  -6.37878111E-02  6.62088858E-01 -5.22526737E-01 
000108  1.95312500E-04   2.03869708E-01  2.25250099E-01 -2.11058117E-01  -5.11937462E-01  6.09705257E-01  8.41761980E-01 
000109  1.95312500E-04   5.65114857E-01  2.05424113E-01 -2.29654613E-01   1.50132611E-01  5.50205121E-01 -2.24709335E-01 
000110  1.95312500E-04   3.18375996E-01 -1.20478774E-01 -1.29695990E-01  -2.26676923E-01  7.99130504E-02  4.22619050E-01 
000111  1.95312500E-04   1.99973968E+00 -2.13269714E+00 -2.96569843E-01   2.47371314E-01  3.05107915E-01  1.78662153E-01 
000112  1.95312500E-04   2.74742801E-01 -1.31677989E+00  1.32069757E+00   2.20152327E-01 -2.18966072E-01  3.13709842E-01 
000113  1.95312500E-04   5.58465644E-01  5.40774173E-01 -7.83544850E-02  -5.29996980E-02  5.17634915E-01  2.00863998E-01 
000114  1.95312500E-04  -3.96258309E-01  1.90647949E-01  8.64437253E-02  -7.21014768E-01  1.35092874E-01  1.72213220E-02 
000115  1.95312500E-04   4.54728490E-01  1.68204052E+00 -1.99547297E-01   1.24020100E-01  1.78160943E-01  5.75957625E-02 
000116  1.95312500E-04   9.75615159E-02 -1.00295786E+00  2.66413579E-01   3.41683099E-01  2.21640707E-01 -2.09647902E-01 
000117  1.95312500E-04  -5.72756011E-01  2.40846134E-01 -7.94608998E-01  -5.18701477E-01 -6.06519286E-03  1.97378242E-01 
000118  1.95312500E-04  -5.99246529E-01 -2.02717266E-01 -7.79724972E-01   3.44141282E-01  2.95001953E-02  3.85358587E-01 
000119  1.95312500E-04   1.21238753E+00  2.96058112E-01 -8.62743367E-01   1.48324393E-01  3.50014686E-01  2.83941909E-01 
000120  1.95312500E-04   1.92487246E-01  1.07846281E-01 -1.97402762E-01   3.43921387E-01  5.81621256E-02 -9.14667914E-01 
000121  1.95312500E-04  -3.28340518E-01  1.32492897E-01  9.28561759E-01  -3.50294379E-01 -2.70270507E-01 -2.48283649E-01 
000122  1.95312500E-04  -4.25192038E-01  1.13365205E-01  1.10967177E-01   3.77815790E-01 -4.67335135E-01 -1.01682846E-01 
000123  1.95312500E-04  -4.60097484E-01 -1.84967455E-01 -9.88965256E-02   4.44113820E-01  7.94495945E-01 -6.03217558E-01 
000124  1.95312500E-04  -1.04627735E+00  1.52439035E-01  6.92037794E-01  -3.47296174E-01 -9.00746116E-02  2.13285605E-01 
000125  1.95312500E-04   9.56317716E-02 -4.53342253E-01 -2.15984340E-01  -2.15976741E-01 -1.32571276E-01 -9.40441987E-02 
000126  1.95312500E-04   7.75534406E-01 -2.04994596E-01  1.10942280E+00   1.64518887E-01 -2.26887115E-01  8.21350945E-01 
000127  1.95312500E-04  -2.25844531E-01  3.97135703E-01  1.28281991E-01  -6.30980431E-01  6.94478028E-01 -4.22170133E-01 
000128  1.95312500E-04  -2.17289437E+00  3.37497795E+00  1.36270381E+00  -1.25437623E-01  2.21591544E-01 -2.59387245E-02 
000129  1.95312500E-04  -1.12729893E-01  7.89354673E-02  1.53439179E-01   4.67296846E-01 -2.92664969E-01  3.38942338E-01 
000130  1.95312500E-04  -5.28521728E-01  2.03771704E+00  4.10246054E-03   9.16107480E-02 -2.23581747E-02 -1.16077111E-01 
000131  1.95312500E-04   6.59930632E-01  4.33784384E-03 -9.07474200E-01   4.74189295E-01 -1.53758382E-01 -2.26880085E-01 
000132  1.95312500E-04   1.39057037E-01 -8.91721293E-02  3.92504179E-01  -2.74768527E-01 -5.32447499E-01  4.54819261E-01 
000133  1.95312500E-04   1.12660772E-02  5.40461788E-02  3.64422039E-01  -1.92785039E-01  9.28816076E-01  5.00318169E-01 
000134  1.95312500E-04   9.14229162E-02 -2.22485983E-01 -1.93979373E-01   2.46734359E-01 -5.98362286E-01 -5.44170788E-01 
000135  1.95312500E-04  -2.21234957E+00  2.36692077E+00  1.92657863E+00   2.60599688E-01  1.08957583E-01 -4.77210031E-02 
000136  1.95312500E-04   5.12521362E-01  1.20627742E+00  7.21712495E-01  -4.28865269E-01 -6.84842704E-01 -1.38960165E-01 
000137  1.95312500E-04   4.01298487E-01  3.32993041E-01  1.05489017E-01   3.88706239E-01  3.34975189E-01 -1.71382297E-01 
000138  1.95312500E-04  -2.59762283E-01 -6.09671686E-02 -1.92781586E-02  -1.06324592E-01 -2.64955476E-01  5.90106714E-02 
000139  1.95312500E-04  -7.15050786E-01  3.35638630E-01  1.63021678E-01  -5.08291856E-01 -1.17314125E-01  2.81265631E-01 
000140  1.95312500E-04  -1.94181879E-01 -6.45743666E-01  1.36836025E-01  -9.45130927E-03 -5.22976311E-01 -8.42118235E-03 
000141  1.95312500E-04   4.91585237E+00 -2.94719749E+01  1.08322779E+01   9.45144662E-02 -2.14952288E-02 -1.01138376E-01 
000142  1.95312500E-04   3.22757818E-01  1.68803956E-01  1.82860518E+00  -2.89101270E-01  4.47200875E-01 -4.10472006E-01 
000143  1.95312500E-04  -1.78161724E-02  2.87092500E-01 -8.84457877E-02   2.02501808E-01 -1.63147348E-01  2.43271282E-01 
000144  1.95312500E-04  -2.73565484E-01 -5.25648548E-01 -9.36192751E-02   1.06297643E-01 -6.31956909E-02 -4.63971192E-01 
000145  1.95312500E-04   4.08458256E-01  4.73477955E-01  9.08289393E-02   3.10582687E-01 -6.44504389E-01 -4.54873036E-01 
000146  1.95312500E-04  -9.24831943E-01 -2.27460446E-01 -2.43605246E-03   5.06998110E-01 -3.86335526E-01 -1.10114135E-01 
000147  1.95312500E-04  -3.06895079E-01  2.69413632E-01  2.34025886E-01   4.18563771E-01 -3.40370671E-01  2.23568382E-01 
000148  1.95312500E-04  -2.11660329E-01 -2.10070844E-01 -1.68135265E-01  -8.18702126E-01 -1.74731151E-01 -5.19976640E-01 
000149  1.95312500E-04  -8.71877920E-01  5.00670186E-03 -3.05070868E-01   2.05908152E-02 -2.07631529E-03 -6.10538469E-01 
000150  1.95312500E-04   3.84414347E-01 -2.29126610E-01 -2.91834423E-01   3.11578000E-01  7.13892667E-03 -6.09258060E-01 
000151  1.95312500E-04   6.83339582E-02 -1.67733971E-01 -1.11819755E-01   3.09948326E-01 -1.73698461E-01  2.97287652E-01 
000152  1.95312500E-04  -5.20556648E-03 -7.12836800E-01  9.59771521E-01  -2.50225879E-01 -1.53142305E-01 -7.48469469E-02 
000153  1.95312500E-04   3.25933260E+00 -6.28236803E-01 -9.46455482E+00   1.40242815E-01 -7.09163331E-02 -3.92458907E-02 
000154  1.95312500E-04  -4.49535107E-01  2.42165030E-01  1.59313187E-01  -3.12718078E-01  6.07204781E-01 -6.01412190E-01 
000155  1.95312500E-04   2.84509670E-01 -3.87710438E-01  7.11270483E-02   6.57800495E-01  1.36326170E-01  3.60121207E-01 
000156  1.95312500E-04   1.95203568E+00 -5.42787929E+00  3.14394415E+00   5.34012027E-02 -1.02296694E-01  1.73148653E-01 
000157  1.95312500E-04  -5.96506304E-01 -5.19093844E-01 -1.14687975E+00   2.04357628E-01 -2.09474303E-02  7.94209510E-01 
000158  1.95312500E-04   7.37814946E-03  2.24658930E-01 -2.44042144E-01   7.76109433E-01  5.92455077E-01 -3.87004241E-01 
000159  1.95312500E-04   1.11923760E+00  5.67658339E-01 -5.88058701E-01  -6.44472695E-01 -4.65218557E-01 -3.84366650E-02 
000160  1.95312500E-04   6.44564477E-01  5.03906862E-03  2.68818257E-01  -4.42894622E-01 -2.91524443E-02  5.75886155E-01 
000161  1.95312500E-04  -6.02466209E-01  7.67327520E-01 -5.87392880E-01   4.75661322E-01 -5.21835450E-02  4.80431651E-01 
000162  1.95312500E-04  -8.12475819E-01 -3.89135438E-01 -1.55175440E-01  -2.33300195E-01  4.91621343E-01  8.72032714E-01 
000163  1.95312500E-04  -2.24133592E-02 -5.49334448E-01  4.66080512E-01   7.81517600E-01 -7.21472194E-02 -1.21340585E-01 
000164  1.95312500E-04   7.68357175E-02  6.53476103E-01  1.21409689E-01  -2.67465021E-01 -2.02431260E-01 -1.62300479E-01 
000165  1.95312500E-04  -7.11638059E-02 -1.90455766E+00  1.87713081E+00  -2.31923530E-01 -2.16197312E-01  1.12435516E-01 
000166  1.95312500E-04   1.31996198E+00 -4.15818677E+00 -1.96353905E+00  -1.57269244E-01  8.98486631E-03 -1.74662217E-01 
000167  1.95312500E-04   1.87465803E-01  3.33067017E-01 -6.35338118E-01   2.01417623E-01  5.92034568E-01  3.21509062E-01 
000168  1.95312500E-04  -7.84237341E-01  3.43857790E-01 -2.19894821E-01   6.36202701E-01 -2.55808141E-01 -4.14223106E-02 
000169  1.95312500E-04   5.23862284E-01  7.63954948E-01  9.25662253E-01   3.27695247E-01 -2.34406404E-01  4.09862483E-01 
000170  1.95312500E-04  -1.42352825E+00 -5.86339694E-01 -2.95312914E-01   4.86454230E-01  1.14571335E-01 -3.86069067E-01 
000171  1.95312500E-04   3.21345891E-01 -9.13402781E-02 -8.95619098E-02  -6.61521131E-01  4.01262853E-01  1.08597462E+00 
000172  1.95312500E-04  -6.70892028E-01  7.01565661E-01  5.24648429E-01   1.82196098E-01 -8.42889642E-02  2.07290122E-01 
000173  1.95312500E-04   3.06332820E-01 -5.05646191E-01  7.63327243E-01  -2.29334183E-01  6.47574859E-02 -4.97243685E-01 
000174  1.95312500E-04   6.32168329E-03  5.10174162E-01 -1.79062834E-02   6.66835780E-01  2.66250540E-01  6.41542255E-01 
000175  1.95312500E-04   9.45852964E-01  1.25250880E-01 -1.57120519E-03  -4.12000898E-01 -7.55403608E-01  2.71536400E-01 
000176  1.95312500E-04  -2.54668789E-01  3.01287759E-01  1.17427800E+00  -6.16959126E-01  8.28514644E-02 -2.61480037E-01 
000177  1.95312500E-04   5.17405584E-01 -9.65157898E-01 -1.23801141E+00  -3.07083999E-01  3.82511123E-02  1.11818915E-01 
000178  1.95312500E-04   4.46100767E-01  1.99862259E-01  1.17361312E-01   9.23223715E-01  2.35042664E-01  6.14215018E-01 
000179  1.95312500E-04   4.03846468E-01  4.43539509E-01 -7.53136570E-01   2.51428439E-01  2.47846247E-01 -8.75121486E-02 
000180  1.95312500E-04  -1.38173820E-01 -2.75604006E-01 -5.04910270E-01   7.83503227E-01 -4.82671770E-01 -3.32072695E-01 
000181  1.95312500E-04   2.12325178E-01  4.46834250E-02 -1.33223969E-01  -1.66150044E-01 -3.10778931E-01 -2.86892042E-01 
000182  1.95312500E-04  -1.25175756E-01  3.73179480E-01  2.39476679E-02   3.04078556E-01  3.95423237E-01 -2.29263570E-01 
000183  1.95312500E-04   4.93412672E-02 -2.70200021E-01  2.16663827E-01  -4.17917072E-01  3.84050329E-01 -2.60451131E-03 
000184  1.95312500E-04   6.63543337E-01  5.73872036E-01  7.39855251E-02   1.00408082E-01  9.21282821E-01 -6.60054212E-01 
000185  1.95312500E-04   5.84533335E-01 -7.84924049E-01  3.37097653E-01   3.62251608E-02 -1.90719550E-01  3.91908949E-01 
000186  1.95312500E-04  -3.08460629E-01 -1.60239450E-01 -1.36819033E-01   3.69324940E-01  2.83120993E-01  2.07460216E-01 
000187  1.95312500E-04  -4.06238323E-01  9.79220934E-02 -4.52634088E-01  -6.27173545E-01  1.50588331E-02 -5.45844097E-01 
000188  1.95312500E-04   3.24858130E-01 -2.88338541E-01 -5.08033706E-01   8.42136797E-02 -3.92629397E-01 -5.74953433E-01 
000189  1.95312500E-04   2.89447950E-01  9.57374235E-02  1.23351131E-01   9.84482421E-01  2.93499634E-01 -6.28182560E-02 
000190  1.95312500E-04   1.02690615E-01 -5.95752569E-01 -2.69534059E-01  -3.22923775E-01 -4.86577014E-01 -2.16014749E-01 
000191  1.95312500E-04  -6.56392538E-01 -3.88956759E-01  1.02256725E+00   1.67743793E-01 -5.50436853E-03  2.84104688E-01 
000192  1.95312500E-04   5.92453146E-01 -3.34378993E-01  3.90077102E-01  -4.47695504E-01  4.55906380E-02  1.85882745E-01 
000193  1.95312500E-04  -2.51767621E-01  4.45387396E-01  6.73960003E-01   5.85562763E-01  6.26055759E-01  1.39028962E-01 
000194  1.95312500E-04  -3.97977660E-01  7.07418445E-01 -8.34914633E-01   3.55365784E-01 -2.20416401E-02 -5.48098082E-01 
000195  1.95312500E-04  -4.91306741E-01  1.10273020E+00  3.97444561E-03  -7.59211538E-02 -1.73727799E-01 -5.11936076E-01 
000196  1.95312500E-04   3.77627708E-01  2.80641936E-01  4.38522400E-01  -3.10922684E-01  1.49774571E-01 -6.69013592E-01 
000197  1.95312500E-04  -2.13675015E+00 -1.02308795E+00 -1.16433582E+00  -5.21843432E-01 -3.40450201E-01  1.35889978E-01 
000198  1.95312500E-04   1.46196916E-01 -3.66970190E-02 -3.73298206E-01   1.25355742E+00  3.42323922E-02 -3.11430204E-01 
