0431 
005120 
1.07750244E+01 
000056  1.95312500E-04   6.28277843E-01  1.31684415E-02 -1.01485567E-01   3.53563121E-01 -8.84533655E-01  4.55213172E-02 
000057  1.95312500E-04   2.37762134E-01 -1.53578707E+00 -2.04517832E-01   4.97301850E-02  3.96821780E-01 -2.19198864E-01 
000058  1.95312500E-04   5.29247678E-02  5.12907284E-02 -4.83755174E-02  -3.10684001E-01 -5.83346694E-01  6.23240023E-01 
000059  1.95312500E-04   2.31348541E+00  4.82532942E-01 -1.69720346E+00   1.69163215E-01 -3.02021210E-01 -2.76314573E-01 
000060  1.95312500E-04   5.58701683E-01 -4.01723744E-01  1.82051297E-01  -6.53163419E-01  9.45586129E-02  1.30425764E-01 
000061  1.95312500E-04   1.74958325E-01 -7.38631255E-01  1.94357801E-02   1.08090953E-02 -8.10390573E-01  2.59734378E-03 
000062  1.95312500E-04  -5.58620966E-01  1.24496158E-01 -5.90321370E-01   5.44106671E-01 -6.41311970E-02 -2.34459277E-02 
000063  1.95312500E-04  -5.35734151E-01  6.51408581E-01  1.00358788E+00  -1.20470279E-01 -4.18495724E-01 -5.07926743E-01 
000064  1.95312500E-04  -2.91542426E-01 -3.05293880E-01 -3.10153391E-01  -5.95610177E-01  2.05684650E-01 -3.91038819E-01 
000065  1.95312500E-04   6.08991601E-01  7.36976524E-03 -2.55769579E-01   2.08925480E-01  5.16704979E-01  7.30951453E-02 
000066  1.95312500E-04   8.92041252E-02  2.69416918E-01 -1.95023122E-02   9.21795593E-02 -4.37723612E-02  3.96038764E-01 
000067  1.95312500E-04  -2.05572182E+00  1.49030738E-01  4.77929230E-01  -4.27047741E-01 -6.62231739E-03  3.94082512E-01 
000068  1.95312500E-04  -1.31034852E-02 -3.06590121E-01  1.77477479E-01  -2.94753362E-01  4.67852226E-01  8.21218455E-01 
000069  1.95312500E-04  -4.53399650E+00  2.09103280E+00  3.24356832E+00   4.88807479E-02  1.48818914E-01 -1.57308276E-01 
000070  1.95312500E-04   3.34333072E-02 -2.62055095E-01  6.32820241E-02  -5.72074832E-01  3.59764091E-01  1.88297025E-01 
000071  1.95312500E-04   2.54223667E-02  8.55750538E-03  1.19326481E+00  -6.54868212E-01 -5.64416755E-01  3.39505519E-01 
000072  1.95312500E-04   1.54829097E+00 -5.67638457E-01  1.84312300E+00  -2.63229116E-01 -3.11193060E-01  5.27834257E-01 
000073  1.95312500E-04  -3.04240484E-01  2.75294854E-01  1.03523179E-01   2.36604914E-01  1.96682812E-01 -3.02468649E-01 
000074  1.95312500E-04  -7.25989210E-02 -3.96366764E-01  7.34213397E-01   2.93373183E-01 -7.48265785E-01  3.54295154E-01 
000075  1.95312500E-04  -1.69023264E-02  2.98634651E-01  8.73204533E-02  -7.01732561E-01 -2.58989618E-02 -2.30515247E-01 
000076  1.95312500E-04  -3.15854548E-01 -7.08104259E-01  5.86736527E-02  -1.08707862E-01 -1.72564318E-01  2.04665929E-01 
000077  1.95312500E-04   2.00731806E-01  4.56672694E-01 -2.69948752E-01  -1.73114446E-01 -8.71323318E-01  1.73788284E-01 
000078  1.95312500E-04   1.64914173E-01  8.59885890E-01  7.40508085E-01   2.43537266E-02  4.42634119E-01  7.34182926E-01 
000079  1.95312500E-04  -3.44684075E-01 -3.45888680E-02 -1.52432822E-01  -2.96048351E-01 -4.59064523E-02 -2.77123076E-01 
000080  1.95312500E-04   3.38042336E-01 -1.49580965E-01 -3.06745549E-01   2.38973983E-02 -2.91523139E-01 -8.83798190E-02 
000081  1.95312500E-04  -3.81676535E-01  6.46722927E-01 -1.83086238E+00   2.40523013E-01 -3.17578557E-01  3.31353135E-01 
000082  1.95312500E-04   4.64042456E+00 -1.35161910E+00  1.91724174E+00  -3.85748997E-02  9.31371495E-02 -1.17611735E-01 
000083  1.95312500E-04   6.87807473E-01  1.43464956E+00 -2.48991306E-01   2.93452868E-01  2.23964399E-01  1.16379411E-01 
000084  1.95312500E-04  -1.19627643E+00  2.97147797E+00  1.08794631E+00  -1.10018819E-01  1.68084574E-01 -1.56957399E-01 
000085  1.95312500E-04  -1.83719136E-02  1.03118571E-01 -2.25767349E-01   6.28963138E-02  1.20166112E-01 -5.21766580E-01 
000086  1.95312500E-04  -5.63079252E-02  2.44153418E-02  4.42811939E-01   6.91564550E-01  3.61835526E-01 -5.73529745E-01 
000087  1.95312500E-04   3.38676978E-02  7.44229065E-01  7.41726762E-02   1.27263653E-01 -5.48430186E-01 -3.87333604E-01 
000088  1.95312500E-04  -6.79426640E-01  4.25227044E-01 -1.13944610E+00   4.31538471E-01  1.08755183E-01 -1.97568060E-02 
000089  1.95312500E-04   1.06861551E-01 -3.31809970E-01 -2.89799536E-01  -2.10763910E-02  9.95722698E-01 -1.78799594E-01 
000090  1.95312500E-04  -1.44184132E+00  1.50485449E+00 -2.07145656E-01   4.09564754E-01 -5.86005273E-01 -5.76629127E-02 
000091  1.95312500E-04  -2.21806308E-02  2.71344061E-03  1.91461992E-01   4.58009413E-01  4.72420913E-01 -1.02101337E-01 
000092  1.95312500E-04  -5.38846070E-01  2.77239141E-01 -4.64491625E-01  -3.54659747E-01 -4.65804286E-01 -4.98122390E-01 
000093  1.95312500E-04   9.85808294E-01 -3.75222039E-01 -2.90299880E-01   4.43438506E-01  2.35879140E-01  6.44960400E-01 
000094  1.95312500E-04   6.70096504E-01  5.63464073E-02 -1.47303720E-01  -5.29673097E-02  5.57362684E-03 -7.28026827E-01 
000095  1.95312500E-04   3.65501825E-01 -9.24092095E-02  1.28481734E-01   4.21023474E-01  6.30490676E-01  4.60874383E-01 
000096  1.95312500E-04  -7.32854707E-03 -3.73240472E-01 -4.08327405E-01   3.52527922E-01 -5.98278434E-01 -3.21372589E-01 
000097  1.95312500E-04   1.41994998E-01 -1.57652045E-01  2.55582632E+00  -3.32185574E-01  3.77817997E-01  7.70099179E-03 
000098  1.95312500E-04  -5.02353389E-01 -9.95650189E-01  8.89229414E-01  -6.75852985E-01 -1.21044267E-01 -6.22733081E-01 
000099  1.95312500E-04  -1.37162606E+00  7.35360967E-01 -5.01577884E-01   2.52854735E-01 -2.55694441E-01  2.18315780E-01 
000100  1.95312500E-04  -1.17753092E+00 -1.53998335E+00  1.68113506E-03  -1.97520347E-02 -2.09730760E-01 -1.07645327E-01 
000101  1.95312500E-04   1.30943225E+00  9.43192069E-03  1.57848479E+00   3.17482845E-01 -5.22445223E-01  1.85106409E-01 
000102  1.95312500E-04   1.41174676E-01  1.36968069E+00 -1.08877077E-01   2.97422532E-02  1.37782555E-01  1.56483196E-01 
000103  1.95312500E-04   9.23109589E-01 -1.76792513E+00 -3.30781615E-01  -4.96841436E-01 -1.55691977E-01 -2.57667481E-01 
000104  1.95312500E-04   2.27887664E-02 -2.15665160E-01  1.14475708E-01  -1.63022883E-01  6.04355950E-01  3.12408571E-02 
000105  1.95312500E-04  -2.86015980E-01 -3.01608719E-01  8.82004270E-01  -2.94021858E-01 -4.87941499E-01 -3.47549298E-02 
000106  1.95312500E-04   5.04416616E-02 -6.21065085E-01 -3.68136125E-01  -3.01019902E-02  3.97399547E-02 -7.48175999E-01 
000107  1.95312500E-04   6.02500345E-01 -2.99407793E-02  7.01449319E-02  -1.58145487E-01  2.58989143E-01 -4.39820964E-01 
000108  1.95312500E-04  -3.52977650E-01 -7.01026662E-01  1.00203588E-01   6.33360092E-01  2.31062553E-01 -3.22370399E-01 
000109  1.95312500E-04   3.84972092E-02  1.20190720E-01  2.12113524E-02  -9.12199964E-01  5.78537508E-01 -2.22490862E-01 
000110  1.95312500E-04   3.01649164E-02 -2.71587147E-02 -1.01817072E-01   9.73147915E-02 -6.20163057E-02 -7.15066026E-01 
000111  1.95312500E-04  -1.21781447E+00 -1.30516244E+00 -8.39675402E-01   3.00983306E-01 -6.08379010E-01 -1.59326258E-01 
000112  1.95312500E-04   1.25774125E+00  1.77648080E+00 -1.04314991E+00  -4.64029810E-02  1.23788421E-01 -1.72548616E-01 
000113  1.95312500E-04  -2.24497033E-01  5.12561775E-01  2.10533258E-01  -5.76769042E-01  3.75045791E-02  2.07487167E-01 
000114  1.95312500E-04  -2.75462931E-01  2.29809139E-01  1.63816779E-01   2.73572377E-01 -7.91410670E-01 -4.59946532E-01 
000115  1.95312500E-04   9.27885180E-02 -3.93727551E-01  2.73802878E-01  -3.65092060E-02 -1.17846291E+00  4.27911243E-01 
000116  1.95312500E-04  -9.83352553E-01  1.28455514E-01  3.04127183E-01   1.14142026E-01 -4.37111721E-01  1.57593679E-01 
000117  1.95312500E-04   1.16382561E+00 -3.21384222E-02 -5.81720343E-01  -4.52568704E-01  1.55607938E-01 -3.01753790E-01 
000118  1.95312500E-04  -6.62628257E-03 -5.16833425E-02  1.45250809E-02   8.56575073E-01 -5.10844942E-01  1.03872471E+00 
000119  1.95312500E-04   8.20439909E-01  8.29875677E-01  3.13560664E-01  -1.06320328E-01  4.17809641E-01  5.73118698E-01 
000120  1.95312500E-04   4.18764747E-02  6.44923570E-02  7.48850273E-02  -2.42481649E-01 -2.51138939E-01  1.18542587E+00 
000121  1.95312500E-04   6.61205581E-01  5.35338064E-01  1.58123672E-01  -7.19743621E-01 -2.18260821E-01  4.94477525E-01 
000122  1.95312500E-04  -1.19689013E-01 -3.17249209E-01 -2.08254099E-01   1.66323011E-01 -7.32199789E-01 -2.02707746E-01 
000123  1.95312500E-04   6.95081251E-02 -2.83288455E-01  2.91753004E-01  -9.51401054E-01 -2.52802770E-01 -5.56145579E-01 
000124  1.95312500E-04  -1.02370932E+00  8.87988554E-01  6.16803707E-01   1.87729501E-01 -3.14578673E-01 -1.02438938E-01 
000125  1.95312500E-04  -9.86166531E-02  1.92468796E-02 -3.56390749E-02   3.31878318E-01 -3.89460713E-01 -6.43262003E-01 
000126  1.95312500E-04  -2.78266221E+00 -1.32810122E-01 -1.46231228E+00   4.67957145E-02  6.01555874E-02 -1.20901517E-01 
000127  1.95312500E-04   2.10234324E-02 -3.66462659E-01 -7.90801341E-01   2.97003895E-01 -7.79319952E-02  5.16559416E-01 
000128  1.95312500E-04   6.09079366E-01 -7.40471870E-01 -8.62048961E-01  -3.45166989E-01  3.03455085E-01  8.59627175E-01 
000129  1.95312500E-04   7.71047361E-02 -3.90763509E-02 -4.27414498E-03  -5.24055275E-01  2.89942315E-01 -3.52506001E-01 
000130  1.95312500E-04   9.33274760E-01 -1.23506055E+00 -1.02692898E+00   1.06189065E-02 -2.07062600E-01  2.68499821E-02 
000131  1.95312500E-04  -5.46417186E-01  5.69270630E-01 -7.14940511E-01   3.14681008E-02  1.74428596E-01 -4.51469994E-01 
000132  1.95312500E-04   2.21209606E-01  1.30376358E-01  3.25821312E-01  -3.08619232E-02 -7.43176399E-01 -4.99921856E-01 
000133  1.95312500E-04   2.26946314E-04  5.87952114E-01 -2.57298928E-01  -1.22004822E-01 -3.12774558E-03 -5.86004249E-01 
000134  1.95312500E-04  -6.55202171E-02 -2.56185915E-01 -9.90333240E-02   3.18417730E-01 -5.41517138E-01 -3.55016286E-01 
000135  1.95312500E-04  -2.71844520E+00  3.77637955E-01  1.19975227E+00  -2.03226914E-01  3.37974147E-01  2.34879888E-01 
000136  1.95312500E-04   1.69499806E+00  2.40180329E+00  1.60714568E-01   7.66595965E-02  2.19411549E-01  1.47299651E-01 
000137  1.95312500E-04   1.46132651E-01  4.01692358E-02  5.22975858E-01   4.15355645E-01  1.58598409E-01  4.45824922E-02 
000138  1.95312500E-04   3.10508311E-01 -1.65295136E-01 -2.16717059E-01   4.15166136E-01  4.45434376E-03  3.71174331E-01 
000139  1.95312500E-04   1.44061392E-01 -6.10709155E-01  3.01327571E-01   3.17765090E-01  4.96022376E-01 -4.08750993E-01 
000140  1.95312500E-04   8.44087574E-03 -1.94759743E-01 -4.10103052E-02   7.49397299E-01  4.15657923E-01 -4.76462958E-01 
000141  1.95312500E-04   4.13117907E+00 -2.92634961E+01  1.16548973E+01   9.56759461E-02 -2.90376209E-02 -9.82487867E-02 
000142  1.95312500E-04   1.01171786E+00 -1.96013733E+00  6.83741938E-01   1.40753790E-01 -9.86006369E-02  4.67465990E-01 
000143  1.95312500E-04  -4.33053478E-02  5.51485172E-02  2.76545424E-01   2.23595736E-01 -2.65360106E-01  1.62195223E-01 
000144  1.95312500E-04   6.35566764E-02 -1.90304570E-01 -7.66735490E-01   2.82885851E-01  4.25865332E-01 -1.86590345E-01 
000145  1.95312500E-04  -6.50996950E-01 -4.99003912E-01  6.72512867E-02  -3.78112100E-01  2.64719102E-01  3.19215094E-01 
000146  1.95312500E-04  -2.68856104E-01  4.29292046E-01  1.18307443E-01  -3.84619817E-01 -9.48883390E-01 -4.29130381E-01 
000147  1.95312500E-04   2.97071026E-01 -5.14708147E-01  6.68049113E-01   2.21548625E-01 -2.98694655E-01 -2.32721299E-02 
000148  1.95312500E-04  -9.62332282E-02 -1.59894733E-01 -2.63534824E-02   2.09953633E-01  8.20134099E-01  1.47409019E-01 
000149  1.95312500E-04   1.81138514E-01  2.01166045E-02  8.73979754E-01  -5.59853056E-01 -8.42021714E-03  3.80234769E-01 
000150  1.95312500E-04   9.89293164E-02 -3.94712894E-01  2.83922911E-01   4.05495929E-01  4.33883445E-02 -2.27554480E-01 
000151  1.95312500E-04   1.62753658E-01  3.35862587E-02  2.86506712E-01  -2.96964286E-01  2.71512467E-01 -2.91598544E-01 
000152  1.95312500E-04   1.02209375E+00  3.44448876E-01  6.85735456E-01  -1.63038549E-01 -2.59781922E-01  3.95681393E-02 
000153  1.95312500E-04   1.99756154E+00 -2.80784541E-02 -8.79973304E+00   1.64939955E-01 -7.37635298E-02 -1.25446387E-01 
000154  1.95312500E-04   1.19525607E-01  2.24307836E-01 -6.99200698E-01   4.37363640E-01 -3.48918853E-01  8.93088942E-02 
000155  1.95312500E-04   2.08076503E-01 -4.19033639E-01 -6.89111008E-02   3.01848146E-01  5.47756735E-01  4.17203763E-01 
000156  1.95312500E-04   1.22299718E+00 -3.75512045E+00  1.29409433E+00   1.34475061E-01 -3.41931725E-01  2.84254148E-01 
000157  1.95312500E-04  -2.47151371E-01  6.40320932E-01 -2.33457538E+00  -1.59498175E-01 -9.44414880E-02 -3.61321906E-01 
000158  1.95312500E-04   1.36133013E-02  1.18909783E-01  5.65723344E-02   2.88421348E-01 -6.80580011E-01  7.67448402E-01 
000159  1.95312500E-04   1.01295243E+00  9.20145911E-01  6.45288025E-01   5.98180361E-01  4.19204006E-01  7.73172192E-03 
000160  1.95312500E-04  -4.42814631E-01 -8.16500243E-02  2.55175040E-01  -4.38193120E-01  6.88087317E-02 -7.09964264E-01 
000161  1.95312500E-04   9.34870197E-01  1.09540572E+00  7.85089259E-01   1.79284025E-01 -1.33917473E-01  2.04548512E-01 
000162  1.95312500E-04   1.39842800E+00  6.19304628E-01  3.12762307E-01   5.13236187E-01 -1.70323639E-01 -4.60216499E-01 
000163  1.95312500E-04  -6.78393547E-01 -2.92507504E-01  3.95551010E-01   3.05555664E-01 -7.02510056E-01  4.71549249E-01 
000164  1.95312500E-04  -4.85376555E-01  8.59302778E-02 -3.39857462E-01  -3.40154624E-01 -2.84602939E-01 -2.82085063E-01 
000165  1.95312500E-04  -1.81591961E+00  4.65635747E-01 -1.59553980E+00   3.18260687E-01  1.85138510E-01  4.75266392E-02 
000166  1.95312500E-04   2.00336912E+00 -2.82946349E+00 -5.85727342E-02   3.26335255E-02 -3.67438744E-01 -2.67298587E-01 
000167  1.95312500E-04  -6.56578765E-02 -5.00082118E-02  5.78050330E-01  -5.33488059E-01 -8.60184543E-01  1.34313422E-01 
000168  1.95312500E-04  -3.60001404E-01  1.50816492E-01  1.66104120E-01   6.41766035E-01 -1.42219094E-01 -1.00553554E+00 
000169  1.95312500E-04  -3.05217689E-01  7.82861020E-01 -8.91715851E-02   5.93975551E-01 -2.80250107E-01  6.55662564E-01 
000170  1.95312500E-04   7.00927524E-01  1.32817545E-01 -6.37845834E-01   5.87072952E-02  2.12533617E-01  9.88188635E-01 
000171  1.95312500E-04   3.27782351E-01 -3.54419031E-02  5.06467450E-01   7.35303830E-02  5.92130544E-02  1.01594005E+00 
000172  1.95312500E-04  -7.74163009E-01  5.51486742E-01 -7.29287095E-01  -1.00032814E-01  1.14532614E-01  1.78626251E-01 
000173  1.95312500E-04   4.98062242E-01  2.27194822E-01  5.57831850E-01  -5.51507655E-01 -5.86803846E-01 -4.07075273E-01 
000174  1.95312500E-04   4.10668846E-01 -2.40162972E-01  5.04188558E-01  -1.95825422E-02 -5.87226177E-01 -1.29550690E-01 
000175  1.95312500E-04   9.58663800E-01 -1.03071405E+00  4.37391158E-01  -5.02870054E-01 -1.59458503E-01  9.07978167E-03 
000176  1.95312500E-04  -1.27901035E+00  3.48242291E-01  4.87870740E-01  -2.28795519E-01 -3.44729456E-02 -5.83931502E-01 
000177  1.95312500E-04  -1.30704048E+00 -1.45017344E-01  3.37611513E-01  -3.49985554E-01  1.41319757E-01  3.08292298E-01 
000178  1.95312500E-04  -6.00158911E-01 -6.26074185E-01  2.87948413E-01   1.66797661E-01  3.66448604E-01 -2.66503849E-01 
000179  1.95312500E-04   2.15069001E-01  1.89702435E-02  6.44344988E-01  -3.54398424E-01 -3.44045894E-01 -5.34183317E-01 
000180  1.95312500E-04  -6.30813975E-02  4.52806819E-01  2.46079104E-01  -8.12217777E-01  5.71235094E-01 -2.21572463E-01 
000181  1.95312500E-04  -1.64346311E-01 -8.01822708E-02  4.09197941E-01   1.03725877E-01  4.45196930E-01  1.91210336E-01 
000182  1.95312500E-04  -1.96309746E-01 -1.26465431E-01  4.10393145E-01  -3.63252904E-01  2.99750499E-01  1.72106009E-01 
000183  1.95312500E-04   1.17324572E-01 -1.89054094E-02 -3.24521774E-01   3.80802218E-01 -4.51325699E-01  3.16813486E-02 
000184  1.95312500E-04  -2.09347288E+00 -7.76199808E-01 -1.16157742E+00  -1.22951059E-01 -3.06013078E-01  1.41084892E-01 
000185  1.95312500E-04   1.44327052E-03 -1.46135257E-02 -5.71645192E-01   3.46177579E-01 -5.14559749E-01 -6.10452005E-01 
000186  1.95312500E-04  -6.51262922E-02  2.23393618E-02  1.26258584E-02   7.83674155E-01  6.02410102E-01  6.31054079E-01 
000187  1.95312500E-04   5.40033057E-01 -1.29330815E-01  6.66252951E-01  -2.87331384E-01  3.34918519E-02 -5.34072557E-01 
000188  1.95312500E-04  -6.05745917E-01  2.05454309E-01  7.00065194E-02  -3.12490977E-01  2.47855965E-01  2.22829190E-01 
000189  1.95312500E-04   1.74315672E-01  6.49007983E-02  3.06580519E-02  -5.73094800E-01 -1.06650068E-01 -9.60906713E-01 
000190  1.95312500E-04  -7.38180226E-01  2.56277721E-01  3.14811114E-01  -6.93039392E-03  2.77078832E-01  2.89976621E-02 
000191  1.95312500E-04  -8.91511646E-01 -1.27939991E-01 -5.49475722E-01  -1.30733006E-01 -7.23342336E-02  3.37387600E-01 
000192  1.95312500E-04  -3.26344167E-01  1.43570232E-02  2.60287275E-01  -2.55366827E-01  3.00713663E-01 -8.65178906E-01 
000193  1.95312500E-04  -8.03437185E-01 -5.20031438E-01  1.34083958E-01  -1.13600946E-01  3.08443510E-01  5.69932048E-01 
000194  1.95312500E-04  -8.25825867E-01  4.19158718E-01  1.89475805E-01   3.41437679E-01  1.40802717E-01 -7.52078179E-01 
000195  1.95312500E-04  -4.05400981E-01  6.21393308E-01 -3.69285608E-01  -2.25041380E-01 -1.35796493E-01 -8.95964551E-01 
000196  1.95312500E-04  -2.53914948E-01 -4.62620948E-01  8.55373294E-02  -2.57258748E-02 -5.15327850E-01  6.37581778E-01 
000197  1.95312500E-04   3.91106876E-01 -2.45427670E-01  2.74593506E+00   2.47381197E-01  2.15294826E-01 -2.74337279E-01 
000198  1.95312500E-04  -1.84535244E-01 -1.92887231E-01 -7.79746507E-01   2.12029765E-01 -1.75667373E-01 -6.25574502E-01 
