0535 
005120 
1.33750610E+01 
000015  1.95312500E-04  -2.60872794E+00  4.61016923E+00 -3.79667975E+00  -7.97713946E-02 -8.38206851E-02 -9.16122007E-02 
000016  1.95312500E-04  -1.35560301E-01 -7.74957198E-02 -4.33629207E-01  -1.49507493E-02  2.15323806E-01 -2.37754186E-01 
000017  1.95312500E-04   8.06895860E-01  1.08830594E+00 -4.64802641E-01   6.64701466E-01  3.47527847E-01 -1.31309303E-01 
000018  1.95312500E-04  -2.71896829E-01 -8.96935866E-02  3.10914965E-02   4.59910127E-02  1.75673589E-01  1.29364277E-02 
000019  1.95312500E-04  -2.06124751E-01 -7.98826870E-01 -2.48349888E-01   5.56092802E-01  1.25916522E-01  4.67818686E-02 
000020  1.95312500E-04  -3.14139413E-01  6.81403906E-01 -6.68930515E-01   6.87610672E-01  3.91115872E-01 -1.22877852E-01 
000021  1.95312500E-04  -2.11927178E-01 -5.20591787E-01  9.11729831E-01  -2.82664846E-01  6.82126577E-02  4.42746736E-02 
000022  1.95312500E-04   9.85384423E-02 -2.28468765E-02 -3.96280018E-01  -2.21261142E-01  5.07580255E-01  2.89010551E-01 
000023  1.95312500E-04   3.07225599E-01 -4.50056029E-01  7.99548387E-01  -3.36369377E-01 -5.24644081E-01 -2.82449351E-01 
000024  1.95312500E-04  -3.62035217E-01  4.25901163E-01 -5.41879252E-01   2.06693638E-01 -6.11405073E-01 -2.83680673E-01 
000025  1.95312500E-04  -2.62443602E-01  5.33942078E-01 -5.34675878E-01  -4.97253411E-01 -5.79353870E-01 -7.18879855E-01 
000026  1.95312500E-04   4.50226300E-01  2.24173559E-01 -3.91080519E-01   6.12879404E-01 -6.58783747E-02 -4.29064598E-01 
000027  1.95312500E-04  -1.47876859E+00 -2.01016158E-01 -2.57779352E-01  -2.18359866E-01 -6.02159618E-02 -4.20166977E-01 
000028  1.95312500E-04  -3.86391409E-01  1.33175483E-02 -1.26811400E-01   9.86293297E-01 -3.57906988E-01  1.46566635E-01 
000029  1.95312500E-04   3.98372593E-01  6.80402197E-01  1.02605517E+00   3.47474818E-02 -1.74184626E-01  1.71254480E-01 
000030  1.95312500E-04   1.89393474E-01 -4.02231570E-01  1.40168648E-01   6.03524599E-01 -2.51991761E-01 -5.46863180E-01 
000031  1.95312500E-04  -2.42084692E-02 -5.38078350E-01 -2.00172664E-01   4.55695496E-01 -1.01475009E+00 -2.45492099E-01 
000032  1.95312500E-04   4.91665477E+00 -5.65210297E-01  4.01498261E-01   1.97493370E-02 -2.64868152E-02 -1.68621305E-01 
000033  1.95312500E-04   6.56331414E-01  1.51474375E+00 -1.11537776E+00  -1.37896402E-01  1.64332335E-01  4.76090959E-01 
000034  1.95312500E-04  -1.29781965E-01 -6.76197118E-01 -8.88808936E-01   6.89242631E-01 -2.58815285E-01  7.14336035E-01 
000035  1.95312500E-04   3.39277210E-01 -5.27769894E-01 -4.02428042E-01   2.25933776E-01  1.91257681E-02  4.67172483E-01 
000036  1.95312500E-04   2.25778717E-01  2.56755852E-01  2.71906463E-01   3.36765626E-01  4.68238874E-01  1.09590825E-02 
000037  1.95312500E-04   4.81250130E-01 -1.17700924E+00  5.58467111E-01  -3.23181917E-01  5.33955561E-01  5.88311225E-01 
000038  1.95312500E-04  -2.56045611E-02 -4.46221788E-01 -2.69433197E-02   5.09457597E-01  9.58321525E-02  7.16055029E-01 
000039  1.95312500E-04   1.52733659E+00 -6.22316377E-01  6.60855928E-01   1.39878902E-01 -1.36180769E-01 -4.84727171E-02 
000040  1.95312500E-04   8.38947643E-01 -6.43337141E-01 -1.10227423E+00   1.31451056E-01 -1.98926703E-01 -1.46676792E-01 
000041  1.95312500E-04   1.12766935E+00 -1.00362470E+00  8.85890576E-01   2.58911946E-01 -2.67800296E-01  1.18077686E-02 
000042  1.95312500E-04   1.22700399E-01  3.72705026E-01 -2.57272303E-01  -3.55418283E-01  5.85843945E-01 -7.91890425E-01 
000043  1.95312500E-04   9.12548867E-02 -6.37751314E-01 -1.62005859E-01   1.59353536E-01  5.61350754E-01 -4.12959592E-01 
000044  1.95312500E-04  -2.31405777E-01 -4.34812440E-01 -3.35754561E-01   6.52577688E-01 -3.92156690E-01 -5.89020172E-01 
000045  1.95312500E-04   3.02092840E-01 -2.13132436E-01 -3.20757670E-01   1.86117420E-01 -2.70590280E-01 -4.94101329E-01 
000046  1.95312500E-04   9.17665436E-01  1.92920939E-01  2.64069291E-01   2.11160286E-01 -4.04471232E-01 -1.87418318E-01 
000047  1.95312500E-04   2.17139576E-02 -4.25055081E+00  1.09683162E+01   1.92293101E-01  1.15701818E-01 -5.63450188E-02 
000048  1.95312500E-04  -3.40673856E-02 -1.13976148E-01 -1.45889653E-01  -1.65162105E-01 -6.68000042E-01  5.92083332E-01 
000049  1.95312500E-04  -4.86887078E-01  1.79806209E-01 -1.64591661E-02   5.76116790E-01  4.10789927E-01  5.58137986E-01 
000050  1.95312500E-04  -2.35684607E-02 -2.82319732E-02 -9.54500016E-02   4.98548802E-01 -7.82516593E-02  6.58032541E-01 
000051  1.95312500E-04  -9.44918653E-02  1.27415784E+00 -1.24891058E+00   1.25094952E-01 -9.40966264E-02 -5.61601241E-01 
000052  1.95312500E-04   3.00835368E-01  3.17359988E-01  8.71975223E-02   4.11878539E-01  3.15436547E-01  6.17790175E-01 
000053  1.95312500E-04   6.77745662E-01 -4.37787272E-01  4.64617014E-01  -3.49784747E-01  1.86450069E-02 -5.73048402E-01 
000054  1.95312500E-04  -1.27857373E-01  5.06090736E-01 -4.91250540E-01  -1.36687440E-01  5.92992991E-01  5.08879624E-01 
000055  1.95312500E-04   3.78131307E-01  6.30297426E-01  1.90396584E-01   1.16394478E-01  3.63173505E-01 -2.22700288E-01 
000056  1.95312500E-04  -2.02190280E-01 -8.40593783E-01  3.76829604E-02  -5.07644019E-01  4.64942613E-01  9.56691029E-03 
000057  1.95312500E-04  -5.99374664E-02  7.98113488E-01  3.14847534E-02  -2.92697513E-01  7.64888221E-01  5.59494169E-01 
000058  1.95312500E-04   1.23881646E-01  2.52524149E-01 -3.65020969E-01   2.16682721E-01  2.50826188E-01 -3.63127083E-01 
000059  1.95312500E-04   2.48424235E+00 -3.33552926E-01 -2.20746175E+00  -2.66679279E-02 -3.11507453E-01 -1.18502458E-01 
000060  1.95312500E-04  -4.48082828E-01  6.11963784E-01 -3.76703703E-01   3.78084885E-01 -4.39936258E-02 -1.46920000E-01 
000061  1.95312500E-04  -2.84273006E-02 -9.56598065E-01 -1.59431162E-02  -1.17195498E-01  5.64318485E-01  5.08305482E-03 
000062  1.95312500E-04   3.91605029E-01 -1.21598675E-01  7.91421908E-01  -3.46044927E-01  6.52421504E-02  1.78096303E-01 
000063  1.95312500E-04   6.85261301E-01 -4.66068861E-01 -8.79581657E-01   6.58507650E-01 -6.76487641E-02 -3.01620854E-01 
000064  1.95312500E-04   4.43126974E-01  9.51912827E-02  2.74497124E-01   5.33991665E-01 -4.86706706E-01  2.72056984E-01 
000065  1.95312500E-04  -5.36669110E-01 -1.96639035E-01  5.18580462E-01  -4.73117622E-02 -3.70159051E-01  3.56921230E-01 
000066  1.95312500E-04  -1.60407686E-01  7.48898523E-02 -4.08776719E-01   1.77269617E-01  4.98521878E-01  4.67981133E-02 
000067  1.95312500E-04  -2.67178897E+00  1.17427611E-01  1.34741787E+00  -8.81707411E-02 -1.59582928E-02  2.71256501E-01 
000068  1.95312500E-04  -2.67911379E-02  4.91410368E-01 -2.06837335E-01   1.62860422E-01 -5.95175919E-01 -6.40408133E-01 
000069  1.95312500E-04  -4.33242794E+00  2.44275697E+00  2.78216240E+00   1.06418524E-01  1.19361960E-01 -1.96205988E-01 
000070  1.95312500E-04   3.18122581E-01 -1.82048149E-01 -4.05031322E-02   7.33368345E-02 -6.92709603E-01  1.26127058E-02 
000071  1.95312500E-04  -1.30437431E+00 -1.16654596E+00  9.01655394E-01  -3.16252978E-01 -2.87972870E-01 -3.74334261E-01 
000072  1.95312500E-04   6.59276019E-01 -1.24836994E+00  2.87092742E+00  -3.87405848E-01 -2.11039019E-01  2.73670716E-01 
000073  1.95312500E-04  -1.16412862E-01 -1.31779877E-01  1.36991408E-02  -5.74218183E-01  6.09985822E-01  2.20607000E-02 
000074  1.95312500E-04   5.57711067E-01 -1.16404293E+00  4.51265791E-01   9.58714786E-02  1.23687995E-01 -3.79205750E-01 
000075  1.95312500E-04   4.12058575E-01 -9.08689141E-03  7.20098178E-02   8.37094427E-02  5.99257034E-01  1.57240457E-01 
000076  1.95312500E-04   3.00757359E-01  5.82761178E-01 -1.45073448E-01   9.16652111E-02  1.31609984E-01 -2.87725187E-01 
000077  1.95312500E-04  -3.97508606E-01 -7.35010641E-01  4.26756471E-01   2.17200577E-02  3.38820398E-01 -2.98450492E-02 
000078  1.95312500E-04   1.28976103E-01  1.25270147E+00  1.84649341E+00  -2.87894337E-02 -3.07531890E-02  1.98449268E-01 
000079  1.95312500E-04   3.01536150E-01 -3.97404183E-02  2.34104894E-01  -3.94269326E-01  2.09092562E-02 -1.24668037E-01 
000080  1.95312500E-04  -1.49799864E-01  2.95712929E-01  2.27140649E-01   3.73856372E-01 -1.31760468E-01 -2.42075018E-01 
000081  1.95312500E-04   2.01329408E-01 -2.43363061E-01  3.90618059E-01  -1.32757018E-01  6.52943408E-03  1.35102425E+00 
000082  1.95312500E-04   4.42354031E+00 -1.07559917E+00  1.56328582E+00  -1.30413449E-01  1.18428438E-01 -1.53802049E-01 
000083  1.95312500E-04   1.04178111E+00  1.22790451E+00  1.02955236E-01  -7.15625661E-02 -3.78777764E-01  1.35429081E-01 
000084  1.95312500E-04  -1.38879935E+00  3.16404809E+00  6.00841349E-01  -3.57782644E-02 -1.91380191E-02 -2.08998368E-01 
000085  1.95312500E-04  -8.98463771E-02  8.53550447E-02  3.05495823E-01  -1.10381879E-01  3.05191551E-01 -4.23941529E-01 
000086  1.95312500E-04   9.87805926E-02 -1.26124606E-01 -7.92420073E-01  -3.33040800E-01 -1.66633543E-01  3.48594562E-01 
000087  1.95312500E-04  -1.08068966E-01 -9.05571955E-01  9.00289370E-02  -1.73215169E-01  1.51019884E-01  2.35629445E-01 
000088  1.95312500E-04   4.73902751E-01 -6.84195861E-02  3.31942617E-01  -1.73743641E-01 -5.76499575E-01  9.49393975E-01 
000089  1.95312500E-04  -7.86456153E-02  4.06361833E-01  5.22383066E-01   7.43693557E-03 -6.78121592E-01 -1.63602981E-02 
000090  1.95312500E-04   6.59283935E-01 -6.20425534E-01  1.19039814E-01   9.87423168E-01 -5.42764190E-01  4.23559139E-01 
000091  1.95312500E-04  -1.97575578E-01 -1.93356083E-01  1.77733932E-01  -3.67827999E-02  1.34401693E-01  2.34193705E-01 
000092  1.95312500E-04  -5.40553497E-02 -6.35965838E-01 -2.19476526E-01   5.56672079E-01  2.33944047E-01  6.08298906E-01 
000093  1.95312500E-04   5.32853424E-01  4.62103048E-01  1.02153989E+00  -6.46134824E-01  2.52941702E-01  1.33372878E-01 
000094  1.95312500E-04  -5.82671204E-01  2.09089741E-02  2.34244278E-01   1.84385539E-01 -5.06771913E-02  8.01861783E-01 
000095  1.95312500E-04  -3.18104483E-01  8.02498113E-02 -1.29152138E-01  -1.74704544E-01 -8.59770227E-01 -4.65881110E-01 
000096  1.95312500E-04   6.02443532E-02  2.39999907E-01  1.81414112E-01  -6.26876004E-01  6.14380239E-01  2.37594766E-01 
000097  1.95312500E-04  -6.85146681E-01  8.05523633E-01  2.08277198E+00  -2.74409193E-01  3.35939168E-01 -3.72985635E-01 
000098  1.95312500E-04  -1.50335190E+00 -5.27893074E-01 -1.00009670E+00  -6.50764492E-02  3.78232841E-01 -6.59358042E-01 
000099  1.95312500E-04   7.56972484E-01 -3.29362484E-01  2.02659373E-01   9.75821569E-01 -2.17488993E-01 -2.78297165E-02 
000100  1.95312500E-04  -8.49741506E-01 -1.44192693E+00 -2.77841555E-01   2.85304469E-01  3.02410118E-01 -7.53196612E-02 
000101  1.95312500E-04   1.75926489E+00 -1.24968679E+00  1.62224588E+00   5.03244492E-02 -4.18331877E-01 -1.12703345E-01 
000102  1.95312500E-04   4.62287844E-02  7.63128545E-02  1.85128720E-01  -1.81132137E-01 -1.36242656E+00 -2.23778185E-01 
000103  1.95312500E-04  -5.22582462E-01 -1.45966247E+00 -7.93122991E-01  -5.35052582E-01  4.10414864E-01 -5.75003488E-02 
000104  1.95312500E-04   8.44924640E-02 -2.15936025E-01  2.82259749E-02  -4.90189243E-02 -6.53672574E-01  2.32139035E-01 
000105  1.95312500E-04  -8.36140217E-02 -1.82751394E-01 -3.93626675E-01   5.41128276E-01  9.10661802E-01 -3.72279288E-01 
000106  1.95312500E-04  -1.33514138E-02  4.74679449E-01 -3.20426765E-01  -4.88474800E-03  2.15919468E-01  9.44802417E-01 
000107  1.95312500E-04  -4.70373874E-01 -1.71167281E-01  3.26979921E-01   5.22688140E-01 -2.93256459E-01  2.25410196E-01 
000108  1.95312500E-04   3.02570185E-01  1.04254202E+00  4.33089985E-02  -2.45517899E-01  1.80892123E-01  2.57497872E-01 
000109  1.95312500E-04   2.17211760E-01 -1.86000930E-01  8.04230176E-02   9.32076633E-01 -1.40005627E-01  8.20327710E-02 
000110  1.95312500E-04  -2.44006374E-02  2.85696472E-03  4.03891353E-01  -2.23579599E-01 -7.61187831E-02 -1.27133086E-01 
000111  1.95312500E-04  -1.73131602E-01 -2.41112630E+00 -9.79685246E-01   4.49476471E-01 -2.49102830E-01  2.92784146E-02 
000112  1.95312500E-04   8.88941387E-01  1.71502518E+00 -1.24367428E+00  -2.30542258E-01 -1.75893838E-01  2.97478796E-02 
000113  1.95312500E-04   5.38433682E-01 -1.84607962E-01 -1.30236683E-01   5.67639681E-01  4.20851934E-01 -6.88145624E-02 
000114  1.95312500E-04   3.56094853E-01 -1.73883208E-01 -1.75556427E-01  -4.64678254E-01  6.45500464E-01  4.30279595E-01 
000115  1.95312500E-04  -3.27429084E-02 -1.64284747E+00  5.23781894E-01  -5.70499331E-02 -4.75003612E-02 -7.09579751E-02 
000116  1.95312500E-04   7.71812330E-01  3.16650676E-02 -2.56304101E-01   3.80389189E-01  5.29480965E-01 -3.27319601E-01 
000117  1.95312500E-04  -7.40160552E-01  5.90988375E-02  2.47136222E-01  -1.99419574E-01 -1.72794054E-01  8.39560345E-01 
000118  1.95312500E-04   9.09753880E-01 -3.07328662E-01  1.17693892E+00   2.51506493E-02  8.71565816E-02  4.95705764E-03 
000119  1.95312500E-04  -4.35379729E-02  8.78526842E-01  1.14295750E+00  -4.18223257E-01 -3.21767738E-01  8.48683584E-03 
000120  1.95312500E-04  -1.41393066E-01 -6.68522961E-02  4.05112315E-01   2.54909930E-01  1.03475303E-01 -8.77543740E-01 
000121  1.95312500E-04  -9.40848942E-01 -6.81638143E-01 -2.59139118E-01  -9.35184908E-05 -1.96937058E-01 -4.36737506E-01 
000122  1.95312500E-04   2.81520546E-03  4.81336346E-01  1.30523619E-01  -4.62477396E-01  4.17245416E-01  4.17941062E-02 
000123  1.95312500E-04  -3.96736422E-01  4.41094511E-01 -7.83497240E-01   4.49639869E-01  2.36830295E-01  1.32107547E-01 
000124  1.95312500E-04   7.12548921E-01 -3.92608316E-01 -4.25663861E-01   6.24949428E-01 -1.68206858E-01 -4.21189243E-01 
000125  1.95312500E-04  -1.51078654E-01  3.75252662E-01  1.73192608E-01  -1.20484798E-01  7.28477654E-02 -8.89755384E-02 
000126  1.95312500E-04  -2.37177175E+00  3.63685010E-02 -1.61355968E+00   2.72321016E-01  6.62153300E-02  1.28845769E-02 
000127  1.95312500E-04  -3.06742201E-01  5.93669629E-01  7.23947018E-01  -2.08442467E-01  2.41199652E-01 -1.46158578E-01 
000128  1.95312500E-04  -8.49311395E-01  1.17540396E+00  1.02881017E+00  -4.17474025E-01  6.60955285E-01  2.39426661E-01 
000129  1.95312500E-04   3.10544031E-01 -1.48487383E-01  1.63477465E-01   7.28721749E-02 -5.87856368E-02 -8.30443780E-02 
000130  1.95312500E-04   5.57923607E-01 -1.15128943E+00 -5.23022138E-01  -3.15921173E-01  3.40072718E-01  3.61278786E-01 
000131  1.95312500E-04   1.63422544E-01  1.21305203E-01 -3.93797723E-01   3.08600937E-01 -5.25244827E-01  9.97587347E-01 
000132  1.95312500E-04  -5.43611897E-02  1.45657893E-01 -1.73966938E-01   5.76616399E-01  2.62848665E-01  7.79816890E-01 
000133  1.95312500E-04   1.49433238E-02 -3.37998358E-01  5.91181335E-01  -4.20589666E-02  2.00168390E-01  5.75751302E-01 
000134  1.95312500E-04  -6.68137980E-02  4.62379883E-01  3.24194848E-01   2.75003977E-02 -5.65466812E-02  1.65669489E-02 
000135  1.95312500E-04  -2.97498696E+00  1.20290168E+00  1.67778364E+00  -7.68056195E-03  2.88828278E-01  1.35497817E-01 
000136  1.95312500E-04   1.70834910E+00  2.68928029E+00  5.14090982E-01  -5.98863441E-02  6.52572858E-03  1.18491969E-01 
000137  1.95312500E-04  -3.24094705E-01 -1.51074789E-01 -3.49395468E-01  -7.92262912E-02 -8.29767450E-03  3.77833717E-01 
000138  1.95312500E-04  -2.52034035E-01 -3.65896830E-02 -8.85948198E-02   4.09365333E-01 -2.68234799E-01 -1.84375878E-01 
000139  1.95312500E-04  -3.81010311E-01  7.29587162E-01 -3.02390600E-01  -2.35006901E-01 -2.13785763E-01  2.56506034E-01 
000140  1.95312500E-04  -2.57436482E-01 -9.90390114E-02  1.59030644E-01  -4.37888011E-01 -7.70017919E-01  2.71051323E-01 
000141  1.95312500E-04   4.38038686E+00 -2.93361610E+01  1.13973021E+01   9.53302663E-02 -2.66568824E-02 -9.91859084E-02 
000142  1.95312500E-04   1.15804631E+00 -1.82536586E+00  1.70636731E+00  -1.67830708E-02  1.76922835E-01  3.05678665E-01 
000143  1.95312500E-04   2.06086086E-02 -2.01913502E-02 -1.96278161E-02  -3.30954545E-02 -3.26897173E-01  3.70782014E-01 
000144  1.95312500E-04  -1.47702041E-01 -7.94122652E-02  5.95369069E-01  -3.86736055E-01 -5.25590258E-01  1.39178773E-01 
000145  1.95312500E-04   5.09488678E-01  2.81237031E-01 -1.14372695E-01   6.20117661E-01 -4.23849397E-01 -5.21873196E-01 
000146  1.95312500E-04   5.19445570E-01 -1.04161527E+00 -3.09513485E-01   3.72462316E-01  1.24468052E-01  9.79333170E-02 
000147  1.95312500E-04  -2.47528801E-01  3.35805246E-01 -3.60460780E-01  -4.27284917E-01  4.19152479E-01 -3.47284660E-02 
000148  1.95312500E-04   7.08195326E-03 -1.65425954E-01 -2.32718086E-02  -5.57092273E-01 -1.01188886E+00 -3.00406694E-01 
000149  1.95312500E-04  -3.75895672E-01  1.55665411E-02 -2.95622974E-01   6.86334747E-01  6.37980014E-03 -8.64620960E-01 
000150  1.95312500E-04  -2.95138869E-01  3.54596887E-01  2.87107748E-02  -3.99133155E-02 -4.89146781E-01  3.43031978E-01 
000151  1.95312500E-04   1.35498320E-01 -1.69467412E-01  1.37173448E-01   2.30010661E-01  1.98168154E-01  4.61983110E-01 
000152  1.95312500E-04  -6.09377062E-01 -6.70556569E-02 -5.25933705E-01  -3.27346915E-01  2.44119924E-01 -6.40506664E-01 
000153  1.95312500E-04   2.41848285E+00 -2.20232069E-01 -9.08777842E+00   1.57597168E-01 -7.34117131E-02 -9.57876975E-02 
000154  1.95312500E-04  -4.67514167E-01 -7.07298926E-02  6.52770180E-01  -4.60587490E-01  3.57913507E-01 -8.04299737E-02 
000155  1.95312500E-04  -2.45047641E-01  2.81051974E-01 -6.54045777E-02   4.83087866E-02 -7.89575403E-01 -3.44461162E-01 
000156  1.95312500E-04   1.52733559E+00 -4.50155778E+00  1.97955850E+00   1.00914506E-01 -2.38074436E-01  2.42655510E-01 
000157  1.95312500E-04  -5.90730913E-01  2.97199536E-01 -2.84015553E+00  -1.02291434E-01 -1.57555325E-01 -4.41890016E-02 
000158  1.95312500E-04  -1.01572396E-01  1.65332879E-01 -1.85949342E-01  -6.37527655E-02  8.28942951E-01 -6.64265980E-01 
000159  1.95312500E-04   1.97215733E+00  1.49135641E+00  3.75911467E-01   1.96084153E-01  7.01949214E-02 -1.78248225E-01 
000160  1.95312500E-04   4.99150377E-01  8.00686028E-02 -2.59929276E-01   2.27000791E-01 -4.28230155E-02  8.01940361E-01 
000161  1.95312500E-04   6.66622060E-01  1.08868229E-01  6.32674041E-01  -4.68891229E-01 -6.01580067E-01 -4.31799480E-01 
000162  1.95312500E-04   1.85372099E+00 -4.87671694E-02 -8.55248967E-01  -1.14960091E-01 -2.90782238E-01 -3.71252330E-01 
000163  1.95312500E-04   7.98322264E-01 -7.30000780E-01  4.74358035E-01   4.23112092E-01  3.25020483E-01 -3.47675418E-01 
000164  1.95312500E-04   5.08864265E-01  1.68020729E-01  3.18521367E-01   1.90774051E-01  3.87512008E-01  1.41360071E-01 
000165  1.95312500E-04  -5.53291714E-01  7.53920200E-01 -1.02355451E+00   6.76542132E-01 -4.04431210E-02  4.76062445E-01 
000166  1.95312500E-04   1.96033104E+00 -3.58859698E+00 -7.40540700E-01  -5.72783818E-02 -2.21729558E-01 -2.51659536E-01 
000167  1.95312500E-04  -2.17387289E-01 -4.73761384E-01 -4.44447154E-01   4.00285674E-01  6.25782706E-01 -2.98006984E-01 
000168  1.95312500E-04   1.11563365E+00 -3.83070993E-01 -5.34031751E-01   4.88034317E-02 -5.96993332E-02  2.20658313E-01 
000169  1.95312500E-04   5.09857722E-01 -1.12959352E+00  2.29636732E-01  -1.45628526E-01 -4.13190518E-01 -3.36680125E-01 
000170  1.95312500E-04  -8.50534206E-01 -3.98626145E-02  1.22888568E+00  -6.40267281E-01 -2.24576322E-01  9.38285061E-02 
000171  1.95312500E-04  -6.32653125E-02  1.33162529E-01  1.05278520E+00  -2.28864464E-01  1.82305505E-02 -4.57818863E-01 
000172  1.95312500E-04   3.93437531E-01 -2.03788310E-01  3.87189952E-01   7.54879020E-01 -6.07324520E-01  1.17962138E-01 
000173  1.95312500E-04  -6.94395419E-01 -1.87460124E-01 -1.08700977E+00  -1.48580670E-02  1.89851843E-01 -1.65813604E-01 
000174  1.95312500E-04  -3.61408167E-01  6.06484737E-01 -3.17687756E-01   1.82062202E-01  4.94602616E-01  1.78680007E-01 
000175  1.95312500E-04  -6.12231351E-01  6.27106830E-02 -6.91275404E-02  -9.73496758E-02  1.07841937E+00 -3.89234768E-01 
000176  1.95312500E-04  -6.28834752E-01 -2.66774482E-02 -9.50028248E-01   7.27405004E-01 -1.91239136E-01 -2.86251852E-01 
000177  1.95312500E-04  -1.14165178E+00  2.92590574E-01  7.13377427E-01   4.54945229E-01  1.51997213E-01 -5.85931821E-02 
000178  1.95312500E-04   8.49220134E-01  5.91307703E-01 -1.41766932E-01   1.78003958E-01 -5.14146804E-02  1.61146144E-01 
000179  1.95312500E-04  -5.49182687E-02  1.27378961E-01 -8.41710659E-01   1.46693051E-01  1.96569864E-01  2.85167227E-01 
000180  1.95312500E-04  -4.03277853E-01 -8.98663418E-02 -3.80430645E-01   7.68592088E-01 -4.46885863E-01  1.34735290E-01 
000181  1.95312500E-04   1.33028877E-02 -1.79341561E-01 -1.77763003E-01  -3.72034663E-01 -3.37135080E-01  5.19965380E-01 
000182  1.95312500E-04   3.71766178E-01 -2.06934935E-01 -2.28387404E-01  -2.10456974E-01 -3.57770478E-01  3.77388891E-01 
000183  1.95312500E-04  -2.26305735E-01  2.72862090E-01  1.37495266E-02   1.19836303E-01 -1.00897522E-01 -4.73239971E-01 
000184  1.95312500E-04  -2.02405881E+00 -1.38901597E+00 -6.07403796E-01   1.74422330E-01 -1.48986473E-01  2.69301601E-01 
000185  1.95312500E-04   3.30625098E-01 -4.45145376E-01 -1.39960904E-01  -3.02811783E-01  4.62689394E-01  7.24962554E-01 
000186  1.95312500E-04  -8.46250800E-02 -9.20024674E-02 -9.08901257E-02  -6.85268641E-01 -5.55891347E-01 -5.62045824E-01 
000187  1.95312500E-04  -6.93288411E-01  2.22078604E-01 -7.73835194E-01  -5.74084477E-02 -1.68383682E-02  4.45522789E-02 
000188  1.95312500E-04   6.22538603E-01 -3.32598707E-01 -2.16584299E-01   2.19132443E-01 -3.27188051E-01 -3.42339298E-01 
000189  1.95312500E-04  -2.15100241E-01 -4.51250089E-02 -1.50425163E-02   7.86260565E-01  1.26874178E-01  7.14857737E-01 
000190  1.95312500E-04   6.22984532E-01 -4.16335098E-01 -2.50508076E-01   5.69714868E-02 -4.28533256E-01 -7.32761326E-02 
000191  1.95312500E-04   7.95052720E-01  1.14770634E-01  1.69820266E-01   6.93253475E-01  1.98740943E-01 -3.39335744E-01 
000192  1.95312500E-04   4.74645144E-01 -1.07930885E-01 -1.67868819E-01  -1.50835558E-01 -1.54588888E-01  7.92730037E-01 
000193  1.95312500E-04   4.11909220E-01  5.18529102E-01  2.82709250E-01   6.15004188E-01 -4.63827969E-03 -7.06491516E-01 
000194  1.95312500E-04   9.70851669E-01 -3.79936998E-01 -4.12699376E-01   3.24584231E-01 -4.15841177E-01  4.24576948E-01 
000195  1.95312500E-04  -1.53763347E-01 -3.99025612E-01 -1.28053438E+00   2.55812497E-01 -3.89441566E-01  1.86090715E-01 
000196  1.95312500E-04   1.23659662E-01  2.29000168E-01 -1.05828962E-02  -1.88927024E-01  5.42425349E-01 -1.02791114E+00 
000197  1.95312500E-04   9.14205806E-01  3.23576003E-01  1.54852045E+00   1.08483976E-01  1.97891233E-01 -6.87600771E-01 
000198  1.95312500E-04   3.82488481E-01 -7.93396902E-02 -3.84395998E-01  -1.21657845E-01  3.02496654E-01  9.68515555E-01 
