0672 
005120 
1.68000183E+01 
000084  1.95312500E-04  -1.30275615E+00  2.65860018E+00 -1.84178568E-01   9.68618865E-02 -2.84450147E-01 -2.36879897E-01 
000085  1.95312500E-04  -9.18579852E-02  1.77259629E-01  3.44631808E-01  -1.07672058E-01  3.92896525E-01 -3.25206971E-01 
000086  1.95312500E-04   3.07352928E-01  3.30337158E-01  6.72483508E-01   1.31062385E-01 -5.76023832E-02 -5.46436495E-01 
000087  1.95312500E-04   3.62815387E-01  5.95589234E-01 -4.11833982E-01   1.21711312E-02 -4.57124177E-01 -4.73294248E-02 
000088  1.95312500E-04  -7.78481315E-01 -5.25364290E-01  6.82080316E-01  -1.01699304E-01  2.70034744E-01 -4.99776704E-01 
000089  1.95312500E-04   6.36349147E-02  1.79977053E-01 -5.05356045E-01  -2.17440109E-02  4.31421988E-01  7.76168208E-01 
000090  1.95312500E-04   2.73200209E+00 -1.42931961E+00  1.16326400E+00   4.05163615E-01 -1.05660350E-01  2.26531925E-01 
000091  1.95312500E-04  -2.75588821E-01 -1.42578896E-01  2.56873450E-01  -1.00094935E-01  2.51911994E-01  2.75394129E-01 
000092  1.95312500E-04  -3.17434201E-01  8.21434530E-01 -3.49175182E-02  -2.63003728E-01 -4.76037184E-01 -3.46924542E-01 
000093  1.95312500E-04  -8.74931370E-01 -7.28945606E-02 -6.06037272E-01   3.21452544E-01 -4.38823272E-01 -6.47280865E-01 
000094  1.95312500E-04   3.35693740E-01 -1.12810591E-02 -5.55254582E-01  -7.48790687E-01 -1.40649242E-02 -5.10352268E-01 
000095  1.95312500E-04  -9.79440543E-02  6.11329929E-01  8.46972266E-02  -5.15274082E-01  1.40975969E-01 -2.26139140E-01 
000096  1.95312500E-04   5.88613656E-01 -2.46509229E-01 -7.08913308E-02   2.35232804E-02  3.48251794E-01  1.41237960E-01 
000097  1.95312500E-04  -1.10422482E+00  1.34452502E+00  3.68972851E-02   1.13405029E-01 -1.17683291E-01 -7.44980685E-01 
000098  1.95312500E-04  -9.74667419E-01  8.38568900E-01 -2.48938284E+00   2.87692382E-01  3.68277427E-01 -2.27929101E-01 
000099  1.95312500E-04   1.97126765E+00 -3.34946402E-01 -1.73831174E-01  -6.45651803E-02  9.83663905E-02 -1.11081994E-01 
000100  1.95312500E-04   5.40890188E-01  1.13316685E+00  5.39505329E-01   1.10010747E-01  4.54364649E-01  3.84478135E-01 
000101  1.95312500E-04   1.51670242E+00 -2.26633873E+00  8.94005851E-01  -1.80647371E-01 -1.62525132E-01 -2.92632857E-01 
000102  1.95312500E-04  -2.15815349E-01 -9.17175671E-01 -6.48502062E-01   8.50300311E-02  4.76578906E-01  5.96373986E-02 
000103  1.95312500E-04  -1.08200510E+00  8.47033795E-01 -1.51920429E-01   3.82236311E-01  6.38131897E-01  4.00995566E-01 
000104  1.95312500E-04   1.11114176E-01  9.31647898E-02 -2.06019973E-03   2.56140510E-01 -7.53479121E-01  1.80692714E-01 
000105  1.95312500E-04   3.62535837E-01  4.38121320E-01  6.00488331E-01  -4.30208195E-01 -6.25854531E-01  5.19098209E-02 
000106  1.95312500E-04   4.16966717E-02 -8.13251180E-01  2.77064972E-01  -1.17432486E-02  1.20677219E-01 -6.88652327E-01 
000107  1.95312500E-04  -2.79447747E-01  1.44395810E-01 -3.16862983E-02  -1.39741899E-01 -6.47805187E-01  5.91999881E-01 
000108  1.95312500E-04   1.99624182E-01 -7.59360798E-01 -4.47914178E-01   3.21509407E-01 -5.56742895E-02 -3.97111942E-01 
000109  1.95312500E-04  -6.72843320E-01 -4.87071418E-02  1.08534782E-01   8.28475977E-03 -3.08101017E-01  1.71962213E-01 
000110  1.95312500E-04  -1.51711781E-01  6.74530427E-02  3.28809540E-01  -2.78266013E-01  1.07285325E-01 -6.63347326E-02 
000111  1.95312500E-04   1.29378866E+00 -2.60622783E+00 -6.56371653E-01   3.78279681E-01  1.15869467E-01  1.41440866E-01 
000112  1.95312500E-04  -2.14986002E-01 -1.30635593E-01 -2.90388065E-03  -1.26557356E-02 -1.12224095E+00  1.02757929E+00 
000113  1.95312500E-04  -5.88871664E-01 -4.35678668E-01  5.95680192E-02   2.92661637E-01 -3.16904216E-01 -1.68454411E-01 
000114  1.95312500E-04   4.57067369E-01 -2.06416575E-01 -2.31144549E-01   5.95780807E-01 -1.09502645E-01 -9.94619210E-02 
000115  1.95312500E-04   5.94270522E-03  3.71919330E-01 -1.44488544E-01   2.92882062E-01  1.30484387E+00 -1.81906311E-01 
000116  1.95312500E-04  -4.01275361E-01 -1.73810260E-01  1.98131023E-01  -1.78207514E-01 -9.55702877E-01  4.17658491E-01 
000117  1.95312500E-04   5.08148649E-01 -1.45653254E-01  4.12263016E-01   2.66496397E-01  2.22202891E-01 -9.50366876E-01 
000118  1.95312500E-04  -5.48229099E-01 -1.82856983E-02 -6.69824783E-01  -4.25455676E-01 -1.48791435E-01 -5.05173855E-01 
000119  1.95312500E-04   2.08237047E-01 -4.69632999E-01 -7.78766866E-01   7.41100514E-01  2.01700481E-01 -4.93014869E-01 
000120  1.95312500E-04  -1.07583698E-01 -7.72173645E-02  3.66752905E-01  -2.79270294E-01 -1.49998972E-01  7.45007052E-01 
000121  1.95312500E-04   4.23874554E-01  2.48343404E-01 -9.98837678E-03   8.88644005E-02  3.42417704E-01  1.07113630E+00 
000122  1.95312500E-04   4.14493854E-01 -2.24073001E-01 -1.52661097E-01  -2.44180623E-01  5.84941907E-01  1.31319866E-01 
000123  1.95312500E-04  -1.89672736E-01 -8.21003073E-01  7.85708603E-01  -3.87852137E-01 -1.51978910E-01 -7.84431360E-02 
000124  1.95312500E-04   7.37331030E-01 -1.09007737E-01 -4.49629697E-01  -6.48507722E-01  2.63769302E-01  4.23493013E-01 
000125  1.95312500E-04  -1.19236141E-01  3.75841913E-01  7.95000690E-02   4.45048371E-02  4.90109665E-01  1.19412628E-01 
000126  1.95312500E-04  -7.26610877E-01  2.01322285E-01 -9.98594061E-01   7.80633462E-01  3.95610165E-03  4.82774146E-01 
000127  1.95312500E-04   5.60180465E-01 -7.57550576E-01 -2.61737235E-01   1.55253657E-01 -9.39279090E-02  2.99892309E-01 
000128  1.95312500E-04  -1.81861280E+00  2.76781289E+00  1.37120682E+00  -1.97915887E-01  3.31159930E-01  2.23708222E-02 
000129  1.95312500E-04   3.24995734E-01 -1.59571765E-01  9.10744651E-02   4.15607358E-02 -4.38624798E-02 -2.96475658E-01 
000130  1.95312500E-04  -5.75891489E-01  1.60136968E+00  2.47938695E-01  -6.25831310E-02  4.41979774E-01 -8.76456029E-02 
000131  1.95312500E-04  -3.66169605E-01 -1.05251334E-01  8.33226203E-01  -4.57053322E-02  2.18674430E-01 -5.81437475E-01 
000132  1.95312500E-04  -1.78100523E-01  2.40568697E-02 -5.32096804E-01   8.24002366E-02  3.87333838E-01 -4.56267134E-01 
000133  1.95312500E-04   1.07157510E-01 -2.81100127E-01 -8.12368469E-01   1.21921141E-01 -4.28724371E-01 -4.64030317E-02 
000134  1.95312500E-04  -2.77584274E-02  2.79931876E-01  1.52226501E-01  -8.69904415E-02  7.53378734E-01  4.57365822E-01 
000135  1.95312500E-04  -2.68791541E+00  2.03093989E+00  1.95063595E+00   1.66583919E-01  1.90692284E-01  2.51456325E-02 
000136  1.95312500E-04   1.22157470E+00  2.22306805E+00  7.97311344E-01  -2.33270799E-01 -2.96295002E-01  3.35913127E-02 
000137  1.95312500E-04  -2.26296391E-01 -2.30328906E-01 -2.49811914E-01  -4.78492410E-01 -3.32770421E-01 -6.98576986E-02 
000138  1.95312500E-04  -1.77556286E-03 -5.84007701E-02 -9.11354693E-03   4.08946340E-01 -1.16778656E-02 -2.32462596E-03 
000139  1.95312500E-04   8.00526071E-01 -4.98068473E-01 -6.00857708E-02  -1.83909459E-02  3.72393272E-01 -1.83863984E-01 
000140  1.95312500E-04   3.59594457E-01  6.98876787E-01 -1.74878786E-01  -1.31023294E-01  1.76533701E-01  1.01245073E-01 
000141  1.95312500E-04   4.70577733E+00 -2.94220266E+01  1.10558428E+01   9.48465425E-02 -2.35280720E-02 -1.00382322E-01 
000142  1.95312500E-04   8.24830591E-01 -8.05786259E-01  2.25421781E+00  -1.74723736E-01  3.98821025E-01 -1.63199123E-02 
000143  1.95312500E-04   1.24018889E-01 -2.46850152E-01  5.74981539E-02   5.33784063E-02 -2.61483732E-01  1.54990674E-01 
000144  1.95312500E-04   3.90784042E-01  5.29207122E-01 -1.84613424E-01  -1.37375600E-01  4.79701855E-02  4.48905134E-01 
000145  1.95312500E-04  -4.58650898E-01  2.24476721E-02  2.20153600E-01  -8.75410564E-02  8.12483128E-01  4.81235960E-01 
000146  1.95312500E-04  -6.78373119E-01  5.64754442E-01  1.32541527E-01  -6.91808771E-01 -1.13130741E-01 -5.50013064E-03 
000147  1.95312500E-04   3.35534450E-01 -2.88590317E-01 -8.19595487E-02  -3.38513952E-01  3.57616559E-01 -4.10769344E-01 
000148  1.95312500E-04   4.26841281E-01  4.59712277E-01  1.82251472E-01   4.51133743E-01  2.01818286E-01  2.51862830E-01 
000149  1.95312500E-04   6.32395182E-01  2.74240381E-02  2.90564880E-01  -7.35536838E-01  1.41857060E-02  4.78401826E-01 
000150  1.95312500E-04  -2.95155960E-01  4.20790331E-01  3.06225331E-02  -3.73745541E-01  1.58187495E-01  4.11472951E-01 
000151  1.95312500E-04   2.06514199E-01 -9.97406287E-02  1.56993618E-01   7.57595289E-02  4.75017144E-01  2.19738385E-01 
000152  1.95312500E-04   2.07217206E-01  2.22552168E-01 -1.54921935E-01   4.41670969E-01 -4.95068190E-01  1.06851485E+00 
000153  1.95312500E-04   2.94031100E+00 -4.69486048E-01 -9.35413260E+00   1.47282034E-01 -7.21362767E-02 -6.04771968E-02 
000154  1.95312500E-04   6.75542865E-01 -3.80936133E-01 -1.52014888E-01   3.42112032E-02 -3.05465532E-01  5.11785979E-01 
000155  1.95312500E-04  -1.50539359E-01  5.21982066E-01 -2.49431203E-02  -5.59147578E-01 -1.43191798E-02 -3.25682305E-01 
000156  1.95312500E-04   1.81612165E+00 -5.15203565E+00  2.73206610E+00   6.95230948E-02 -1.47586696E-01  1.98460244E-01 
000157  1.95312500E-04  -7.80330711E-01 -2.66690333E-01 -2.34702252E+00   4.54153200E-03 -1.56293097E-01  3.47674348E-01 
000158  1.95312500E-04  -6.05415318E-02 -4.50434555E-01  3.87174209E-01  -3.81246511E-01 -3.85067483E-01  2.35079044E-01 
000159  1.95312500E-04   1.98286689E+00  1.27160787E+00 -2.81441930E-01  -2.01134776E-01 -2.01267411E-01 -1.85556873E-01 
000160  1.95312500E-04  -3.42431464E-01  5.94602045E-02 -4.07724922E-01   7.43218766E-01  9.49116920E-02 -5.24135247E-01 
000161  1.95312500E-04  -1.07270933E+00  3.30361388E-01 -1.06878480E+00  -3.87518290E-02  3.40778030E-01 -3.00251644E-02 
000162  1.95312500E-04   4.76009534E-01 -8.03776843E-01 -1.34243320E+00  -6.39107396E-01 -6.91177371E-02  1.74271766E-01 
000163  1.95312500E-04  -4.53873895E-01  4.71556368E-01 -2.92006971E-01  -6.34757146E-01 -3.63536044E-01  4.28738928E-01 
000164  1.95312500E-04  -2.03516017E-01 -5.00786492E-01 -1.53089947E-01   4.19792200E-01  2.18409640E-01  2.76121575E-01 
000165  1.95312500E-04   4.29651444E-01 -1.16831876E+00  1.36384612E+00  -1.99500799E-01 -4.72163476E-01  3.83878763E-01 
000166  1.95312500E-04   1.63624293E+00 -4.08657826E+00 -1.53545428E+00  -1.26443858E-01 -7.44651250E-02 -2.10089159E-01 
000167  1.95312500E-04  -1.04199082E-01 -1.14379873E-01  5.28055949E-01  -2.32286194E-01 -5.83059386E-01 -5.51797794E-01 
000168  1.95312500E-04  -1.02102908E+00  4.12653535E-01  9.87432325E-02  -3.84732451E-01  1.71687290E-01 -1.73134200E-01 
000169  1.95312500E-04  -3.07001817E-01 -5.15595504E-02 -5.03341099E-01  -1.76913340E-02  1.06187382E+00  3.88752609E-01 
000170  1.95312500E-04  -1.91747656E+00 -5.93563410E-01  5.73999805E-01  -3.47900105E-03 -8.15702330E-02 -3.57258631E-01 
000171  1.95312500E-04   4.85494336E-01 -3.15597933E-01 -1.24228701E+00   1.95832025E-01 -6.56062094E-02  4.00628029E-02 
000172  1.95312500E-04   1.18943265E-01 -1.10558062E-01 -2.44124934E-01  -1.01997759E+00  7.47553363E-01  1.28713346E-01 
000173  1.95312500E-04   4.03443098E-01 -1.29496903E-01  7.33233131E-01   1.96879139E-01 -3.71338018E-01  5.77324855E-01 
000174  1.95312500E-04  -1.70698871E-01 -7.57954044E-01 -1.68525258E-01  -3.84710878E-01  7.38441945E-02 -3.98990391E-01 
000175  1.95312500E-04   8.02150752E-01  1.28914084E+00 -4.56751770E-01   3.60820661E-01 -2.43988501E-01  1.11423644E-01 
000176  1.95312500E-04   9.61396023E-01 -3.64555333E-02  6.99726525E-01  -2.91809422E-01  1.84820201E-01  6.42629894E-01 
000177  1.95312500E-04   8.95314565E-01 -6.07469195E-01 -9.66603078E-01   1.34945499E-02 -3.34051792E-01 -3.66015271E-01 
000178  1.95312500E-04  -8.87288861E-01 -3.26864989E-01 -3.31452596E-01  -7.55398183E-02  5.16727666E-02 -1.82402765E-01 
000179  1.95312500E-04  -2.17451491E-01 -3.36293193E-01  7.48553954E-01  -2.18611525E-02 -1.71859773E-03 -4.61499122E-01 
000180  1.95312500E-04  -8.86351252E-02  6.06995893E-01  7.80712916E-01  -5.49367784E-01  5.28310198E-02 -2.44032205E-01 
000181  1.95312500E-04   4.56612717E-02 -2.16486523E-01 -1.69485596E-01  -2.61089765E-01 -1.08978698E-01  4.23832852E-01 
000182  1.95312500E-04   3.66411295E-01 -4.48367876E-02 -2.84323846E-01   1.43731874E-01 -5.92019337E-01  1.61431956E-02 
000183  1.95312500E-04  -1.48891050E-01  3.76809424E-01 -1.19973092E-01   5.71000627E-02  1.03434891E-01 -3.73420889E-01 
000184  1.95312500E-04  -6.79809501E-01 -1.21455976E+00  3.87776967E-01   6.46833036E-01  3.66382857E-01  2.49664421E-01 
000185  1.95312500E-04  -4.75133456E-01  6.74901387E-01 -1.31402442E-01   3.36106316E-01 -4.69414313E-01 -2.83546375E-01 
000186  1.95312500E-04   4.44716030E-01  2.89032215E-01  2.55479089E-01  -1.36351910E-01 -1.75301254E-01 -1.59473608E-01 
000187  1.95312500E-04   7.97504540E-01 -1.18922364E-01  6.47025001E-01   4.18282629E-02  2.37784474E-02 -4.44660992E-02 
000188  1.95312500E-04  -4.01527929E-01  5.10128597E-01  5.82995211E-01   1.23920353E-01  9.97875506E-02  1.71604697E-01 
000189  1.95312500E-04  -5.08776993E-01 -7.46643080E-02 -2.38216634E-01  -5.94559691E-01 -1.66108520E-01 -3.47044833E-02 
000190  1.95312500E-04  -3.21300137E-01  7.49019291E-01  2.55973839E-01   3.19032431E-01  1.10626926E-01  3.37891073E-02 
000191  1.95312500E-04  -1.44193935E-02  5.68580604E-02 -3.72159690E-01  -1.05216405E+00 -3.32564139E-01  6.16199475E-01 
000192  1.95312500E-04  -3.02351686E-01  1.87496597E-01 -2.59295265E-01   8.86324270E-01 -7.96193090E-02 -1.55425305E-01 
000193  1.95312500E-04  -2.23049323E-01 -7.10357045E-01 -5.91770142E-01  -5.34872476E-01 -1.01592384E-02  5.30875104E-01 
000194  1.95312500E-04  -1.31703193E-01 -2.28386608E-01  6.96379736E-01  -7.22365841E-01  6.33882204E-01 -2.64761306E-01 
000195  1.95312500E-04   5.98719692E-02  4.17341017E-01  7.61912123E-01  -3.41592755E-01  7.79794963E-01  7.34333088E-02 
000196  1.95312500E-04   1.04292575E-01 -2.12787044E-01  3.60507058E-01   4.89327768E-01 -3.01792571E-03  8.74387705E-01 
000197  1.95312500E-04  -6.46120916E-01 -1.23216685E-01 -1.19850026E+00  -8.59580342E-01 -4.64770380E-01 -2.31061179E-01 
000198  1.95312500E-04  -1.05234439E+00  9.36564023E-02  8.08589031E-01  -4.45217266E-02 -7.23850594E-02 -3.24963952E-01 
