0048 
005120 
1.20007324E+00 
000018  1.95312500E-04  -1.79923603E-01 -1.14893131E-01  5.94795864E-02   3.47051994E-01 -7.95405943E-02 -2.65461639E-01 
000019  1.95312500E-04  -3.90099284E-01 -6.54090406E-01 -5.93509774E-01   3.23662633E-01 -4.44543770E-01 -8.54601872E-02 
000020  1.95312500E-04   6.06782177E-01 -4.26730849E-01  4.75001704E-01  -5.00988867E-01 -6.07444214E-01  3.10048436E-01 
000021  1.95312500E-04  -8.98477292E-01  1.59387569E-01 -1.25976204E-01   7.13793131E-01  1.26594557E-01 -1.73605086E-01 
000022  1.95312500E-04   1.47570700E-01 -2.45006243E-01  1.22594413E-01  -1.43892312E-01 -3.95827555E-01 -6.76597790E-02 
000023  1.95312500E-04  -1.05168342E-01 -9.70005806E-01  1.40964987E-01  -3.28340674E-01 -2.50310139E-03 -6.33898942E-01 
000024  1.95312500E-04  -3.90707639E-01  3.79445780E-01 -8.53386554E-01   2.96661882E-01 -6.06872164E-01 -3.19746260E-02 
000025  1.95312500E-04   6.24839729E-01  3.91974055E-01  9.70714537E-01   1.40718128E-01  6.62843191E-01  3.66169518E-02 
000026  1.95312500E-04  -6.46980226E-01  6.79284093E-01  1.58627210E-01   1.42968513E-01  2.97734265E-01 -2.18124714E-01 
000027  1.95312500E-04   5.41739965E-01  3.79429785E-01  1.47715643E+00  -2.98371941E-01 -4.33029573E-02  1.87065362E-01 
000028  1.95312500E-04   3.95957428E-01 -9.40289821E-01 -3.54670340E-01   3.71568165E-02  2.17078798E-01  2.46719550E-01 
000029  1.95312500E-04   1.88750275E-01 -9.77288276E-01  1.26426770E-01  -1.95868707E-01  6.36497443E-01 -2.52546921E-01 
000030  1.95312500E-04   3.82620048E-01 -2.33856038E-01 -1.52384811E-01   3.19399363E-01  4.06447257E-01 -4.11477630E-01 
000031  1.95312500E-04   1.15012657E+00  2.23283171E-02  5.49817936E-01  -1.18932412E-01  2.26314020E-01  1.87941130E-02 
000032  1.95312500E-04   9.69473920E-01  6.91882007E-02  1.32503964E+00   8.32336599E-01 -6.85709611E-02  2.84136655E-01 
000033  1.95312500E-04   3.22113026E-01  1.93543946E+00  4.93871059E-01  -1.63770564E-01 -1.17182860E-01  4.34766327E-01 
000034  1.95312500E-04  -1.32438621E+00  2.21530525E+00  2.84200889E-01  -3.45621977E-01  1.61203374E-01 -3.12904665E-01 
000035  1.95312500E-04   1.66164527E-01 -2.75980409E-02  3.64062558E-01  -6.68317180E-01  4.42485549E-01  3.99125508E-01 
000036  1.95312500E-04  -8.96482989E-02  2.28076097E-01 -4.50677213E-01  -2.89806627E-01  3.61343891E-02 -6.86282933E-01 
000037  1.95312500E-04  -4.43641266E-01  1.14674294E+00 -6.32142281E-02   3.87019981E-02  2.36470580E-01 -9.19661967E-01 
000038  1.95312500E-04   1.10461652E-01 -2.10549686E-01  3.08768684E-01   2.92541136E-01  5.60921039E-01  3.70111000E-01 
000039  1.95312500E-04   7.40844426E-01  5.39530284E-01  1.07871246E+00   3.32812202E-01  3.19674656E-02  1.60732750E-01 
000040  1.95312500E-04   1.48056887E-01  7.86590224E-02 -1.03686098E+00   2.11998396E-01 -2.46861538E-02 -6.97344355E-01 
000041  1.95312500E-04   3.55919553E-01 -1.95704837E-01  1.70018471E+00   1.69210330E-02 -9.70770049E-02 -3.89248176E-01 
000042  1.95312500E-04   5.75907613E-01 -8.76232872E-02  5.08697614E-01   1.31282327E-01  3.09455816E-01 -4.19219429E-01 
000043  1.95312500E-04  -6.45328987E-02 -9.43066294E-01 -3.32339529E-01   3.58798597E-01  7.85399384E-02 -3.21808579E-01 
000044  1.95312500E-04  -2.75858470E-01  3.77382637E-01  4.53189326E-01  -4.95255728E-01 -5.23563880E-01 -3.48714568E-01 
000045  1.95312500E-04   2.04397612E-01 -1.16616029E-01 -2.68014822E-01   2.82140325E-01 -1.12641366E-01 -1.76215875E-01 
000046  1.95312500E-04   7.02019384E-01  3.36569085E-01  1.24167078E-01   6.58856900E-01 -3.45724100E-01 -7.39790184E-02 
000047  1.95312500E-04  -2.29146705E+00 -5.46611489E+00  1.11921118E+01   1.85039355E-01  8.36027181E-02  1.71858598E-02 
000048  1.95312500E-04   2.31716562E-01  9.55092165E-02  1.25057409E-01   5.90321619E-02 -1.85513562E-01 -2.21790147E-01 
000049  1.95312500E-04   1.87109878E-01 -3.38737562E-01 -7.46163516E-02  -6.06485913E-01 -4.08904159E-01 -6.41235321E-01 
000050  1.95312500E-04   9.49794623E-02 -1.90364497E-01 -1.14329461E-01  -2.06269999E-01 -2.03416677E-01 -4.16837392E-01 
000051  1.95312500E-04  -1.18555344E-01  6.39386624E-01 -3.85357191E-01   2.97039924E-01 -3.08655809E-01 -1.07746167E+00 
000052  1.95312500E-04  -1.52558734E-01 -5.08068631E-01  4.82266133E-01  -1.08871933E-01 -3.55560597E-01  1.33289171E-01 
000053  1.95312500E-04  -4.79496422E-02 -1.31836792E-01 -2.74196234E-01  -9.64849808E-01  7.70174417E-01  2.50839527E-01 
000054  1.95312500E-04  -2.01056517E-01  7.99390447E-01 -3.64862371E-01  -9.94068731E-02  3.77121762E-01  6.48767459E-01 
000055  1.95312500E-04  -3.35786412E-01 -1.94909143E-01  3.95077854E-01  -2.43340807E-01 -8.44896135E-03  7.28438483E-01 
000056  1.95312500E-04  -2.49011433E-01 -6.43856424E-01  2.22373276E-01  -5.60818092E-01  6.63739211E-01  5.84215727E-02 
000057  1.95312500E-04   5.88819753E-01  8.23492843E-01 -1.55209283E+00  -5.24895993E-03  3.04327285E-01 -6.18344734E-02 
000058  1.95312500E-04  -2.31956397E-01  2.87361087E-01 -2.91724257E-01   2.55735340E-01  2.15827214E-01 -3.20801468E-01 
000059  1.95312500E-04  -1.14691947E+00 -2.40529362E+00 -8.89320369E-02  -1.12362137E-01  3.93931503E-01  2.86380644E-01 
000060  1.95312500E-04  -3.60969603E-01 -1.08156882E-01  1.92269786E-01   5.57844119E-01  7.37915558E-01 -4.95106898E-01 
000061  1.95312500E-04  -2.77410452E-01  5.54562630E-01  1.20725002E-01   5.84466649E-01 -6.18368509E-01 -3.86013334E-01 
000062  1.95312500E-04   4.69937817E-01  7.48599616E-02 -3.33517528E-01  -1.44307258E-01 -2.45118543E-01  6.99810724E-01 
000063  1.95312500E-04  -1.38093850E+00 -8.23585258E-01 -5.02110636E-01   5.36422556E-02 -1.83339267E-01 -2.28309091E-01 
000064  1.95312500E-04   7.49866292E-02 -6.43994353E-01 -9.71952935E-03  -5.67806557E-01  3.07833529E-01 -3.71657960E-02 
000065  1.95312500E-04  -3.98186436E-01 -2.06657828E-01  2.59087508E-01   1.69521653E-01 -4.66104894E-01 -1.18888988E-01 
000066  1.95312500E-04  -2.03124324E-01  4.44969810E-02  2.49927656E-01  -3.41706945E-01 -4.32913783E-01  2.87593269E-01 
000067  1.95312500E-04   2.44340238E+00 -5.13179871E-01  2.08606601E+00   9.09161331E-02 -3.15875270E-03 -1.61291719E-01 
000068  1.95312500E-04   6.72181608E-02  1.77722613E-01 -2.67391733E-01  -2.15700962E-01 -8.59165182E-01 -1.38646309E-01 
000069  1.95312500E-04  -4.06221891E+00  3.42883865E-01  3.99799624E+00  -1.47111007E-01  2.03408018E-01  8.96077523E-03 
000070  1.95312500E-04  -2.17600636E-01  3.03794916E-01  8.67144933E-02   6.05299539E-01  1.69140668E-01 -2.06327634E-01 
000071  1.95312500E-04  -1.22160361E+00 -1.07789847E+00 -1.04378831E+00   7.36905548E-02  6.07938264E-02 -5.66586058E-01 
000072  1.95312500E-04  -2.39911554E+00  6.29964321E-01 -1.26768174E+00   4.30041738E-01  1.82636112E-01 -2.77825603E-01 
000073  1.95312500E-04   3.77828063E-01  1.28760987E-02 -3.14269596E-01   1.31284038E-01 -3.52753565E-02  1.20534326E-02 
000074  1.95312500E-04  -9.69886127E-01  9.61915647E-01  6.14952564E-01  -1.40107210E-02 -1.71471893E-01  2.62194081E-01 
000075  1.95312500E-04  -7.65022311E-02 -5.08093189E-01  8.98841417E-02   4.14050888E-01 -1.53878882E-02  2.67321890E-01 
000076  1.95312500E-04  -3.23391538E-02 -2.60857735E-01 -3.04629789E-01  -2.63297319E-01 -2.19060071E-02  8.56906453E-01 
000077  1.95312500E-04   2.42490323E-01 -4.23278596E-01 -4.38566769E-01  -2.53503065E-01 -2.65873115E-02  5.07440747E-01 
000078  1.95312500E-04   1.48461154E-01  6.37040491E-01  1.47572889E-01  -3.00656308E-01 -1.11156275E+00  2.08005161E-01 
000079  1.95312500E-04   4.87751649E-01 -9.55975817E-02  1.15862104E-01  -1.29713158E-01  2.44146288E-02  2.78856561E-01 
000080  1.95312500E-04  -1.13840326E-01 -4.79528506E-02  2.21666964E-02  -4.55669105E-01  4.44540375E-02  5.44217343E-01 
000081  1.95312500E-04   4.38610068E-01 -5.24239235E-01  4.74680614E-01  -7.47906357E-01  7.85085107E-01 -1.35141857E-01 
000082  1.95312500E-04   3.61768710E+00 -1.74241459E+00  2.35586103E+00   2.57057333E-01 -2.24770375E-02  4.16287458E-02 
000083  1.95312500E-04   3.70426909E-01  7.04195714E-02  2.22045052E-01   5.68695164E-01 -8.29446659E-01  9.09698912E-01 
000084  1.95312500E-04  -1.17487603E-01 -8.38984008E-01 -2.21868034E+00   1.85987764E-01 -1.15024460E-01  5.06167778E-01 
000085  1.95312500E-04   3.09259999E-02  4.68979163E-02 -3.18796433E-01  -1.14789741E-01  6.03857720E-01  2.17331285E-01 
000086  1.95312500E-04   1.02635237E-01 -1.05875270E-01 -4.56175967E-01  -6.46879137E-01 -6.26003080E-01 -6.11897155E-01 
000087  1.95312500E-04  -1.72043975E-01 -3.32644585E-01  4.18792848E-01  -2.81628441E-01 -1.31316834E-01  8.46876475E-01 
000088  1.95312500E-04  -6.96834570E-01 -3.66514893E-01  3.51008654E-01   4.22723027E-02  3.52700025E-01 -7.49992247E-01 
000089  1.95312500E-04   1.12832743E-01  1.10812153E-01 -4.37723639E-01  -1.90764914E-01  4.29877944E-01  7.08587520E-01 
000090  1.95312500E-04  -2.69193216E+00  3.99769882E+00  4.44063407E-01  -2.23152452E-02 -5.62199084E-02 -5.81688492E-02 
000091  1.95312500E-04   2.40892350E-01  1.74286449E-01  1.57743134E-01  -1.06273979E-01 -8.38848984E-02 -5.14858720E-01 
000092  1.95312500E-04  -2.18899586E-01 -5.93490404E-01 -3.89954088E-01   5.30642534E-01 -2.18388904E-01  3.51886681E-01 
000093  1.95312500E-04   6.85537490E-01 -5.15663181E-01 -7.51250563E-01   5.55361592E-01  9.17225207E-02  5.45848419E-01 
000094  1.95312500E-04   1.29572002E-01  5.94032966E-02 -8.33357837E-01  -6.08061755E-01 -1.50404492E-01 -9.92918110E-02 
000095  1.95312500E-04  -3.12997980E-01  1.68134001E-01 -2.08768209E-01   5.14179958E-01 -4.91118649E-01  4.04238143E-02 
000096  1.95312500E-04  -3.42726879E-01  6.26104145E-02 -3.80953492E-01   6.63971432E-01 -4.83096297E-01  3.19275097E-01 
000097  1.95312500E-04   1.59231071E-01 -1.89156300E-01 -1.49028495E+00   5.67862526E-01 -6.35699490E-01  1.15857909E-01 
000098  1.95312500E-04   2.51178911E+00  2.29958971E+00 -3.53918826E-01   1.01880583E-01 -1.59526053E-01  3.58189376E-01 
000099  1.95312500E-04   2.72379374E-01 -6.05209353E-01  3.42570378E-01   5.26644090E-01 -6.59913285E-01  4.00944771E-01 
000100  1.95312500E-04   1.70879585E+00  4.56791629E-01 -9.19237112E-01   3.16592459E-01  2.30892829E-01 -8.59804510E-02 
000101  1.95312500E-04  -4.48472008E-01 -2.44407686E+00 -1.51379209E+00  -2.27311523E-01  3.07492924E-01 -1.59200280E-01 
000102  1.95312500E-04  -4.11139441E-01  3.21197207E-03 -9.49954234E-01  -1.23313043E-01  3.74458554E-01 -3.54226934E-01 
000103  1.95312500E-04  -1.46573273E+00  4.09728134E-01 -4.58959174E-01   2.25552878E-01  6.34952468E-01  3.25918523E-01 
000104  1.95312500E-04  -6.83180830E-02  3.19836239E-01  2.50013532E-01  -2.59452830E-01  2.65444431E-02 -6.00714566E-02 
000105  1.95312500E-04   3.02314892E-01  7.77932692E-01 -4.87288511E-01   2.19844249E-01  5.54834568E-01  2.37028322E-01 
000106  1.95312500E-04  -7.29423721E-02  2.77880799E-01 -7.60957501E-01   6.33951092E-02  5.59534439E-01 -1.04378114E-01 
000107  1.95312500E-04  -1.15683639E-01  3.06153857E-01  3.25788486E-01   4.20387570E-01 -2.45957668E-01  4.67064138E-02 
000108  1.95312500E-04  -4.46999913E-01  8.81776478E-01  5.04740112E-01  -2.05764693E-01 -3.82807583E-01 -7.83350349E-02 
000109  1.95312500E-04   2.34531635E-01 -4.00732679E-01  2.61814982E-01  -1.53771472E-01  2.29203992E-01 -2.52741319E-01 
000110  1.95312500E-04  -9.32753403E-02 -1.31763013E-01  5.55188642E-01   1.98302306E-01 -5.75823454E-01  5.08755307E-01 
000111  1.95312500E-04   2.54818585E+00  1.25634659E-01  6.67732737E-01  -1.68876363E-01  4.45301045E-01  1.30655543E-01 
000112  1.95312500E-04  -1.95066230E+00 -1.35084146E+00 -3.10139698E-01  -4.17070226E-02 -1.50773131E-01  1.07353141E-01 
000113  1.95312500E-04   3.83823995E-01  4.27773955E-01  2.98806023E-01  -7.22662227E-01  3.60239631E-02 -2.24768936E-01 
000114  1.95312500E-04  -6.38287929E-01 -1.76851885E-01 -3.09229931E-01  -8.67040879E-02 -3.17768643E-01 -2.09574229E-01 
000115  1.95312500E-04   7.52069854E-01 -1.52831418E+00  1.03260205E+00  -1.23832539E-01  5.55522767E-02 -1.10395434E-01 
000116  1.95312500E-04   8.17687277E-01 -4.27290569E-02 -2.71877161E-01   2.04207084E-01  6.34041613E-01 -3.46113665E-01 
000117  1.95312500E-04   5.04522617E-01 -9.80323201E-02 -1.70549511E-01   1.88814148E-01  4.05570312E-01 -1.17429975E+00 
000118  1.95312500E-04  -1.45958697E-01  1.82829511E-01 -2.44047925E-01   7.30074421E-01 -6.34266264E-01  8.12496990E-01 
000119  1.95312500E-04   6.29049045E-01  2.72293320E-01 -2.55285630E-01  -4.09084520E-01  5.14942748E-01  8.91728764E-01 
000120  1.95312500E-04  -1.47657846E-01  3.36124152E-01  6.21528639E-01  -2.37791540E-02 -1.70643332E-01  3.36713739E-01 
000121  1.95312500E-04   5.89603814E-01  5.38848733E-01  4.78492830E-01  -6.86171619E-02  2.50289795E-01  7.79492533E-01 
000122  1.95312500E-04   1.02797595E-01  2.63163958E-01  2.03969154E-01  -4.62861824E-01  3.75313256E-01 -6.54667063E-01 
000123  1.95312500E-04  -1.80056107E-01  6.86898657E-01 -5.71435634E-01   5.77790414E-01 -6.02598873E-02  3.07504599E-01 
000124  1.95312500E-04  -6.44191477E-02 -3.57381993E-01 -1.67923876E-01   3.58178885E-01 -1.20363233E+00 -3.57823169E-01 
000125  1.95312500E-04  -9.33882369E-02 -1.83095768E-01 -2.74698600E-01   1.92239588E-01  1.81442805E-01  2.63012720E-01 
000126  1.95312500E-04   2.19620801E+00  6.28304111E-01 -5.30955984E-01  -3.78343462E-01 -2.02824188E-01  2.92626120E-01 
000127  1.95312500E-04  -1.55960361E-01  2.34915954E-01  3.35157966E-01  -7.10606788E-01  7.68249321E-01 -8.39949937E-02 
000128  1.95312500E-04   1.30014328E+00 -7.53695185E-01 -3.90567937E+00   4.74541474E-02 -9.78558529E-02  1.13636548E-02 
000129  1.95312500E-04  -7.95971496E-02  1.63726609E-03 -1.59512839E-01  -2.80235926E-01  5.28235230E-01  1.65831978E-01 
000130  1.95312500E-04   2.89732124E-01 -3.97496803E-02 -4.35430610E-01  -5.17646804E-01 -5.20418826E-01  9.72752406E-01 
000131  1.95312500E-04  -9.98758516E-01 -5.71579009E-02  8.51148369E-01  -3.90817281E-01  4.81459385E-02 -1.85555286E-02 
000132  1.95312500E-04   4.97332629E-01 -1.53630816E-01  2.14780866E-01   4.21521695E-01 -5.47701879E-01  4.35537901E-02 
000133  1.95312500E-04   2.28734892E-02  3.93887666E-01 -8.62670657E-03  -4.03896400E-02 -5.11899613E-03 -9.87791545E-01 
000134  1.95312500E-04   3.03464737E-01 -3.39730128E-02  2.96907964E-01  -9.12634695E-02  2.73670836E-01  3.52134596E-01 
000135  1.95312500E-04   1.63162648E+00  2.23263783E+00  3.13505017E-01   1.14852552E-01 -3.72661330E-01 -2.00295713E-01 
000136  1.95312500E-04  -1.77315705E+00 -1.06468114E+00  1.56022963E+00   2.38782341E-02 -1.18972606E-01 -1.42119756E-01 
000137  1.95312500E-04   7.59873322E-02 -5.78922545E-02 -2.67287884E-01  -6.84821046E-01 -1.30543975E-01  1.05432963E-01 
000138  1.95312500E-04  -6.34012884E-01  1.56488715E-01  2.83447700E-01  -5.85396156E-02 -7.44601460E-02 -4.33413668E-01 
000139  1.95312500E-04   2.50222426E-01  1.60525812E-01 -2.02896682E-01  -1.03629924E+00  5.44267832E-01  1.83398698E-02 
000140  1.95312500E-04  -2.90936536E-01 -5.90047809E-02  1.15486027E-01  -1.64809265E-01 -8.26207027E-01 -3.89115045E-01 
000141  1.95312500E-04   3.20931428E+00 -2.89436485E+01  1.25788103E+01   9.67728077E-02 -3.77399975E-02 -9.46241164E-02 
000142  1.95312500E-04  -7.06376326E-02  1.60479789E+00  2.16664916E+00  -1.33742608E-01  2.01332533E-01 -2.65707096E-01 
000143  1.95312500E-04  -2.46753242E-01 -4.44669400E-03  1.44736022E-01   2.03838869E-01 -9.82150598E-02  2.37441693E-01 
000144  1.95312500E-04   4.11061201E-01  4.56335370E-01 -6.46840909E-01   1.16869614E-01  2.89065186E-01  3.14509195E-01 
000145  1.95312500E-04  -6.83431571E-01 -1.55653988E-01  3.24191959E-01  -5.68706660E-02  5.14771941E-01  2.49061851E-01 
000146  1.95312500E-04   7.68559224E-01 -4.23031803E-01  9.45679422E-02  -3.95993263E-02  4.00155659E-01  1.78155507E-01 
000147  1.95312500E-04   3.81600172E-01 -4.28605465E-01 -3.48347017E-01   5.48537567E-02  9.36296651E-02 -4.32269322E-01 
000148  1.95312500E-04  -3.14292725E-02 -2.34756429E-01 -1.78422324E-01  -7.25789480E-02 -6.67003317E-01 -2.37188483E-01 
000149  1.95312500E-04  -2.07349327E-01 -1.23548803E-01 -6.70359518E-01   7.89162441E-01  2.83803862E-02 -5.43470002E-01 
000150  1.95312500E-04  -4.30466046E-01  1.11217547E-01  2.75327169E-01   1.45189909E-01 -7.33958055E-01  2.08305473E-01 
000151  1.95312500E-04  -2.60407168E-01 -1.10450787E-02 -2.18895678E-01   5.26733665E-01  3.69293171E-01  5.13910089E-01 
000152  1.95312500E-04   1.21314359E-02  1.01421095E+00 -5.53023564E-01   2.78045075E-01  3.92748573E-01 -1.76963408E-02 
000153  1.95312500E-04   3.11831039E-01  6.58957061E-01 -6.96110037E+00   1.84057662E-01 -6.68373848E-02 -2.71408256E-01 
000154  1.95312500E-04   6.36408409E-01 -8.22448025E-02 -4.15976294E-01   4.11489662E-01 -2.92162615E-01  1.17154166E-01 
000155  1.95312500E-04  -2.17845211E-01 -1.71937336E-01 -2.52188937E-01   3.88717253E-01 -6.89785588E-01 -3.85764198E-02 
000156  1.95312500E-04  -3.36400077E-01  2.67200225E+00  1.44522324E+00   1.22350226E-02 -2.83507467E-01 -3.88661178E-01 
000157  1.95312500E-04  -1.24886153E+00 -2.29061735E+00  1.54243506E+00   1.12122979E-01  8.51357130E-02  1.15372558E-01 
000158  1.95312500E-04   1.46187471E-02 -8.94262930E-02 -3.73089037E-01  -4.12358032E-02  2.60451026E-01 -4.42371224E-01 
000159  1.95312500E-04   6.63300541E-02 -4.28127424E-01 -1.45251984E+00  -2.34427740E-01 -3.53626286E-01 -5.43698303E-01 
000160  1.95312500E-04  -3.12451717E-01  1.01106582E-01  3.13840921E-01  -6.11960077E-01 -9.96694386E-02 -6.27271627E-01 
000161  1.95312500E-04  -3.40743864E-01  1.29286096E+00 -5.74291063E-01   1.64847261E-01  2.48712004E-02  1.62753277E-01 
000162  1.95312500E-04   6.45555093E-01 -9.22771219E-01 -1.62327411E+00  -4.29207861E-01 -2.53506573E-01 -2.09905575E-01 
000163  1.95312500E-04  -5.35488831E-01  9.74459927E-01 -3.99967433E-01  -6.98327877E-01 -3.81089795E-01  2.25400582E-01 
000164  1.95312500E-04  -4.83989766E-02  4.80538368E-01 -2.15956375E-01  -3.34413362E-01 -7.53766257E-01 -8.07650910E-02 
000165  1.95312500E-04   1.10695065E+00  7.18182120E-01  2.03130976E-02  -3.66366882E-01 -6.74427708E-01  3.88853251E-01 
000166  1.95312500E-04  -2.04165958E+00  7.53388652E-01 -1.72936555E+00   2.78894133E-01  2.11941422E-01  4.85558984E-01 
000167  1.95312500E-04   1.13993005E-01  3.74776176E-02 -6.02482214E-01   3.64369447E-01  9.28645612E-01  1.09393643E-01 
000168  1.95312500E-04   3.60434967E-01  2.59750127E-01  8.38754714E-01  -2.54730300E-01 -1.32133685E-01 -5.48517264E-02 
000169  1.95312500E-04  -2.37935859E-01  8.45274226E-01  8.12306686E-02   2.85132517E-01  5.24961821E-01  5.61313259E-01 
000170  1.95312500E-04   8.09794557E-01  4.71262035E-01  5.39806883E-01  -7.34018773E-01 -2.90144484E-01  2.93771990E-01 
000171  1.95312500E-04  -8.06036767E-01  8.37326412E-02 -1.26650278E-01   5.79578010E-01 -1.37876811E-01 -1.55241896E-01 
000172  1.95312500E-04   2.03845873E-01 -4.69594620E-01 -9.26865136E-01  -5.71240928E-02 -4.36590659E-02 -5.98165101E-01 
000173  1.95312500E-04   4.66737288E-02  7.69312859E-01 -2.18812962E-02   2.64861295E-01 -8.33143223E-01  2.44851279E-01 
000174  1.95312500E-04   4.71034031E-01 -1.18732907E-01  2.65539255E-01   2.30832933E-01 -7.61715501E-01 -1.36251465E-01 
000175  1.95312500E-04  -1.84097426E-01 -1.18941045E+00  5.30833564E-01  -5.88694134E-01 -2.25874805E-01  3.64865442E-02 
000176  1.95312500E-04  -1.04672596E+00  2.22943793E-01  2.34054736E-01  -3.59071499E-01  3.89086743E-02 -6.93149523E-01 
000177  1.95312500E-04  -4.40137063E-01 -1.02665639E+00 -1.26067872E+00  -1.85492381E-01  1.28900224E-01  2.08895299E-01 
000178  1.95312500E-04  -1.27891416E-01  1.44754031E-01  2.61180859E-01  -6.67048775E-01 -1.82822243E-01  9.44858733E-01 
000179  1.95312500E-04  -1.45926229E-01 -5.42695791E-01 -9.00970359E-02   7.23234104E-02  7.55626438E-01 -1.31924442E-01 
000180  1.95312500E-04  -7.32185139E-01  2.97220770E-01 -6.76179208E-01  -8.85677122E-05 -3.23518315E-01 -3.04537764E-01 
000181  1.95312500E-04   3.93560558E-02  4.72277489E-02  3.63455604E-02   1.01196606E-01  3.78839022E-01 -1.44930666E-01 
000182  1.95312500E-04  -8.21684096E-02  6.66980036E-02 -1.05515196E-01   4.89312147E-02  5.10780820E-01 -2.14198282E-01 
000183  1.95312500E-04   2.24869632E-01 -1.32716766E-01  5.81633723E-01  -3.73735261E-01 -7.36455514E-02  7.54995914E-02 
000184  1.95312500E-04   3.34097575E-01 -1.90577591E+00  1.61076430E+00   2.41690466E-01  2.92580506E-01  2.86384656E-02 
000185  1.95312500E-04   2.06541983E-01 -6.38587392E-02 -3.77683809E-01   4.39084453E-01 -7.98812706E-01  1.63587200E-01 
000186  1.95312500E-04  -1.80133058E-01 -8.42060774E-02 -9.38494431E-02  -8.39251289E-01  6.18640276E-01  2.48508637E-01 
000187  1.95312500E-04  -1.15300960E-01  1.52248035E-01  4.35540577E-01   5.98250557E-02  1.70118123E-01  9.44747503E-01 
000188  1.95312500E-04  -5.82243894E-01 -8.42386700E-02  6.21641233E-02  -3.78779692E-01  6.63703701E-02 -3.56893612E-02 
000189  1.95312500E-04   4.49976364E-01 -5.30710198E-02  8.87822988E-02   4.27269457E-01  1.12403755E-01 -5.95213945E-01 
000190  1.95312500E-04   4.46746132E-01  3.67311196E-01 -3.38713955E-01   5.56267341E-01  1.85012080E-01 -4.06785326E-01 
000191  1.95312500E-04   2.37470679E-02 -1.28598255E-01  4.44310081E-01   9.48664930E-01  4.44614381E-01 -1.96607965E-01 
000192  1.95312500E-04   3.58100546E-02  9.30829376E-02 -7.92566021E-01   6.86918876E-01 -7.80382574E-02 -4.01991152E-01 
000193  1.95312500E-04   9.46851200E-01  2.70416783E-01 -6.93875428E-01  -3.06358286E-01 -3.65307130E-01 -3.06185557E-01 
000194  1.95312500E-04  -7.94592013E-01  2.81288624E-01  2.22333773E-01  -4.96282599E-01  3.39805799E-01 -4.79507707E-01 
000195  1.95312500E-04   2.57006538E-02  9.53598039E-01  1.12159006E+00  -2.67734376E-01  2.38115559E-01 -4.33318096E-01 
000196  1.95312500E-04  -3.65552515E-01 -7.10944290E-02 -3.93077878E-01   6.43517106E-02 -3.24791413E-01  3.75509240E-01 
000197  1.95312500E-04  -1.39565461E+00 -1.08592279E+00  1.07589570E+00  -4.87454941E-02 -1.62683124E-01  6.08730689E-01 
000198  1.95312500E-04   8.64959348E-01  3.90287021E-02  2.85470322E-01  -6.88543886E-01  5.58371263E-02  6.01077991E-02 
