0733 
005120 
1.83250122E+01 
000086  1.95312500E-04  -1.19070956E-01 -1.90295902E-01 -5.08050350E-01  -5.85833560E-01 -3.58425269E-01 -3.42185745E-01 
000087  1.95312500E-04  -1.70271787E-01 -5.87897431E-01  3.88470339E-01  -5.22913875E-01 -5.15991209E-01  7.01358443E-01 
000088  1.95312500E-04  -2.64505945E-01  1.47162043E-01 -3.68499605E-01   9.18022565E-01  5.10972662E-01 -6.42487777E-01 
000089  1.95312500E-04  -1.22091221E-02 -4.14037646E-02  7.05993912E-01  -4.62898897E-02 -4.81923367E-01  1.84153318E-01 
000090  1.95312500E-04   3.27241031E+00 -1.55083421E+00  1.47405194E+00   3.12782516E-01 -5.79465273E-02  1.85509587E-01 
000091  1.95312500E-04   2.92790095E-01  2.23183775E-01 -1.73292342E-01   4.25208860E-01 -2.30522613E-01 -6.01677323E-01 
000092  1.95312500E-04  -6.58047932E-02 -5.16412856E-01 -1.68086796E-01   6.21794164E-01 -7.79167912E-01  3.18178497E-01 
000093  1.95312500E-04  -3.43444101E-03 -5.82436927E-01 -1.12613758E+00   6.91274374E-01 -1.91708529E-01 -1.27608991E-02 
000094  1.95312500E-04  -7.49020578E-01  8.69476813E-02 -3.12691422E-01  -3.32017712E-01  8.59777608E-02  6.63951200E-01 
000095  1.95312500E-04  -2.83051866E-01 -1.20477289E-01 -2.01406489E-01   4.64355391E-01 -8.19092794E-01  1.25124344E-02 
000096  1.95312500E-04  -3.27581686E-01  2.84333786E-01  8.13928934E-02  -6.52321724E-01 -1.15111377E-01 -5.96880889E-02 
000097  1.95312500E-04  -7.36796189E-01  9.12521093E-01 -1.01552631E+00   3.74298600E-01 -4.50017760E-01 -5.88467754E-01 
000098  1.95312500E-04  -5.02160624E-01  1.35327773E+00 -2.72043096E+00   3.28549541E-01  3.07858535E-01 -8.19027300E-02 
000099  1.95312500E-04   1.60457274E+00 -1.46769711E-01 -3.10223317E-01  -4.43011438E-01  1.47420271E-01 -5.81878025E-02 
000100  1.95312500E-04   5.67861878E-01  1.51595975E+00  9.49484241E-01  -5.45426122E-02  8.64642181E-02  1.63494333E-01 
000101  1.95312500E-04   1.17840512E+00 -2.40441880E+00  4.15056547E-01  -2.64654866E-01 -1.40517386E-02 -3.36012929E-01 
000102  1.95312500E-04   6.06078563E-02  2.82946142E-01  2.05352447E-02   2.60926366E-01  6.75037949E-01  8.54420570E-01 
000103  1.95312500E-04  -2.43433786E-01  1.46916032E+00  4.54962898E-01   6.63958315E-01  1.68768809E-01  3.59581116E-01 
000104  1.95312500E-04   9.52727871E-02 -3.09656162E-01 -1.99755256E-02  -3.01914364E-01  5.05370403E-01 -2.23420217E-01 
000105  1.95312500E-04  -3.36179727E-01 -4.68922090E-01 -2.87933697E-01  -1.36313372E-01 -1.84432431E-01 -9.16622542E-01 
000106  1.95312500E-04   2.07976762E-02  2.77693016E-01 -4.88822821E-01   3.67789000E-02  1.00809266E+00  1.32797326E-01 
000107  1.95312500E-04   2.36006616E-01 -4.51188159E-01  2.50729109E-01   4.27338985E-01  1.43411894E-01 -3.04484547E-01 
000108  1.95312500E-04   4.04742054E-01 -2.69317678E-01 -5.93563556E-01  -9.33954495E-02  6.37055853E-01  2.71245316E-01 
000109  1.95312500E-04   2.33275406E-01 -1.88871969E-01 -1.20953409E-03   8.24198411E-01  4.30683139E-01 -3.65094911E-01 
000110  1.95312500E-04   1.95372494E-01 -6.16277283E-02 -2.92880679E-01   4.49244418E-01 -2.26877580E-01 -3.22077919E-02 
000111  1.95312500E-04   1.80829843E+00 -2.32757496E+00 -4.19154818E-01   2.95944563E-01  2.48794464E-01  1.69634762E-01 
000112  1.95312500E-04   1.07653670E-01 -1.11888095E+00  1.05295834E+00   2.46550887E-01 -3.49828307E-01  4.48901149E-01 
000113  1.95312500E-04   4.16922478E-01  4.66327564E-02 -1.76091427E-01   5.37226545E-01  8.46897835E-01  5.02468926E-02 
000114  1.95312500E-04   2.76987315E-01  8.12435922E-03  1.69924237E-03  -9.59544902E-01  3.27587051E-01  2.82584414E-01 
000115  1.95312500E-04   3.51145212E-01  1.48774313E+00 -2.27134561E-01   1.70660589E-01  3.80295452E-01  1.78977039E-02 
000116  1.95312500E-04  -1.44160926E-01 -1.02289835E+00  3.72715991E-01   3.29564114E-01 -1.51449100E-01 -9.05957204E-02 
000117  1.95312500E-04  -1.19656109E-01  2.08408345E-01 -7.90262990E-01  -7.25864640E-01  1.12989794E-01 -2.43931362E-01 
000118  1.95312500E-04  -7.54776344E-01 -1.92112824E-01 -9.47238647E-01   1.07925795E-01 -5.50984087E-02  1.04972807E-01 
000119  1.95312500E-04   1.04202258E+00  4.04806035E-02 -1.00634495E+00   3.40076197E-01  3.80322150E-01  1.20621931E-01 
000120  1.95312500E-04  -7.62178500E-02 -2.38210851E-02  4.28494418E-01   3.03539495E-01  2.22713210E-01 -6.48884160E-01 
000121  1.95312500E-04  -4.18003559E-02  2.94372816E-01  9.60978783E-01  -4.44425016E-01 -1.79106275E-01  1.50194305E-01 
000122  1.95312500E-04  -4.53416234E-01  3.54450580E-01  1.13575055E-01  -2.82544727E-01 -1.74744876E-01  1.01098978E-01 
000123  1.95312500E-04  -5.86060970E-01 -6.19095981E-01  3.15439507E-01  -4.81597868E-02  4.36745086E-01 -5.22862628E-01 
000124  1.95312500E-04  -6.96771240E-01  1.94677261E-01  4.72684043E-01  -6.60630160E-01 -1.87645364E-02  4.23022601E-01 
000125  1.95312500E-04   1.64668595E-01 -1.04273318E-01 -3.36437514E-02   6.45656850E-02 -8.33012525E-01 -3.93146694E-01 
000126  1.95312500E-04   5.83155675E-01 -2.51758156E-02  4.42756009E-01   4.34788153E-01 -2.98252574E-01  1.14168961E+00 
000127  1.95312500E-04   2.85386718E-01 -2.16918982E-01  2.36293739E-01  -6.25208575E-01  8.40838004E-01  1.57928260E-01 
000128  1.95312500E-04  -2.07758137E+00  3.20829362E+00  1.37653956E+00  -1.45956588E-01  2.52946457E-01 -1.31308366E-02 
000129  1.95312500E-04  -2.46701825E-01  1.66773446E-01 -1.09393645E-01  -1.38389213E-01  1.22145577E-01  3.13980446E-01 
000130  1.95312500E-04  -5.78357117E-01  2.00669122E+00  8.60234077E-02   4.98234456E-02  1.10874583E-01 -1.16644411E-01 
000131  1.95312500E-04   2.40623035E-01  9.95340703E-02 -6.13990734E-01   7.32474574E-01 -1.20375074E-01 -6.73617009E-01 
000132  1.95312500E-04   1.74914888E-01  2.59633868E-01 -1.68581602E-01   2.08929106E-01 -2.87320089E-01  9.10978343E-01 
000133  1.95312500E-04   1.47186013E-01 -4.54739769E-01 -1.92032085E-01  -1.14783869E-01  3.68650959E-01  8.21978982E-01 
000134  1.95312500E-04  -6.49098522E-02  3.06443304E-01  2.06681182E-01   1.29295443E-01 -6.81297921E-01 -3.84178255E-01 
000135  1.95312500E-04  -2.38551933E+00  2.28031361E+00  1.95181080E+00   2.31784683E-01  1.36986535E-01 -2.39985374E-02 
000136  1.95312500E-04   7.85956300E-01  1.62361831E+00  7.87847084E-01  -3.50697858E-01 -5.14891450E-01 -5.74111758E-02 
000137  1.95312500E-04  -4.56273972E-02 -6.00287491E-02  1.04500170E-01   7.50245477E-01  6.48428520E-01  2.20957339E-01 
000138  1.95312500E-04   1.25924742E-02  1.16358333E-01 -5.25485242E-03  -5.51490186E-01 -1.32528062E-01 -1.08115629E-01 
000139  1.95312500E-04  -1.73969131E-01  2.98845895E-01 -6.25855231E-02  -1.05347147E+00  2.79010723E-01  3.11632397E-01 
000140  1.95312500E-04  -1.09701018E-01 -6.82580342E-02  8.18808554E-02  -2.49322413E-01 -1.08110846E+00  2.01288871E-01 
000141  1.95312500E-04   4.84935926E+00 -2.94566344E+01  1.09033073E+01   9.46212704E-02 -2.21397908E-02 -1.00900463E-01 
000142  1.95312500E-04   5.08593479E-01 -1.52226351E-01  2.06113169E+00  -2.41474405E-01  4.56701565E-01 -2.54740344E-01 
000143  1.95312500E-04  -5.70122149E-02  2.30347970E-01 -1.46554135E-01  -5.25178900E-02  3.69189594E-01 -9.35287615E-02 
000144  1.95312500E-04  -2.19728696E-01 -2.71025297E-01  2.22277887E-01  -2.85041728E-01 -6.55130200E-01 -3.38644517E-01 
000145  1.95312500E-04   9.03163285E-02  7.14329230E-01  3.52360760E-01   5.34694308E-01 -5.39757695E-02 -2.61424479E-01 
000146  1.95312500E-04  -1.12671444E+00  7.05843865E-02  6.36507675E-02   8.97687264E-02 -4.36254965E-01 -7.66897295E-02 
000147  1.95312500E-04  -4.15278171E-01  3.68463448E-01 -1.09228902E-02  -9.69702484E-02  8.57121066E-02  3.96730132E-01 
000148  1.95312500E-04   3.67222108E-01  8.99853414E-02  2.25837629E-01  -6.04367002E-01 -5.73969863E-01 -3.49439028E-01 
000149  1.95312500E-04  -7.06436849E-01  1.64114002E-02  1.47461108E-01  -5.01772027E-01 -2.53911246E-02 -6.18376488E-01 
000150  1.95312500E-04  -2.14347800E-02 -4.88640949E-02  1.70652701E-01   7.43147959E-01 -5.08833729E-01 -5.41046976E-01 
000151  1.95312500E-04  -1.05635153E-01  9.73115478E-02 -1.58825864E-01   5.54833389E-02 -4.54659727E-01 -1.77258234E-01 
000152  1.95312500E-04   1.70357081E-01 -5.43874614E-01  9.06747259E-01  -2.48182076E-01 -3.07094689E-01  2.38630166E-01 
000153  1.95312500E-04   3.15992856E+00 -5.78225647E-01 -9.43464312E+00   1.42502074E-01 -7.13330839E-02 -4.58538435E-02 
000154  1.95312500E-04  -2.34892927E-02 -2.09128344E-01  4.22937011E-01  -7.88231167E-01  5.56913718E-01 -8.19725871E-02 
000155  1.95312500E-04  -2.19026228E-01 -2.36357967E-01 -1.72479340E-01   6.35903131E-01 -5.43443888E-01  2.46027833E-01 
000156  1.95312500E-04   1.91279516E+00 -5.35121740E+00  3.01946437E+00   5.82513392E-02 -1.15869503E-01  1.80956004E-01 
000157  1.95312500E-04  -7.03668357E-01 -4.72274689E-01 -1.63736249E+00   1.09804062E-01 -1.01728084E-01  6.10707209E-01 
000158  1.95312500E-04  -3.64644243E-01 -2.57616459E-01  1.21006815E-01   1.84633185E-01  6.01174633E-01 -5.11860664E-01 
000159  1.95312500E-04   1.50131090E+00  8.55296591E-01 -5.26783410E-01  -4.55677573E-01 -3.58136570E-01 -1.23964615E-01 
000160  1.95312500E-04   7.29849391E-01  4.50085168E-02 -1.75716659E-01   2.11665608E-01 -6.40533617E-02  6.29788471E-01 
000161  1.95312500E-04  -8.74267808E-01  7.28142999E-01 -8.60481874E-01   3.00885295E-01  1.46849600E-01  2.97533512E-01 
000162  1.95312500E-04  -5.15267837E-01 -6.62042693E-01 -7.18813051E-01  -5.77542861E-01  3.07961337E-01  6.78698487E-01 
000163  1.95312500E-04  -5.12014689E-01 -3.48900620E-01  4.12673244E-01   5.34988590E-01 -4.54604798E-01  2.70195333E-01 
000164  1.95312500E-04   2.24376519E-01  5.60172260E-01  1.78580425E-01  -1.27541959E-01  4.70229423E-01  2.55174089E-03 
000165  1.95312500E-04   9.27847279E-02 -1.72926422E+00  1.77528861E+00  -2.33511333E-01 -2.83741900E-01  1.78901105E-01 
000166  1.95312500E-04   1.42746948E+00 -4.15542926E+00 -1.83647533E+00  -1.48391727E-01 -1.68918048E-02 -1.86638595E-01 
000167  1.95312500E-04   1.12980380E-02 -1.36857803E-01 -6.34283926E-01   2.87257682E-01  6.40529515E-01 -3.10342499E-01 
000168  1.95312500E-04  -1.09372539E+00  4.64571591E-01 -1.57200885E-01   2.78468688E-01 -1.04598753E-01 -1.23844026E-01 
000169  1.95312500E-04   2.48912702E-01  8.48780048E-01  5.59269764E-01   4.48379296E-01  2.94394804E-02  6.35240031E-01 
000170  1.95312500E-04  -1.69728914E+00 -6.39224950E-01 -1.83307916E-02   3.07692149E-01  3.92768135E-02 -4.05889389E-01 
000171  1.95312500E-04   5.65855803E-01 -2.86515179E-01 -7.13165337E-01  -1.51331161E-01  1.61702800E-01  7.00227538E-01 
000172  1.95312500E-04  -7.06939186E-01  6.74289597E-01  3.24114550E-01  -8.56641712E-02  1.69169941E-01  3.44710901E-01 
000173  1.95312500E-04   4.31010939E-01 -4.89607316E-01  9.96687306E-01  -1.26042727E-01 -9.94801154E-02 -1.77084733E-01 
000174  1.95312500E-04  -3.58078658E-01  7.93678345E-02 -3.73691778E-01   2.98774532E-01  8.23834657E-01  3.02367413E-01 
000175  1.95312500E-04   1.09181108E+00  6.18763579E-01 -1.85563712E-01  -3.62800567E-02 -6.30213228E-01  2.41272593E-01 
000176  1.95312500E-04   1.90381897E-01  2.23201565E-01  1.24860954E+00  -6.28846236E-01  1.36421133E-01  4.99241701E-02 
000177  1.95312500E-04   7.10279049E-01 -9.41968502E-01 -1.26468411E+00  -2.32016737E-01 -1.10120205E-01 -3.80815193E-02 
000178  1.95312500E-04  -3.05694596E-01 -4.15005946E-02 -2.91804610E-01   9.19784512E-01  3.68676556E-01  3.84146351E-01 
000179  1.95312500E-04   1.60532781E-01  1.88798037E-01 -5.37548874E-01   4.42569182E-01  4.70564692E-01 -5.93644488E-01 
000180  1.95312500E-04  -5.17604702E-01  1.54436890E-01 -1.00206505E-01   2.26458250E-01 -6.27525954E-01 -7.68227523E-01 
000181  1.95312500E-04   1.28551738E-01  1.65974817E-01  1.29031940E-01   3.61721129E-01  1.51461110E-02 -2.72769479E-01 
000182  1.95312500E-04  -1.35061884E-01 -7.69655854E-02  1.30446123E-01  -2.80552693E-01  7.12485888E-01  1.61662406E-02 
000183  1.95312500E-04   2.39178222E-01 -2.79140663E-01  6.81194311E-02  -1.59347866E-02 -3.10875214E-01  4.34722581E-01 
000184  1.95312500E-04   4.18768627E-01 -1.51361038E-01  4.57801287E-01   6.13517699E-01  1.06385481E+00 -3.45625422E-01 
000185  1.95312500E-04   4.36635878E-01 -5.31171532E-01  2.30913095E-02   4.40298924E-01 -5.50404570E-01  4.87006845E-01 
000186  1.95312500E-04  -3.35531784E-01 -2.07322020E-01 -2.10945812E-01  -2.69035099E-01 -1.23547317E-01 -6.85345874E-02 
000187  1.95312500E-04   1.86813300E-01  2.46335639E-02  7.56282446E-02  -9.46485403E-01  1.87043793E-01 -8.28911043E-01 
000188  1.95312500E-04   1.40193243E-01  9.51992948E-02  8.87742706E-02   4.48777289E-01 -6.34719845E-01 -9.55448229E-01 
000189  1.95312500E-04  -4.14558867E-01 -1.05975891E-01  2.16495954E-02   7.56477811E-01  1.77838585E-01  2.62003362E-01 
000190  1.95312500E-04   2.33562298E-01 -4.41394918E-02 -2.22662725E-02   8.03456882E-02 -1.12449734E+00 -4.68263902E-01 
000191  1.95312500E-04  -7.18876780E-01 -3.46281820E-01  7.44032855E-01  -5.30417267E-03 -1.18102888E-01  5.15867691E-01 
000192  1.95312500E-04   7.32857468E-01 -2.75516293E-01  1.88230226E-01   5.09922529E-02 -2.01770198E-01  3.74334799E-01 
000193  1.95312500E-04  -5.62208666E-01 -6.28283782E-02  4.25186536E-01   2.41498240E-01  7.67911897E-01  5.50530667E-01 
000194  1.95312500E-04  -5.90695524E-01  6.21315153E-01 -3.53150557E-01   1.57949972E-01  2.75556242E-01 -7.90348849E-01 
000195  1.95312500E-04  -3.91417641E-01  1.11634809E+00  3.55485617E-01  -2.05821383E-01  1.34006879E-01 -4.73030617E-01 
000196  1.95312500E-04   4.80776060E-01  1.09639073E-01  7.52191427E-01  -1.11303934E-02  2.86330770E-01 -2.35725717E-01 
000197  1.95312500E-04  -1.74208270E+00 -7.70913269E-01 -1.24377727E+00  -6.04434544E-01 -3.77999327E-01  8.53919273E-02 
000198  1.95312500E-04  -6.27110942E-01 -2.10146555E-02  4.18799050E-02   7.54227031E-01 -6.71245915E-02 -6.75107504E-01 
