0774 
005120 
1.93500061E+01 
000039  1.95312500E-04  -1.15441263E+00  1.02478187E+00 -2.70320236E-01  -1.62069229E-01  2.47249075E-01  2.67083654E-02 
000040  1.95312500E-04  -6.05758050E-01  1.18103479E+00  7.62709050E-01  -5.66007970E-03  1.66301295E-01 -3.00970171E-02 
000041  1.95312500E-04  -6.50096070E-01  7.83533670E-01 -8.66230321E-02  -5.20505255E-01  6.91609474E-01  2.70739401E-01 
000042  1.95312500E-04   6.50948740E-01  3.06470559E-01  2.06263126E-01  -4.82381850E-01  1.89157373E-01 -5.23857425E-01 
000043  1.95312500E-04   1.81302548E-01 -2.66467026E-01 -7.53134188E-01  -6.28778685E-02  4.30626552E-01  8.23745583E-02 
000044  1.95312500E-04  -8.04300165E-01 -3.16619201E-01 -1.67272947E-01   3.57880522E-01 -2.87060406E-01 -3.93661283E-01 
000045  1.95312500E-04   3.34863938E-02  2.52196279E-02 -6.65268195E-03  -2.19337876E-01  7.25985908E-01  6.14038457E-01 
000046  1.95312500E-04   3.16881465E-01  2.61506832E-01  2.08210597E-01   6.52307836E-01 -8.37637621E-01 -4.51475529E-01 
000047  1.95312500E-04   1.16486615E+00 -3.51409780E+00  1.05081495E+01   1.89938841E-01  1.31006554E-01 -9.86980303E-02 
000048  1.95312500E-04  -5.29886906E-03 -7.11172899E-03  1.68358731E-01   1.97155406E-01  5.55379944E-01 -6.45199530E-01 
000049  1.95312500E-04   5.42890300E-02  2.31692475E-01  3.36763319E-01   8.47950655E-01 -5.07574349E-01 -3.34605110E-01 
000050  1.95312500E-04   1.92261541E-01  2.42468050E-01  5.57901484E-01  -2.48649176E-01  1.27481569E-02 -1.60110614E-01 
000051  1.95312500E-04   4.06918826E-01 -6.82003333E-01 -1.32955527E+00  -3.84741897E-02 -3.02032126E-01  6.27334772E-01 
000052  1.95312500E-04   8.90380838E-02  2.57387055E-01  5.46129118E-01  -2.13118050E-01 -1.55202263E-01 -2.49657875E-01 
000053  1.95312500E-04  -1.35833816E-01  1.50247247E-01  1.71572575E-01   1.11383746E+00 -8.10852215E-01  4.37603577E-02 
000054  1.95312500E-04  -1.37202404E-01  5.23052387E-01 -3.19566951E-01  -9.21356295E-02  4.40235058E-01  7.81872359E-01 
000055  1.95312500E-04   2.60662120E-01  5.06226182E-01 -2.94898566E-01  -2.01474120E-01 -4.70938978E-01  8.29114849E-02 
000056  1.95312500E-04  -1.48816407E-01 -7.17024593E-01  1.45717436E-02  -9.38279924E-01 -1.75965889E-01  4.49655282E-02 
000057  1.95312500E-04   1.05326077E-01 -3.73799557E-01 -8.95041426E-02   4.38987349E-01 -3.61942049E-01 -1.24119469E+00 
000058  1.95312500E-04  -4.70494877E-02 -2.39482979E-01  3.65257532E-01   2.48248832E-01 -2.20076020E-01  4.32979673E-01 
000059  1.95312500E-04   1.30674093E+00 -1.78587072E+00 -1.88055095E+00  -3.58842621E-01 -1.17912435E-01  2.41020582E-01 
000060  1.95312500E-04   2.39578850E-01  4.52246754E-01 -5.50811019E-01   7.42760232E-01 -2.12823861E-02 -2.92860581E-01 
000061  1.95312500E-04   3.66889273E-02 -2.24140134E-01 -6.39240422E-02   1.65250170E-01  1.00264732E+00  7.34608976E-02 
000062  1.95312500E-04  -2.94373042E-01  5.35170959E-02  6.04975652E-01  -7.15459587E-01 -3.60905412E-02 -1.32085184E-01 
000063  1.95312500E-04  -2.96677822E-01  1.58189277E-01  2.70933652E-01  -1.36949804E+00 -2.60957894E-01  1.16905509E-01 
000064  1.95312500E-04   2.59481102E-01 -6.71733467E-01 -1.07251264E-01  -3.29875493E-01 -3.74703136E-01 -3.42813914E-01 
000065  1.95312500E-04   1.61468297E-02 -4.68908401E-01  5.71195301E-01   2.94361335E-01 -4.55361648E-01  4.14421431E-01 
000066  1.95312500E-04  -9.56231459E-02 -2.00814378E-01  7.69548421E-02  -4.29687075E-01  2.19940847E-02 -4.18037481E-01 
000067  1.95312500E-04  -1.79282630E+00  1.01142322E-02  2.01922483E+00   3.73452727E-01 -1.74181470E-02 -8.80035339E-02 
000068  1.95312500E-04   1.04588674E-01 -1.76491638E-01 -5.13549372E-01  -5.20404772E-03 -6.81194052E-01  5.10657325E-01 
000069  1.95312500E-04  -3.23735893E+00  2.85437736E+00  1.35142011E+00   2.71674838E-01  2.66690953E-03 -2.82548348E-01 
000070  1.95312500E-04  -6.27231736E-02  3.70078958E-01  1.23708984E-01   5.11976439E-01  1.77489220E-01  2.82315825E-01 
000071  1.95312500E-04  -8.23802234E-01 -7.31707472E-01 -1.46823923E+00   4.61740126E-01  4.10442278E-01 -1.57310400E-01 
000072  1.95312500E-04  -1.63266752E+00 -1.93262236E+00  3.33378906E+00  -3.45736641E-01 -2.91625808E-02 -8.19056183E-02 
000073  1.95312500E-04   2.40213350E-01 -2.82927308E-01  1.33050271E-01  -1.35848102E-01 -3.80533092E-01  2.30427605E-01 
000074  1.95312500E-04  -7.64424402E-01  5.59423035E-01  7.31275767E-01   3.04979053E-01 -4.43044965E-01  6.76589235E-02 
000075  1.95312500E-04   1.49279985E-03 -3.00091802E-01  2.29404483E-02   3.94744487E-01 -2.05912426E-01  1.40463544E-01 
000076  1.95312500E-04   1.33010543E-01 -1.18916857E-01 -1.24675130E-01  -4.40089178E-01 -3.08140811E-01  6.34744602E-01 
000077  1.95312500E-04  -6.98771723E-01 -4.65808973E-01  3.71743202E-01  -3.35228835E-01 -9.56625770E-02  1.23885940E-01 
000078  1.95312500E-04   6.10861934E-02 -2.57364357E-01 -7.83961131E-01   1.60343921E-01 -3.74494946E-02 -1.03781504E+00 
000079  1.95312500E-04   2.30982362E-01 -8.16138686E-02  6.44113553E-02   2.90565065E-01 -1.22551821E-01  5.07260678E-01 
000080  1.95312500E-04  -3.48755423E-02 -1.89407108E-01  3.34549993E-02  -2.49122415E-01  4.34164225E-01  3.27759034E-01 
000081  1.95312500E-04  -8.56409027E-01  7.33197056E-01  2.35979458E+00  -7.87255612E-02  1.03437279E-01 -1.59666831E-01 
000082  1.95312500E-04   2.72437683E+00 -1.90705484E-01  3.74578644E-01  -5.08634691E-01  1.78332522E-01 -2.49365274E-01 
000083  1.95312500E-04  -1.51835401E+00 -3.50919251E-01 -8.92306262E-01   1.00419488E-01  2.25558910E-01 -6.35031284E-02 
000084  1.95312500E-04  -8.61830264E-01  1.56642025E+00 -7.17988962E-01   2.73593367E-01 -6.08186115E-01 -1.53091478E-01 
000085  1.95312500E-04   1.62033451E-01 -2.26409752E-01  8.78391085E-02  -3.82430072E-01  2.21571868E-01  5.88194381E-01 
000086  1.95312500E-04  -5.25489760E-01 -4.05394448E-01 -5.11559668E-01  -1.77940578E-01 -3.86297076E-02  2.62744958E-01 
000087  1.95312500E-04  -6.10838116E-01 -8.47656918E-01  9.17308232E-01  -3.26634499E-01 -6.29082459E-02  3.67574882E-01 
000088  1.95312500E-04   6.82874929E-01  4.13898117E-01 -6.16925948E-01   7.76089498E-01  5.22239301E-02  5.20116422E-02 
000089  1.95312500E-04  -3.85556193E-02 -4.08249559E-01  4.50643364E-01   2.44967045E-02 -1.31841538E-01 -6.55878416E-01 
000090  1.95312500E-04   3.56850747E+00 -1.59786531E+00  1.65338085E+00   2.62728707E-01 -3.41112797E-02  1.62803411E-01 
000091  1.95312500E-04   3.08968059E-01 -1.58333496E-01 -4.04570625E-01  -3.82517534E-01 -3.30954348E-01  1.82635551E-01 
000092  1.95312500E-04   5.12793959E-01 -8.90318430E-01  1.68846745E-01   4.45559530E-01 -5.30037597E-02  3.13837973E-01 
000093  1.95312500E-04   6.77117371E-01 -6.62569344E-01 -9.40481213E-01   5.83856991E-01  3.18002314E-02  3.51827853E-01 
000094  1.95312500E-04  -7.01817024E-01  1.35296852E-01  3.91135318E-01   4.06156880E-01 -2.29035827E-02  5.85065051E-01 
000095  1.95312500E-04   3.45873274E-01 -5.74552222E-01 -6.30372642E-02   5.31118754E-01 -4.84358284E-03  2.18525464E-01 
000096  1.95312500E-04  -5.46372526E-01  1.89034092E-02 -3.40271346E-02   2.69915419E-01 -3.21018760E-01 -1.36634650E-01 
000097  1.95312500E-04  -2.87019113E-01  3.61630103E-01 -1.49033314E+00   4.83680656E-01 -5.99645799E-01 -3.11254128E-01 
000098  1.95312500E-04  -1.57465383E-01  1.64662259E+00 -2.76020627E+00   3.38036337E-01  2.60663279E-01  3.20007078E-03 
000099  1.95312500E-04   9.44596033E-01  1.67412896E-02 -3.21509529E-01  -8.86349983E-01  1.74905480E-01  5.19779893E-02 
000100  1.95312500E-04   4.70326330E-01  1.49585266E+00  1.04972878E+00  -1.30390683E-01 -1.23490262E-01  2.96903100E-02 
000101  1.95312500E-04   8.78753178E-01 -2.35624754E+00  5.92078628E-02  -3.15506402E-01  1.12094467E-01 -3.50354197E-01 
000102  1.95312500E-04   2.32854111E-01  4.96210585E-01  6.13428121E-01   7.72137997E-02 -1.75492227E-01  2.77269185E-01 
000103  1.95312500E-04   4.51131627E-01  1.48301428E+00  7.71720867E-01   6.53680275E-01 -1.26827733E-01  2.51290222E-01 
000104  1.95312500E-04  -8.01362632E-02  4.31259574E-01 -1.04623975E-01  -3.55503585E-02  4.52269495E-01  1.64949998E-01 
000105  1.95312500E-04  -2.75709669E-01 -3.74109563E-01 -9.80480781E-01   1.80390702E-01  2.73882311E-01 -4.17739823E-01 
000106  1.95312500E-04   5.89047292E-02  9.16284056E-01 -7.42563420E-02   3.58551302E-02  2.44293494E-01  5.49039287E-01 
000107  1.95312500E-04   3.05737340E-01  7.91754745E-02 -2.20545241E-01  -4.21271477E-01  7.22210764E-01 -4.45010999E-01 
000108  1.95312500E-04  -4.35927453E-03  3.65584898E-01  7.50876576E-02  -7.26828421E-01  2.50597151E-01  8.72386665E-01 
000109  1.95312500E-04   5.70670875E-01  3.63746815E-01 -2.80403233E-01  -1.05238924E-01  4.35280590E-01 -9.39766644E-02 
000110  1.95312500E-04   1.98956509E-01 -6.84289189E-02  1.70953016E-02  -4.96690983E-01  2.32597110E-01  4.53100690E-01 
000111  1.95312500E-04   2.07681065E+00 -2.02839634E+00 -2.37375069E-01   2.22105621E-01  3.30536747E-01  1.82047963E-01 
000112  1.95312500E-04   3.42638871E-01 -1.37887606E+00  1.41244393E+00   2.05656430E-01 -1.69194916E-01  2.60856998E-01 
000113  1.95312500E-04   5.11734920E-01  6.76178677E-01 -9.38135392E-03  -2.23221578E-01  3.05371800E-01  2.14324914E-01 
000114  1.95312500E-04  -5.75719094E-01  2.14426352E-01  8.30387847E-02  -4.01553850E-01  2.64818658E-02 -3.00683096E-02 
000115  1.95312500E-04   4.91998983E-01  1.72619861E+00 -1.78450772E-01   1.02830768E-01  9.15493081E-02  7.04087372E-02 
000116  1.95312500E-04   2.05867975E-01 -8.98842883E-01  1.89482742E-01   3.12630973E-01  4.17481048E-01 -2.59304780E-01 
000117  1.95312500E-04  -7.05885929E-01  2.38828640E-01 -7.22295286E-01  -3.32426472E-01 -2.79768356E-02  2.82523122E-01 
000118  1.95312500E-04  -4.62047828E-01 -1.83599424E-01 -6.27837697E-01   4.96967901E-01  9.24362212E-02  5.47091724E-01 
000119  1.95312500E-04   1.24559667E+00  4.06865743E-01 -7.59315786E-01   5.38522657E-02  3.23739574E-01  3.45459213E-01 
000120  1.95312500E-04   2.70237778E-01  1.10656131E-01 -4.48149786E-01   1.48793908E-01 -1.66896654E-02 -6.30143284E-01 
000121  1.95312500E-04  -4.28734931E-01  3.95920099E-02  8.15846515E-01  -2.54390777E-01 -2.94881067E-01 -4.38960591E-01 
000122  1.95312500E-04  -2.48096255E-01 -4.18965122E-02  6.71926441E-02   6.97048864E-01 -4.67769076E-01 -1.61797196E-01 
000123  1.95312500E-04  -2.65791991E-01  8.01443227E-02 -2.82493739E-01   7.40793053E-01  8.14366175E-01 -5.04946648E-01 
000124  1.95312500E-04  -1.14222874E+00  1.22685078E-01  7.46844399E-01  -2.48284007E-01 -9.53323110E-02  1.33439421E-01 
000125  1.95312500E-04   2.53328818E-02 -4.42929453E-01 -2.28590728E-01  -2.07677973E-01  1.98534115E-01  2.24597433E-02 
000126  1.95312500E-04   8.18759282E-01 -2.75328809E-01  1.36265094E+00   1.01993500E-01 -2.02999770E-01  7.25854169E-01 
000127  1.95312500E-04  -4.05256941E-01  5.70355982E-01 -1.62724647E-02  -4.84810095E-01  3.96852285E-01 -4.56434082E-01 
000128  1.95312500E-04  -2.21256068E+00  3.44540260E+00  1.35329091E+00  -1.16387077E-01  2.07736563E-01 -3.13859481E-02 
000129  1.95312500E-04   6.46856747E-02 -1.07838513E-02  2.27380053E-01   5.78703277E-01 -2.53347189E-01  1.01574618E-01 
000130  1.95312500E-04  -4.95467582E-01  2.02008711E+00 -3.39681575E-02   1.09554358E-01 -8.53710520E-02 -1.15892418E-01 
000131  1.95312500E-04   7.98084142E-01 -4.63244857E-02 -9.59808253E-01   3.69178362E-01 -1.53755211E-01 -9.60776153E-02 
000132  1.95312500E-04   4.29326002E-02 -2.31387260E-01  4.85640811E-01  -3.10717005E-01 -3.59133251E-01  1.23664816E-01 
000133  1.95312500E-04  -4.41639463E-02  3.40743502E-01  4.62421616E-01  -1.46152550E-01  8.13015811E-01  1.03963338E-01 
000134  1.95312500E-04   1.68676779E-01 -3.66737695E-01 -3.42981201E-01   2.24391573E-01 -3.04841762E-01 -3.82178402E-01 
000135  1.95312500E-04  -2.12466189E+00  2.40037381E+00  1.90917189E+00   2.73862042E-01  9.47644704E-02 -5.82826936E-02 
000136  1.95312500E-04   3.64705121E-01  9.64466983E-01  6.65423286E-01  -4.73995591E-01 -7.93998164E-01 -2.09032738E-01 
000137  1.95312500E-04   4.84472071E-01  4.04507984E-01  3.99819271E-02   1.40418389E-01  1.00847756E-01 -2.21867900E-01 
000138  1.95312500E-04  -2.40622606E-01 -1.20294609E-01  4.87776558E-03   1.86245285E-01 -1.25207762E-01  7.46413064E-02 
000139  1.95312500E-04  -8.46051278E-01  2.84642713E-01  2.44034172E-01  -3.06148022E-01 -1.94169153E-01  2.25207309E-01 
000140  1.95312500E-04  -1.86551953E-01 -7.73880580E-01  1.27044077E-01   5.66371430E-02 -2.71591119E-01 -5.47624920E-02 
000141  1.95312500E-04   4.94685668E+00 -2.94789787E+01  1.07990737E+01   9.44641249E-02 -2.11943185E-02 -1.01248869E-01 
000142  1.95312500E-04   2.25535427E-01  3.13772648E-01  1.68020313E+00  -3.03133570E-01  4.34815013E-01 -4.96088426E-01 
000143  1.95312500E-04   5.64139953E-02  1.90361192E-01  1.62345260E-02   2.27179747E-01 -4.27160700E-01  3.51662877E-01 
000144  1.95312500E-04  -2.19481423E-01 -5.01078422E-01 -2.32196471E-01   2.32668649E-01  2.08051198E-01 -3.81435783E-01 
000145  1.95312500E-04   4.64618471E-01  2.20669974E-01 -5.28617570E-02   3.62168085E-02 -8.71174389E-01 -4.27964481E-01 
000146  1.95312500E-04  -7.23037491E-01 -3.44170080E-01 -3.95230867E-02   7.23492704E-01 -3.17683397E-01 -1.12310771E-01 
000147  1.95312500E-04  -1.29741893E-01  1.36893338E-01  2.67902168E-01   6.36739773E-01 -4.76535696E-01 -3.75403912E-02 
000148  1.95312500E-04  -4.33198872E-01 -2.34588277E-01 -3.01965472E-01  -5.84467948E-01 -4.96310566E-03 -3.26092482E-01 
000149  1.95312500E-04  -8.32644757E-01  5.28638565E-03 -4.88421306E-01   2.15994419E-01  4.14635374E-03 -5.29745198E-01 
000150  1.95312500E-04   4.48021945E-01 -2.04965849E-01 -4.57131280E-01   8.94616553E-02  1.28514117E-01 -4.19669328E-01 
000151  1.95312500E-04   1.54055708E-01 -1.83873227E-01 -7.12613797E-03   1.95818464E-01  6.72021873E-02  3.24615285E-01 
000152  1.95312500E-04  -8.59541758E-02 -7.46926010E-01  9.15061352E-01  -2.40124090E-01 -5.29520302E-02 -1.97317001E-01 
000153  1.95312500E-04   3.30517549E+00 -6.51472964E-01 -9.47693165E+00   1.39179522E-01 -7.07126329E-02 -3.61975406E-02 
000154  1.95312500E-04  -5.03489984E-01  4.15468881E-01 -4.58844472E-02  -3.33039067E-02  4.54331380E-01 -6.54211717E-01 
000155  1.95312500E-04   4.61301184E-01 -2.97945889E-01  1.70344705E-01   4.34006917E-01  3.89981721E-01  2.35118940E-01 
000156  1.95312500E-04   1.96919678E+00 -5.46043693E+00  3.20016909E+00   5.12066441E-02 -9.61707385E-02  1.69561270E-01 
000157  1.95312500E-04  -5.18909912E-01 -5.15411796E-01 -8.68713815E-01   2.71995009E-01  4.91373376E-02  9.06056593E-01 
000158  1.95312500E-04   2.56504234E-01  3.65634167E-01 -3.37388916E-01   7.31623116E-01  2.89457915E-01 -1.91532984E-01 
000159  1.95312500E-04   8.87515012E-01  4.05481425E-01 -5.88985352E-01  -7.73337037E-01 -5.24353647E-01  4.09308890E-02 
000160  1.95312500E-04   4.47125152E-01 -2.38363586E-03  4.35936424E-01  -7.51466813E-01 -1.62420980E-02  4.09621969E-01 
000161  1.95312500E-04  -4.30371056E-01  7.27882568E-01 -4.15636405E-01   5.77121297E-01 -1.94963793E-01  5.68771012E-01 
000162  1.95312500E-04  -8.53427816E-01 -2.16555979E-01  1.24703388E-01  -2.14164969E-02  5.81186585E-01  8.66015211E-01 
000163  1.95312500E-04   2.28216322E-01 -5.41670655E-01  3.98392282E-01   7.42855175E-01  1.20378079E-01 -2.96535020E-01 
000164  1.95312500E-04  -1.15175875E-02  5.34185601E-01  6.14163995E-02  -2.65312231E-01 -5.28504782E-01 -1.92831084E-01 
000165  1.95312500E-04  -1.46911358E-01 -1.97072234E+00  1.90936914E+00  -2.29650107E-01 -1.87338814E-01  8.43360397E-02 
000166  1.95312500E-04   1.26772033E+00 -4.15327432E+00 -2.01989566E+00  -1.61125507E-01  2.09482316E-02 -1.68818005E-01 
000167  1.95312500E-04   2.38831686E-01  4.97273438E-01 -4.95865363E-01   1.18901444E-01  4.22505196E-01  5.38866211E-01 
000168  1.95312500E-04  -5.40203684E-01  2.43631451E-01 -2.21104816E-01   8.67928676E-01 -3.59240859E-01  3.61785177E-02 
000169  1.95312500E-04   6.21229651E-01  6.75264745E-01  1.04379805E+00   2.64414496E-01 -3.02728081E-01  3.09551107E-01 
000170  1.95312500E-04  -1.24768986E+00 -5.42065663E-01 -4.18477329E-01   5.87635898E-01  1.56142698E-01 -3.62327940E-01 
000171  1.95312500E-04   5.86000324E-02  5.14956224E-02  2.51594233E-01  -9.09460125E-01  4.56993275E-01  9.36916140E-01 
000172  1.95312500E-04  -5.92326059E-01  6.56550023E-01  5.78118429E-01   2.96053531E-01 -1.90626224E-01  1.16762709E-01 
000173  1.95312500E-04   2.20457371E-01 -4.64239210E-01  5.71716481E-01  -2.95369925E-01  1.96502985E-01 -6.74707745E-01 
000174  1.95312500E-04   2.19839691E-01  5.45208551E-01  1.85268821E-01   6.25782759E-01 -5.56502108E-02  5.96666868E-01 
000175  1.95312500E-04   7.71821157E-01 -1.23443093E-01  8.50957403E-02  -6.55492355E-01 -7.48325645E-01  2.53402847E-01 
000176  1.95312500E-04  -4.51772807E-01  3.24057466E-01  1.06434452E+00  -5.65908133E-01  5.35302614E-02 -4.00052682E-01 
000177  1.95312500E-04   4.12146202E-01 -9.42058517E-01 -1.18880691E+00  -3.34143643E-01  1.03542587E-01  1.89367269E-01 
000178  1.95312500E-04   6.84249492E-01  2.59778755E-01  2.96271325E-01   5.95010622E-01  1.49371211E-01  4.99098809E-01 
000179  1.95312500E-04   4.71653759E-01  5.08249067E-01 -7.53943598E-01   1.63411542E-01  1.45765639E-01  7.72658034E-02 
000180  1.95312500E-04   1.27620528E-01 -4.03532347E-01 -5.66980136E-01   8.38221844E-01 -3.08097499E-01 -6.49283704E-02 
000181  1.95312500E-04   1.27608243E-01 -6.16304306E-02 -1.96389044E-01  -3.60341125E-01 -3.24619771E-01 -7.72604881E-02 
000182  1.95312500E-04  -4.86562880E-03  4.37192731E-01 -4.42713144E-02   3.96307542E-01 -1.18265554E-02 -1.87330139E-01 
000183  1.95312500E-04  -8.19046068E-02 -1.01141425E-01  1.89893779E-01  -3.56319291E-01  6.38733387E-01 -1.79310815E-01 
000184  1.95312500E-04   6.71302769E-01  8.48970452E-01 -1.42038581E-01  -4.07440644E-02  7.57185748E-01 -6.47273946E-01 
000185  1.95312500E-04   5.80139508E-01 -8.24697434E-01  4.54175576E-01  -6.07639593E-02 -5.54425530E-02  3.21205794E-01 
000186  1.95312500E-04  -1.44571685E-01 -4.43463128E-02 -5.72122019E-02   6.28156346E-01  4.26420420E-01  2.79960144E-01 
000187  1.95312500E-04  -5.72758084E-01  9.57704146E-02 -5.98563508E-01  -4.16873326E-01 -2.34764438E-02 -3.70105971E-01 
000188  1.95312500E-04   3.33908630E-01 -3.92342902E-01 -6.60050055E-01  -1.73501774E-02 -2.43165696E-01 -3.70749099E-01 
000189  1.95312500E-04   5.58483714E-01  1.79105736E-01  1.00874054E-01   6.78346359E-01  2.36465146E-01 -5.81124118E-02 
000190  1.95312500E-04  -8.46040021E-03 -7.12326432E-01 -3.26280919E-01  -2.67694512E-01 -1.66246825E-01 -2.31628316E-01 
000191  1.95312500E-04  -5.90623317E-01 -3.83702732E-01  1.09647802E+00   2.33086915E-01  3.80071687E-02  1.66197076E-01 
000192  1.95312500E-04   4.19183335E-01 -2.95824477E-01  4.34148774E-01  -6.28328002E-01  1.95785603E-01  7.32970744E-02 
000193  1.95312500E-04  -5.02440772E-02  6.30485716E-01  6.88224872E-01   6.33452284E-01  4.96798606E-01 -4.77013407E-02 
000194  1.95312500E-04  -2.79347170E-01  6.85830837E-01 -9.88462470E-01   3.91351490E-01 -1.11711024E-01 -4.15464082E-01 
000195  1.95312500E-04  -5.05710942E-01  1.02118889E+00 -1.62709377E-01  -1.43829185E-02 -3.23963749E-01 -5.00515633E-01 
000196  1.95312500E-04   2.45412606E-01  3.03570066E-01  1.83163877E-01  -4.68578644E-01 -1.17217206E-02 -8.82853677E-01 
000197  1.95312500E-04  -2.30247848E+00 -1.13224832E+00 -1.11722101E+00  -4.88619785E-01 -3.24969628E-01  1.50830389E-01 
000198  1.95312500E-04   5.17707522E-01 -1.87700153E-02 -4.22084768E-01   1.04601613E+00  7.04639481E-02 -1.86692691E-02 
