0312 
005120 
7.80004883E+00 
000035  1.95312500E-04  -2.44010234E-01  1.60296450E-03 -5.42103451E-01   3.73471302E-01 -4.24965824E-01 -1.04099911E-01 
000036  1.95312500E-04  -2.84238498E-01 -2.31897707E-01 -3.43090859E-01   1.69397255E-01  1.99361650E-02  5.99037843E-01 
000037  1.95312500E-04   7.57709222E-01 -8.85249760E-01 -2.22422470E+00   1.32759724E-01 -3.71081817E-01  2.13402494E-01 
000038  1.95312500E-04  -2.08251997E-01  2.34640497E-01 -3.54539419E-01   4.51398268E-02 -7.67913149E-01 -7.11281635E-02 
000039  1.95312500E-04  -1.43094298E+00  1.01994932E-01 -8.24041547E-01  -3.60225336E-02  1.23967466E-01  1.05581257E-01 
000040  1.95312500E-04  -6.65370215E-01  3.28413698E-01  1.31036764E+00  -1.88027947E-01  1.47221439E-01  1.90251875E-01 
000041  1.95312500E-04  -8.73330453E-01  8.64562228E-01 -1.62986557E+00  -1.54785152E-02  4.79502721E-02  1.80572143E-01 
000042  1.95312500E-04   6.90579188E-01  5.94262661E-01 -3.95442824E-01  -3.98385171E-01  8.38789119E-03 -1.48514562E-01 
000043  1.95312500E-04   3.84034015E-01 -8.58969832E-02 -5.44281173E-01   3.47735787E-01  5.78388140E-01 -4.59616391E-01 
000044  1.95312500E-04  -6.21967799E-01 -2.18786817E-01 -1.54147227E-01   4.86112392E-01 -3.03811182E-01 -3.90281499E-01 
000045  1.95312500E-04  -2.63347283E-01  2.29452764E-01  2.98342621E-01   2.61339334E-01 -1.38025878E-01 -2.58743287E-01 
000046  1.95312500E-04   4.26969665E-01  5.70797927E-02  1.09702962E-01   7.08787769E-02 -1.05110374E+00 -3.13702196E-01 
000047  1.95312500E-04  -1.04787308E+00 -4.85542947E+00  1.11820543E+01   1.90666796E-01  1.01138282E-01 -2.08694708E-02 
000048  1.95312500E-04   2.13521948E-01  2.18335332E-01  1.49619194E-01   3.01308754E-01  4.08391496E-01 -3.44169891E-01 
000049  1.95312500E-04  -5.13231610E-01  3.39289914E-01  2.28469693E-02   5.94185769E-02  4.06490927E-01  5.47770661E-01 
000050  1.95312500E-04   1.53222585E-01 -2.99000149E-02  3.19178053E-02  -6.28428941E-01 -1.17267430E-01 -5.32842410E-01 
000051  1.95312500E-04   5.66851672E-01 -1.70052563E+00 -1.59637590E-01  -1.38535390E-01  1.89939360E-01  4.87002376E-01 
000052  1.95312500E-04  -9.53583992E-02  4.33733749E-02 -1.26212136E-01   5.10043537E-01  9.24685065E-01 -2.46811039E-01 
000053  1.95312500E-04  -1.16716822E-01 -4.59438111E-01 -1.13738531E+00  -2.51791540E-01  2.21539422E-01  1.97634284E-02 
000054  1.95312500E-04  -1.61381228E-01  6.08351247E-01 -5.50777089E-01  -8.40177340E-02  4.49492829E-01  6.49621359E-01 
000055  1.95312500E-04   1.27312351E-01  3.89883164E-01  7.55663496E-01   2.28738317E-01  2.70574276E-01 -7.16349253E-02 
000056  1.95312500E-04  -8.44508457E-01 -9.09013799E-02  2.56417117E-01  -2.54461980E-01  5.93399524E-01 -2.68948537E-02 
000057  1.95312500E-04  -7.60457634E-03 -1.52597573E+00  4.38755124E-01   1.01309956E-01 -4.02534827E-01 -1.55336255E-01 
000058  1.95312500E-04  -6.86088074E-02 -3.46473958E-01  3.95914243E-01  -1.69033568E-01 -1.54803544E-01  1.01814773E-01 
000059  1.95312500E-04   1.32445350E+00  1.18234013E+00 -5.50292860E-01   5.41353832E-01 -1.04089412E-01 -5.04929816E-01 
000060  1.95312500E-04  -5.35470036E-01  1.77281344E-01  1.80972765E-02   7.16976742E-01  1.48292954E-01 -2.98600876E-01 
000061  1.95312500E-04  -3.31993945E-01  1.24756056E+00  5.33608230E-02   5.88754929E-02  8.95812862E-02 -9.92181669E-03 
000062  1.95312500E-04   4.75863056E-01 -8.16316350E-02  3.08204673E-01  -8.42545844E-01  6.27866129E-02  1.76805237E-01 
000063  1.95312500E-04   1.65010609E-01  1.11168187E+00  1.42308223E+00  -2.72394212E-01  7.84253594E-02  1.73162851E-01 
000064  1.95312500E-04  -1.81400603E-02  4.28597184E-01  9.14046273E-02   5.94090096E-01  4.55172453E-01  4.83811771E-01 
000065  1.95312500E-04  -1.81504417E-01  3.97625632E-01  1.87220316E-01  -6.36542700E-01 -1.82940591E-02  1.84464026E-01 
000066  1.95312500E-04   7.03526087E-02  3.08998832E-01  7.33780309E-02  -2.31045310E-01 -3.34976003E-01  3.84219814E-01 
000067  1.95312500E-04   6.89003854E-01 -6.70087814E-02 -2.55767313E-01  -1.14915536E+00  1.95838243E-01 -4.65253778E-01 
000068  1.95312500E-04  -1.39222737E-01  2.43173255E-01  3.71259547E-01   2.14270082E-01  5.04026002E-01 -4.39054639E-01 
000069  1.95312500E-04  -4.58695540E+00  1.60977895E+00  3.64305473E+00  -1.27264326E-02  1.74132286E-01 -1.11172632E-01 
000070  1.95312500E-04  -3.24685523E-01  1.21572242E-02  1.69936506E-01  -2.44789173E-01  5.72093175E-01 -1.08438032E-01 
000071  1.95312500E-04   6.99079567E-01  6.32603833E-01 -1.18854720E+00   2.52927679E-01  1.96823393E-01  7.06394319E-01 
000072  1.95312500E-04   1.65119061E+00  4.27300368E-01 -1.68200022E-01   3.01365733E-01 -3.05774408E-01  7.63916536E-01 
000073  1.95312500E-04  -6.27642878E-03  1.47429038E-01 -4.81581344E-02   5.46987793E-01 -1.09249624E-01 -4.91837199E-01 
000074  1.95312500E-04   4.63704094E-01  4.46920335E-01 -1.30314428E+00  -2.81172668E-01  2.38341790E-01  2.29399972E-01 
000075  1.95312500E-04  -3.30704154E-01  1.72229216E-01  1.39458309E-02  -3.16793203E-01 -5.86735130E-01 -8.73113990E-02 
000076  1.95312500E-04   2.13688778E-01  5.80771524E-01  2.83961514E-01   2.80528407E-01  4.36004474E-01 -7.98638517E-02 
000077  1.95312500E-04  -2.55473730E-02  9.56327870E-03  1.85859733E-01   4.54537768E-02  1.18699702E+00  3.08601436E-02 
000078  1.95312500E-04  -1.76846485E-01 -1.49775760E+00 -8.73161033E-01   8.09048862E-02  4.51914647E-01  6.31509225E-02 
000079  1.95312500E-04  -2.19382195E-01 -8.90124979E-02 -2.23829665E-01   5.08518874E-01 -1.33872739E-02  2.80542642E-01 
000080  1.95312500E-04   1.72473659E-01 -1.12260720E-01 -1.33703283E-01  -4.40048470E-01 -1.34928517E-01  4.98766742E-01 
000081  1.95312500E-04  -9.17096227E-01  1.29198908E+00 -2.14985923E+00   1.19217114E-01 -1.20440814E-01 -6.90204866E-02 
000082  1.95312500E-04   4.61773003E+00 -1.58439418E+00  2.20522904E+00   5.24218210E-02  6.33266836E-02 -7.61208792E-02 
000083  1.95312500E-04  -2.04858488E-01 -9.34724490E-01  2.65342214E-01  -1.57656719E-01  7.18152332E-01 -4.97111129E-01 
000084  1.95312500E-04  -7.33499699E-01  2.11989337E+00  1.39395344E+00  -2.06500798E-01  4.21428497E-01 -2.91767215E-02 
000085  1.95312500E-04  -6.91163296E-02  3.31814913E-02 -3.32020442E-01   1.81636628E-02  1.73282712E-01  2.58459776E-02 
000086  1.95312500E-04   1.81405811E-01  4.48589782E-02 -3.32689427E-01  -9.26804848E-01 -4.48175331E-01  3.33783440E-01 
000087  1.95312500E-04   4.00189810E-02 -4.31646005E-01 -5.88866331E-02  -3.38187225E-01  6.51007934E-01  8.12697378E-01 
000088  1.95312500E-04  -6.82753002E-01 -1.79140561E-01  4.57871074E-02  -7.16871837E-01  1.75874358E-01 -6.79802514E-01 
000089  1.95312500E-04  -5.94488111E-02  3.17336600E-01  1.37701048E-01  -1.01560203E-01 -9.36063792E-01  5.55649635E-01 
000090  1.95312500E-04  -2.25083046E+00  2.80328398E+00 -2.68248468E-03   1.78757248E-01 -3.27755974E-01 -7.32377826E-02 
000091  1.95312500E-04   2.06857721E-01  2.92522215E-01  1.16876126E-01   3.46036923E-01  1.85020518E-01 -3.96071823E-01 
000092  1.95312500E-04   5.78247634E-01 -7.14775185E-01  3.75320365E-01   2.22137098E-01  3.51225124E-01  3.57846891E-01 
000093  1.95312500E-04  -1.06136877E+00  1.09610790E-01 -4.29440475E-01   3.45226463E-01 -3.74591062E-01 -5.61693011E-01 
000094  1.95312500E-04  -7.62406948E-01 -9.53125083E-02 -1.29746941E-01  -2.05955008E-01 -4.82414807E-02  6.22142702E-01 
000095  1.95312500E-04   1.68036214E-01  2.39010266E-01  2.07190116E-01  -7.40473504E-01  2.67787718E-01 -3.42939986E-01 
000096  1.95312500E-04   1.86623918E-01  3.78934480E-02  3.16040118E-01   1.35657501E-01  6.41429302E-01  7.77264791E-01 
000097  1.95312500E-04   1.01791910E+00 -1.16294320E+00  1.95491062E+00  -2.31637613E-01  2.69299275E-01  3.86928975E-01 
000098  1.95312500E-04   1.44520061E+00  9.33241440E-02  1.59379151E+00  -5.07317447E-01 -4.67980262E-01  8.12419404E-02 
000099  1.95312500E-04  -1.23813931E+00  9.65925576E-01 -7.78853490E-01  -3.13078084E-01  1.08132153E-01 -4.32414014E-02 
000100  1.95312500E-04  -1.76324421E-02  1.59410646E-01  9.59414902E-02  -1.18642427E+00 -9.62871059E-01  3.19795162E-01 
000101  1.95312500E-04  -2.56256292E-01  1.01679526E+00  2.99085011E-02   6.22807852E-01  1.66537545E-01  8.36605176E-01 
000102  1.95312500E-04  -3.05820815E-02 -8.51839894E-01  2.12848886E-01  -1.64930782E-01  5.36526067E-01 -4.93269731E-01 
000103  1.95312500E-04   1.78740471E+00 -6.00587880E-01  4.47022920E-01  -2.35525361E-02 -5.79363392E-01 -2.23971089E-01 
000104  1.95312500E-04  -8.62022263E-02  2.28586360E-01 -3.02110589E-02  -1.59983566E-01  6.37245286E-01 -4.23077055E-02 
000105  1.95312500E-04   6.70138915E-02 -1.82658721E-01 -1.01961858E+00   2.20607122E-01  5.34528496E-01  2.05369612E-01 
000106  1.95312500E-04   3.03797164E-02  8.33672913E-01  5.29941635E-02   5.62395368E-03  1.46940967E-01  5.33838383E-01 
000107  1.95312500E-04  -3.15845503E-01  1.84206100E-01 -5.03926762E-01  -3.84368013E-01  8.47308659E-02  1.71792840E-01 
000108  1.95312500E-04  -3.06026443E-01  2.53492584E-01  2.76753739E-01  -8.86354622E-01 -4.59908023E-01  3.68362554E-01 
000109  1.95312500E-04  -3.40686419E-01  3.25695537E-01 -1.69511502E-01   2.94595913E-01 -3.72067987E-01  2.02750877E-01 
000110  1.95312500E-04   1.61722292E-01 -1.04150434E-01 -2.34859567E-01  -1.28088793E-01  4.32912127E-01 -4.98452076E-01 
000111  1.95312500E-04  -1.05337093E+00  8.62294106E-01  2.40184610E-02  -5.26833214E-01 -6.40617144E-01 -3.69064617E-01 
000112  1.95312500E-04   8.81432443E-01  7.52656734E-01 -1.99533653E-01   4.16710658E-01  6.62281692E-01 -4.12917167E-01 
000113  1.95312500E-04  -1.12219423E-01 -4.62715571E-01 -1.11456205E-01   4.50210359E-01 -6.48104243E-01 -2.19637351E-01 
000114  1.95312500E-04   1.69766742E-01 -3.58164294E-01 -1.82773439E-01   2.10541001E-01  6.74913435E-01  4.81773230E-01 
000115  1.95312500E-04  -5.22834663E-02  1.53510586E+00 -8.23922839E-01   5.79750606E-02 -8.08016708E-02  1.10466435E-01 
000116  1.95312500E-04   6.14629596E-01 -1.94376317E-01 -1.22511522E-01  -3.15175260E-01  8.26656272E-01 -2.63869681E-01 
000117  1.95312500E-04   7.64304640E-01 -2.80480261E-01  5.14916017E-01   8.13818380E-01 -6.20182350E-02 -2.04760550E-01 
000118  1.95312500E-04  -7.98436648E-01  6.45817383E-01 -9.64928570E-01  -1.25363390E-01  6.97016530E-02 -1.18238493E-01 
000119  1.95312500E-04  -8.32552320E-01 -8.35687783E-01 -2.83645035E-01   6.18543840E-01  1.19919163E-01 -3.87621658E-01 
000120  1.95312500E-04   1.04798338E-02 -8.08934223E-02  1.65181954E-01   3.63024927E-02  2.96306614E-01 -1.07048750E+00 
000121  1.95312500E-04   9.55298963E-01  1.89286801E-01 -9.72795285E-01   3.79229871E-01  2.90437110E-01  9.31533263E-02 
000122  1.95312500E-04   5.32808211E-02 -3.27098300E-01 -1.11596692E-01   2.97474085E-01  2.80830130E-01  7.32746354E-01 
000123  1.95312500E-04   6.50532448E-01  6.83359122E-01 -3.77505944E-02   5.34417199E-01  5.67679881E-02  3.63113799E-01 
000124  1.95312500E-04  -6.71007428E-01  9.76511720E-01  4.11312645E-01  -4.19228034E-01  3.22400135E-01  2.40268311E-01 
000125  1.95312500E-04   8.88474250E-02 -2.08244870E-01 -3.00095829E-01   2.67792454E-01 -1.94215090E-01 -3.00302054E-01 
000126  1.95312500E-04  -2.52321009E+00 -2.78347304E-01 -9.17282926E-01  -2.37079457E-01  3.36356011E-02 -2.45620681E-01 
000127  1.95312500E-04   7.11675621E-02  2.06468815E-01  4.38265651E-01  -5.87969068E-01  2.62028908E-01 -8.18673344E-01 
000128  1.95312500E-04   1.17954511E+00 -1.08995781E+00 -2.61818521E+00  -1.04086654E-01  2.20249126E-02  4.11642470E-01 
000129  1.95312500E-04  -1.17347047E-01 -5.84293819E-02 -1.98121940E-01  -4.89401651E-01  3.46016231E-01 -1.95339501E-02 
000130  1.95312500E-04   3.46438133E-02  2.23839164E-01 -6.22157585E-02   8.13788741E-01 -5.77850322E-01 -1.06641859E+00 
000131  1.95312500E-04   9.47895544E-01 -5.73871512E-01  6.07230856E-01  -3.59132844E-01  1.08683627E-01  1.17641196E-01 
000132  1.95312500E-04   4.36668884E-02 -5.46786951E-01 -3.28606736E-01  -3.36611087E-01  4.09655878E-01 -8.13031886E-02 
000133  1.95312500E-04  -4.85504387E-02 -5.87973770E-01 -1.62892482E-01  -2.15107681E-02 -5.08805510E-01  4.91011203E-01 
000134  1.95312500E-04   7.89790188E-02 -3.46059685E-01 -1.69329180E-01   2.68114352E-01  2.30310339E-01  2.19127508E-01 
000135  1.95312500E-04  -1.55388297E+00 -6.09088751E-01  3.03184055E-01  -6.55581188E-01  2.76987361E-01  3.76541550E-01 
000136  1.95312500E-04   1.10699562E+00  1.25271860E+00 -2.67661269E-01   3.72031102E-01  6.15887168E-01  1.21504148E-01 
000137  1.95312500E-04   2.59901599E-01  8.04384914E-02 -7.44997725E-02   5.74942078E-02  6.54564962E-02 -8.67910212E-01 
000138  1.95312500E-04   3.45756581E-01 -5.76358198E-02  2.35074109E-01   1.54166874E-02  1.77300997E-01  5.42336143E-01 
000139  1.95312500E-04   3.51776405E-02  3.92276696E-01 -2.55244218E-01  -6.33876428E-01 -4.54767617E-01  5.77181498E-01 
000140  1.95312500E-04   4.16809850E-01  1.16552773E-01 -2.47127992E-01  -2.57741478E-01  3.47715058E-01  4.43238111E-01 
000141  1.95312500E-04   3.84658713E+00 -2.91732765E+01  1.19449589E+01   9.60448164E-02 -3.17410062E-02 -9.71564619E-02 
000142  1.95312500E-04   1.90820089E-01 -7.11087158E-01 -7.18946123E-01   4.49385945E-01 -9.09478870E-01  2.75158530E-01 
000143  1.95312500E-04   4.92738645E-02 -6.07510815E-02  1.57338832E-01   3.11066147E-01 -4.82845848E-01  8.16814609E-02 
000144  1.95312500E-04   3.40101579E-01  6.09847843E-01  4.82350936E-01  -2.49387213E-01 -1.88398032E-01  3.60372392E-01 
000145  1.95312500E-04   1.82691439E-01  7.20310881E-01  2.26971147E-01   5.33549732E-01 -4.55519533E-02 -2.84801539E-01 
000146  1.95312500E-04   8.48249724E-01  5.75614869E-01  4.03734957E-01  -5.60759890E-02  3.47205913E-01  1.20534114E-01 
000147  1.95312500E-04   2.36697061E-02  4.27000786E-01 -9.55355723E-01  -1.76529236E-01  2.29334953E-01  1.32164737E-01 
000148  1.95312500E-04   1.49714795E-01  5.71439024E-01  1.68581855E-01   6.26411755E-02  8.49608654E-02 -6.11119287E-02 
000149  1.95312500E-04  -5.94435315E-01 -9.66754851E-02 -8.07535054E-01   5.27087311E-01  7.99621910E-02 -2.11317752E-01 
000150  1.95312500E-04   4.03800510E-01  7.82817925E-02 -3.07124691E-01  -1.29204067E-01  5.72960565E-01 -3.54482330E-01 
000151  1.95312500E-04  -6.65410628E-02 -1.93450195E-02  3.07538686E-02  -4.67351596E-01  1.00978092E-01 -5.94765048E-01 
000152  1.95312500E-04  -2.22789606E-01  2.36649904E-02 -2.61646853E-01   8.05922863E-01  8.33789287E-01  2.80825258E-01 
000153  1.95312500E-04   1.49635179E+00  1.90474257E-01 -8.37264232E+00   1.72564687E-01 -7.32955690E-02 -1.63067388E-01 
000154  1.95312500E-04   4.00295559E-01 -4.21149259E-01  5.39518461E-01  -3.89277119E-01  2.19548540E-01  1.73849018E-01 
000155  1.95312500E-04   2.68346361E-01  3.95059293E-01  3.74951143E-01  -4.56760711E-01  2.31329488E-01 -3.46347227E-01 
000156  1.95312500E-04   7.33086648E-01 -2.44386289E+00  3.66595952E-01   2.07729563E-01 -5.76770456E-01  3.42037393E-01 
000157  1.95312500E-04   2.39931312E-01  4.69993203E-01 -2.77352944E-01  -5.67913808E-02  4.71555924E-01 -1.22870305E+00 
000158  1.95312500E-04   1.51167699E-01 -2.77522527E-01  4.01001253E-01  -1.49910375E-02 -7.73729341E-02 -3.21352054E-01 
000159  1.95312500E-04  -7.74458912E-01 -8.80395248E-01 -9.39370655E-01   1.16122963E-01  2.82303658E-01  6.15290204E-01 
000160  1.95312500E-04   2.24369847E-01  3.48899882E-02 -4.53109002E-01   8.34702083E-01  1.79332294E-01  2.34214637E-01 
000161  1.95312500E-04  -1.64372742E-01 -2.61940345E-01 -3.22959807E-01   1.23190157E-01  1.17259995E+00  1.89975240E-01 
000162  1.95312500E-04  -9.54699686E-01  6.83329733E-02  5.18024107E-01   5.65129249E-01  5.54802783E-01  5.34404620E-01 
000163  1.95312500E-04   7.76669688E-01  7.18233885E-01 -5.97105350E-01  -5.69571842E-01  2.83925430E-01 -1.00100532E-01 
000164  1.95312500E-04   2.22450343E-01 -2.99798716E-01  1.73824681E-01   6.24012774E-01 -1.49857784E-01  6.04074870E-01 
000165  1.95312500E-04  -2.28864251E+00 -1.36092895E-01 -1.37026748E+00  -2.06703660E-04  2.03351399E-01 -1.82729685E-01 
000166  1.95312500E-04   1.63239239E+00 -1.39767254E+00  6.96499758E-01   2.54945894E-01 -6.19501276E-01 -2.16685919E-01 
000167  1.95312500E-04   2.47280277E-01  2.70026684E-01 -1.02025186E+00   2.32368431E-01  4.78447095E-01  8.80104913E-02 
000168  1.95312500E-04  -2.94824407E-01  3.90408970E-02  1.07881837E+00  -3.75139965E-01  8.89673713E-02  3.40215181E-01 
000169  1.95312500E-04  -8.54804007E-01  7.92180214E-02 -1.07485759E+00  -1.86407290E-01  4.56893679E-01 -6.14230000E-02 
000170  1.95312500E-04  -2.37427207E-01 -4.95393372E-01 -1.95751817E+00   3.60021342E-01  1.57962284E-01  4.08324422E-02 
000171  1.95312500E-04  -7.46708136E-01  6.42306456E-02 -1.02812587E+00   1.18239863E-01 -1.43567681E-02 -2.23825220E-01 
000172  1.95312500E-04   4.73078366E-01 -2.71145130E-01  6.17584720E-01  -1.31664276E-01 -7.33876053E-03 -6.70946808E-01 
000173  1.95312500E-04   6.07899394E-01  8.99045756E-01  3.80681570E-01   3.67102500E-01  2.00169010E-01  3.59346129E-01 
000174  1.95312500E-04  -2.04713358E-01 -3.41439613E-01 -4.54505610E-01  -3.60298848E-01  4.84602039E-01 -3.07498861E-01 
000175  1.95312500E-04   1.25042737E+00  1.65511378E-01  2.81763664E-02   4.29858723E-01 -5.06955121E-01  2.15326275E-01 
000176  1.95312500E-04   4.78669219E-01  3.27490662E-02  9.58669319E-01  -6.73480572E-01  2.13310607E-01  4.93225430E-01 
000177  1.95312500E-04   1.17154287E+00  3.11154299E-01 -8.83622885E-02  -4.09617372E-01 -3.31249858E-01 -2.36863980E-01 
000178  1.95312500E-04   2.28185181E-01  4.29634694E-01 -1.84036568E-01  -4.70198670E-01 -6.19045851E-01  6.07322200E-01 
000179  1.95312500E-04  -1.37356209E-01 -8.37227496E-02 -3.71273883E-01   4.92580552E-01  7.28461770E-01  5.31988659E-01 
000180  1.95312500E-04   2.34121699E-02 -5.54652114E-01 -4.02884861E-01   5.07339213E-01 -5.67544983E-01  4.67852728E-02 
000181  1.95312500E-04   5.71162019E-02  1.97200846E-01  1.20763858E-01   3.01713341E-01  4.83247916E-01 -6.41762420E-01 
000182  1.95312500E-04  -1.61600093E-01 -1.73015030E-03  5.63249985E-02   4.89632553E-03  5.20499658E-01 -5.74381965E-01 
000183  1.95312500E-04   2.49125007E-01 -1.68435336E-01 -1.44290586E-01   1.33503904E-01 -1.30649178E-01  6.18462026E-01 
000184  1.95312500E-04  -1.11379136E+00  2.70589101E-01 -1.16497813E+00  -5.88383887E-01 -3.56561040E-01 -2.04422840E-01 
000185  1.95312500E-04   2.26702835E-01 -2.63121151E-01  3.34791562E-01  -2.15673466E-01  9.52127245E-02  8.68136044E-01 
000186  1.95312500E-04   2.14908839E-01  3.88187096E-01  3.24508629E-01   1.66872612E-01 -5.27354006E-01 -4.26014838E-01 
000187  1.95312500E-04  -1.12811583E-01  7.20598979E-02 -3.39402915E-02   5.54725206E-01 -7.96923473E-02  1.15622501E+00 
000188  1.95312500E-04   3.06776996E-01  3.89666861E-03  2.62109220E-02   9.24813383E-01 -2.97177729E-01 -1.16000850E-01 
000189  1.95312500E-04  -3.02275087E-01  3.08513812E-02 -2.47959239E-01  -1.22908558E-01 -1.33889527E-01  8.39116441E-01 
000190  1.95312500E-04   7.82207952E-01 -1.14306893E-02 -3.07239383E-01   1.89896976E-01 -2.36852901E-01  1.01050552E-02 
000191  1.95312500E-04   5.38991888E-01  6.77503679E-02  5.26369383E-01   8.86482041E-02  1.78895756E-01 -6.53568534E-01 
000192  1.95312500E-04   5.60017855E-02  1.55661631E-01 -4.12899635E-01   7.83323467E-01 -1.54480621E-01  3.79014702E-01 
000193  1.95312500E-04   6.73790547E-01  3.75496336E-01 -1.08426022E-01  -1.03431444E-01 -5.41172734E-01 -7.34346713E-01 
000194  1.95312500E-04  -1.61253784E-01 -3.78679532E-01  1.18905834E+00  -5.42080129E-01  2.04324468E-01  1.99421300E-01 
000195  1.95312500E-04   6.92406422E-01 -9.35472598E-01  6.42567858E-01  -8.53437379E-02  4.50469627E-01  3.56773983E-01 
000196  1.95312500E-04   3.13905784E-01  4.13087167E-01  1.68598472E-01   2.73329297E-01  7.18713692E-01 -2.91561692E-01 
000197  1.95312500E-04  -3.64917658E-01 -8.11704126E-01  3.09771743E+00   2.49579400E-01  1.60855276E-01  2.14023343E-02 
000198  1.95312500E-04   6.83409087E-01  2.59448767E-01  8.53087416E-01  -1.52005161E-01  7.05480373E-02  2.23873158E-01 
000199  1.95312500E-04   1.49821227E+00  1.59250967E+00  1.32855449E+00   2.75237483E-01  1.71344819E-01 -6.89591662E-02 
