0347 
005120 
8.67504883E+00 
000026  1.95312500E-04   3.45475639E-01  4.81950502E-01 -3.89948069E-01   6.52458671E-02 -6.28207081E-01  2.13542690E-01 
000027  1.95312500E-04   1.36640237E+00  1.49863855E-01 -8.96193935E-01   3.76386585E-02  5.16889230E-02  3.89167150E-01 
000028  1.95312500E-04   8.68618511E-01 -6.26645806E-01  7.78493631E-02  -3.92509430E-02  2.37042585E-01  8.67801256E-02 
000029  1.95312500E-04  -2.31801035E-01 -1.12795967E+00 -3.93458067E-01  -1.21657322E-01 -9.81436174E-02 -2.33539866E-01 
000030  1.95312500E-04   2.32975788E-02 -5.13510712E-01  3.47763345E-01   4.70523693E-01 -3.09125411E-01 -9.96947534E-02 
000031  1.95312500E-04   4.47811259E-01  6.04578695E-01  3.30260428E-01   6.48129804E-02  8.47676903E-01  2.99444538E-01 
000032  1.95312500E-04   4.36883543E+00 -3.91572370E-01  1.13383952E+00   2.18223978E-01 -4.67640593E-02 -1.37578664E-01 
000033  1.95312500E-04   4.55675298E-01 -3.78323393E-01 -1.60367718E+00   2.28953816E-01  4.78185899E-01 -3.75974124E-01 
000034  1.95312500E-04  -2.02214318E+00  1.23934367E+00 -1.66244835E+00   1.64389320E-01 -3.50444210E-01 -1.21976059E-01 
000035  1.95312500E-04   1.86458861E-01 -3.07033870E-01 -2.38510656E-01   4.71793801E-01 -1.38301502E-01  7.65732275E-01 
000036  1.95312500E-04   7.34357699E-02 -1.77777597E-03  2.95599099E-01   5.32772216E-01  4.47337996E-01  5.81918059E-01 
000037  1.95312500E-04   8.56514327E-01 -1.18731885E+00 -1.98850749E+00   9.16892581E-02 -3.15984140E-01  3.23676752E-01 
000038  1.95312500E-04   2.00378741E-02 -4.05648279E-01 -8.64808450E-02   3.93890555E-01 -4.26014239E-01  5.75190831E-01 
000039  1.95312500E-04  -1.35922322E+00  1.96386378E-01 -6.76017406E-01   2.06124293E-01  8.67469672E-02  2.34427462E-01 
000040  1.95312500E-04  -7.70115269E-01  4.28325435E-01  1.36882592E+00  -5.18614229E-02  7.99066818E-02 -4.83243485E-02 
000041  1.95312500E-04  -8.50823898E-01  8.71649075E-01 -1.40883372E+00   6.95989869E-02 -3.76115222E-02  3.27974761E-01 
000042  1.95312500E-04   1.93557325E-01  4.32799552E-01 -3.83479791E-01  -7.13024585E-01 -4.32127511E-01  2.36545057E-01 
000043  1.95312500E-04   5.14277819E-01  3.93544642E-01 -6.73489255E-01  -2.12276670E-02  4.44078196E-01  1.34195779E-01 
000044  1.95312500E-04   7.82036844E-02 -2.92408781E-01 -3.26376431E-01   9.54892676E-01  1.94451640E-01  1.01225121E-01 
000045  1.95312500E-04   1.75579591E-01 -8.47199446E-02 -1.21934664E-01   5.29515958E-01 -4.46298052E-01 -5.74207076E-01 
000046  1.95312500E-04   1.71931948E-01 -6.62583598E-01 -2.21756731E-01  -5.16749744E-01 -4.52316927E-01 -3.30053549E-01 
000047  1.95312500E-04  -8.80832608E-01 -4.76592767E+00  1.11614627E+01   1.91128037E-01  1.03436370E-01 -2.62100323E-02 
000048  1.95312500E-04   1.71890802E-01  2.72954577E-01 -2.18756510E-01  -3.24519280E-01 -3.35962439E-01 -2.96612511E-01 
000049  1.95312500E-04  -1.93773800E-01  4.58215759E-01  4.31222297E-01   5.89996577E-01  2.40533605E-01  2.95925212E-01 
000050  1.95312500E-04  -2.84631484E-01 -1.88197692E-02 -2.99793908E-01  -1.76333929E-01  1.56504693E-01 -1.16581291E-01 
000051  1.95312500E-04   4.17316455E-01 -1.42998611E+00  2.66120843E-01  -2.05653766E-01  4.38802992E-01  4.74999486E-01 
000052  1.95312500E-04   3.47963226E-01  5.31721890E-01 -1.39392773E-01   3.43162391E-01  1.87667074E-01  1.71540485E-01 
000053  1.95312500E-04  -2.97778824E-01 -2.01707754E-01 -9.43246772E-01  -1.39780402E-01  3.63480657E-01  4.40401467E-01 
000054  1.95312500E-04  -1.75128312E-01  7.25990861E-01  1.33886300E-01   6.83791027E-02 -1.94799527E-01  8.21332871E-01 
000055  1.95312500E-04   2.51339334E-01  4.68139634E-01  4.52783772E-01   3.07912695E-02 -1.26568017E-01 -6.26699008E-01 
000056  1.95312500E-04  -7.99392373E-01  4.07837337E-01  1.67402882E-01   3.38303745E-01  4.93133882E-01 -1.65829927E-01 
000057  1.95312500E-04   7.98570037E-02 -1.76709536E+00  2.73806670E-01   9.08134748E-02 -1.55498056E-01 -2.12631729E-01 
000058  1.95312500E-04  -8.48792183E-02 -1.99279158E-01  2.02615104E-01   1.20806829E-01  4.82475390E-01 -5.79251641E-01 
000059  1.95312500E-04   1.73395957E+00  1.03980432E+00 -9.61254059E-01   4.00381325E-01 -2.09530737E-01 -4.33908195E-01 
000060  1.95312500E-04   3.61546326E-01  9.53014968E-02 -1.57238027E-01   1.00028705E+00 -3.72956910E-01  1.49438629E-02 
000061  1.95312500E-04  -2.33663108E-01  1.15517637E+00  4.19623654E-02   1.62261583E-01 -3.01361366E-01 -1.92706356E-02 
000062  1.95312500E-04  -4.09015154E-01  3.99399635E-02  1.45983804E-01  -8.83109850E-01  1.60900275E-01 -4.87511212E-01 
000063  1.95312500E-04  -7.55329173E-02  1.12126541E+00  1.49655396E+00  -2.71899511E-01 -5.48439009E-02 -3.92577117E-03 
000064  1.95312500E-04   4.26441483E-01  4.59512560E-01  3.82823370E-01   3.37577872E-01 -2.76410435E-01  1.34040551E-01 
000065  1.95312500E-04  -4.94115156E-01  1.25674015E-01  2.21228432E-01  -3.15103931E-02 -5.15172234E-01 -1.21691957E-01 
000066  1.95312500E-04  -6.47319982E-02 -1.45431099E-01  2.07572498E-01  -7.50529207E-02 -4.73586237E-01 -2.56920212E-01 
000067  1.95312500E-04  -5.07068054E-01  1.01995526E-01 -3.65370290E-01  -1.26442851E+00  1.21765916E-01  2.69495415E-01 
000068  1.95312500E-04   1.50312801E-01  3.08042811E-01 -2.06819937E-01   3.32770247E-01 -4.02820421E-01 -6.51371690E-01 
000069  1.95312500E-04  -4.59030110E+00  1.75929618E+00  3.53961076E+00   5.12328377E-03  1.67486427E-01 -1.25210807E-01 
000070  1.95312500E-04  -1.74743800E-01  3.22318563E-01 -1.51844483E-02   5.41132528E-01  4.69912504E-02 -2.62172496E-01 
000071  1.95312500E-04   8.32050196E-01  7.27217426E-01 -4.65971723E-01   3.09979677E-02 -4.79090026E-04  9.30308288E-01 
000072  1.95312500E-04   1.80894226E+00  1.39411461E-01  4.98109997E-01   6.72652261E-02 -3.45314516E-01  7.44296379E-01 
000073  1.95312500E-04   3.35512537E-01 -1.34468171E-01 -2.10237818E-01   1.40175568E-01 -3.42019105E-01  2.08474984E-01 
000074  1.95312500E-04   1.81855740E-01  5.93820780E-01 -9.64531534E-01  -3.56445382E-01  7.37498316E-02  5.57808335E-01 
000075  1.95312500E-04  -2.11050810E-01 -2.98010028E-01 -5.33846022E-02   5.93990562E-01 -2.80853049E-01 -2.23050790E-02 
000076  1.95312500E-04   3.35841755E-01  6.73019188E-01  1.02142121E-01  -3.75158297E-02 -2.43810649E-01 -2.97344558E-01 
000077  1.95312500E-04   8.35831404E-02  7.98755582E-01 -3.04165262E-02   1.44919911E-01  5.14416634E-01 -2.75047087E-01 
000078  1.95312500E-04  -9.31805187E-02 -1.00047278E+00 -7.45593830E-01   1.27160052E-01  6.97269832E-01  2.40572164E-01 
000079  1.95312500E-04   3.48405520E-01  6.68721895E-02  1.60866475E-01   4.17406401E-01  2.39043761E-01  4.09421947E-01 
000080  1.95312500E-04  -2.18209801E-01 -3.69955093E-03  2.79362098E-01  -2.52385692E-01  3.11282009E-01  2.26994800E-01 
000081  1.95312500E-04  -7.95995288E-01  1.16233879E+00 -2.16901190E+00   1.57326249E-01 -1.75876586E-01  2.67818472E-02 
000082  1.95312500E-04   4.65225867E+00 -1.52501864E+00  2.13316792E+00   2.64260826E-02  7.23478140E-02 -8.85489657E-02 
000083  1.95312500E-04  -1.95429086E-01 -1.45506655E-02 -1.88001470E-01   3.18488952E-01  1.35342941E+00 -4.10283120E-01 
000084  1.95312500E-04  -8.99899774E-01  2.45011731E+00  1.34462490E+00  -1.74582849E-01  3.35793777E-01 -8.06318176E-02 
000085  1.95312500E-04   2.57674321E-02  4.58731180E-02  9.09644927E-02   7.10678205E-02 -6.94730947E-02  7.91010119E-01 
000086  1.95312500E-04  -5.05671773E-01 -2.46305327E-01  1.90365811E-01  -3.97455418E-01 -1.60823400E-01  6.04769960E-01 
000087  1.95312500E-04  -1.66279217E-01  3.67041211E-01  4.37352537E-01  -6.02708249E-02  8.47732232E-01  2.20620951E-01 
000088  1.95312500E-04  -1.04603443E+00  2.14490990E-02 -5.07823677E-01  -1.68976505E-01  2.45324036E-01 -5.47393055E-01 
000089  1.95312500E-04  -2.92391767E-02 -5.40866342E-01  3.34133215E-01   1.10176938E-01 -7.31121642E-01 -1.06090200E-01 
000090  1.95312500E-04  -2.07535406E+00  2.49334893E+00 -6.64214492E-02   2.23961665E-01 -3.82344583E-01 -7.21128748E-02 
000091  1.95312500E-04   2.24304820E-01  1.20769409E-01 -1.74215076E-01  -2.78667642E-01 -4.87444885E-01 -1.22766701E-01 
000092  1.95312500E-04   6.15991313E-01 -2.53276386E-01  5.67672022E-01  -1.50035446E-01  6.63698762E-01  3.88654525E-02 
000093  1.95312500E-04  -5.88531691E-01 -2.23348876E-01 -8.18471038E-01   7.24128924E-01 -3.51859594E-01 -2.79700721E-01 
000094  1.95312500E-04  -6.36834575E-01 -9.09971974E-02  3.79967211E-01   4.79356789E-01  7.61332549E-02  4.76435773E-01 
000095  1.95312500E-04  -4.06383279E-01  1.36765491E-01 -1.64528545E-01  -3.72994449E-01 -4.08342827E-01 -3.71302159E-01 
000096  1.95312500E-04   1.20136576E-01  4.52771630E-01  6.25898401E-01  -2.00344534E-01  2.63767065E-01  1.17394616E-02 
000097  1.95312500E-04   7.95192595E-01 -9.02733568E-01  2.24786641E+00  -2.75439251E-01  3.22815443E-01  2.81306993E-01 
000098  1.95312500E-04   9.50781289E-01 -3.10954414E-01  1.60182258E+00  -6.20465139E-01 -4.48859211E-01 -7.21786929E-02 
000099  1.95312500E-04  -1.44126704E+00  1.00910273E+00 -7.75967431E-01  -1.55086596E-01 -6.68244220E-03  4.59504861E-02 
000100  1.95312500E-04  -7.30634720E-01 -6.31363997E-01  1.85560008E-01  -5.03409306E-01 -7.31722977E-01 -3.72060791E-02 
000101  1.95312500E-04   3.10419545E-01  9.63143608E-01  7.14495504E-01   6.32061696E-01 -2.63165643E-01  6.86592468E-01 
000102  1.95312500E-04  -1.11588218E-01 -2.58140751E-02 -2.16243744E-01   6.07288494E-02  1.32255674E+00 -2.82878183E-01 
000103  1.95312500E-04   1.68642867E+00 -1.07020749E+00  2.33768652E-01  -2.01093566E-01 -4.88051484E-01 -2.60455907E-01 
000104  1.95312500E-04  -7.16258016E-02  4.09364847E-01 -1.32004273E-02   1.94296741E-01 -2.39090968E-01  4.75090378E-02 
000105  1.95312500E-04   2.48634558E-01  2.69052913E-01 -5.54825002E-01   1.27882489E-01  4.31006603E-01  8.74220729E-01 
000106  1.95312500E-04   4.21688682E-02  6.69013256E-01  4.73887362E-01   1.73297404E-02 -4.98920293E-01  3.55347238E-01 
000107  1.95312500E-04  -4.11989744E-01  1.22197866E-01 -1.00477933E-01   2.27846003E-01 -2.45673736E-01  6.54559956E-01 
000108  1.95312500E-04  -7.92805019E-01 -2.24601784E-01  4.52917322E-01  -2.64488562E-01 -5.29335576E-01  3.40277042E-02 
000109  1.95312500E-04   1.57434040E-01 -2.01075119E-01  7.81645208E-02   6.89944769E-01 -5.79536523E-01  2.49909848E-01 
000110  1.95312500E-04   2.69900739E-02  2.68991218E-02 -1.84226430E-01  -1.70677256E-01  1.27279212E-01  4.16915107E-01 
000111  1.95312500E-04  -1.38427458E+00  2.26442339E-01 -2.93504646E-01  -2.22675685E-01 -7.84878818E-01 -3.45467202E-01 
000112  1.95312500E-04   1.13472773E+00  1.22300354E+00 -5.23068449E-01   1.94008806E-01  4.31881589E-01 -3.29097493E-01 
000113  1.95312500E-04   2.81474824E-01 -6.66135366E-01 -2.08931703E-01   3.85935232E-01  1.43843652E-01 -2.11429566E-02 
000114  1.95312500E-04   1.12008108E-01  4.01482973E-01  2.55699579E-01  -2.91488132E-01  7.01816337E-01  3.85138282E-01 
000115  1.95312500E-04   1.39303043E-03  1.36426146E+00 -6.73293861E-01   6.34010178E-02 -3.18200719E-01  2.39496339E-01 
000116  1.95312500E-04  -9.92027944E-03  4.60969083E-01 -1.96570549E-01  -9.58101801E-01  4.35537761E-01  1.46648450E-01 
000117  1.95312500E-04   1.26292322E+00 -2.80340945E-01  2.34503698E-01   3.58155095E-01  5.12056543E-02 -3.93716318E-01 
000118  1.95312500E-04  -8.25944815E-01  6.35350068E-01 -9.69982574E-01   6.66203511E-02 -9.55647340E-02  1.10336780E-01 
000119  1.95312500E-04  -1.61474453E-01 -5.75570366E-01 -5.43239533E-01   8.94001577E-01  5.14272936E-01 -1.50284996E-01 
000120  1.95312500E-04   1.02565596E-01  1.90070399E-01 -6.41822970E-01   7.13205498E-02  2.22046044E-01 -5.09007483E-01 
000121  1.95312500E-04   1.17828115E+00  4.16652631E-01 -7.90133917E-01   1.23356831E-01  2.26965725E-01  3.08906643E-01 
000122  1.95312500E-04   1.94916413E-01  1.95458451E-01  3.71473294E-01  -5.24978662E-02  5.88389214E-01  2.86313266E-01 
000123  1.95312500E-04   9.45840115E-01  5.69471783E-01  2.64127808E-01   1.41604330E-01 -2.73288226E-01  3.06199128E-01 
000124  1.95312500E-04  -9.49361034E-01  1.14729372E+00  5.74919089E-01  -2.27343709E-01  8.60932414E-02  1.38960338E-01 
000125  1.95312500E-04   1.88187464E-01 -1.38505978E-01 -2.14590703E-01  -7.21978379E-02  3.06407487E-01  5.05957049E-01 
000126  1.95312500E-04  -2.68826029E+00 -2.43989282E-01 -1.11614236E+00  -1.42558437E-01  4.43167811E-02 -2.08977346E-01 
000127  1.95312500E-04  -2.90110751E-01  1.84278576E-01 -4.36959834E-01  -1.30558367E-01 -3.21075890E-01 -8.65692844E-01 
000128  1.95312500E-04   1.07217973E+00 -1.05455947E+00 -2.22171450E+00  -1.43163532E-01  6.11215895E-02  4.97751213E-01 
000129  1.95312500E-04  -2.37016922E-01  1.48600359E-01 -4.19474752E-02   2.55687471E-01  2.68850842E-02  3.06563328E-01 
000130  1.95312500E-04   5.76355910E-01 -3.90203903E-01 -6.98038528E-01   4.11210227E-01 -6.30257017E-01 -4.31692849E-01 
000131  1.95312500E-04   4.90978115E-01 -3.85565659E-01  5.92532761E-01  -6.94395160E-01  3.36016997E-01 -1.91098176E-01 
000132  1.95312500E-04  -1.91558289E-01  9.86778357E-02 -1.63992321E-01  -4.51626810E-02  8.93433649E-01  5.16690467E-01 
000133  1.95312500E-04  -2.88523450E-02 -6.77432200E-01  2.39873310E-01   8.05888212E-02  2.81044545E-01  4.09087232E-01 
000134  1.95312500E-04   1.71412866E-01  1.79872243E-01  1.15919081E-01  -1.34652032E-01  7.26935302E-01  3.00201667E-01 
000135  1.95312500E-04  -2.04195250E+00 -3.37934686E-01  6.11954866E-01  -4.70315427E-01  3.32131586E-01  3.30255737E-01 
000136  1.95312500E-04   1.37391182E+00  1.71614892E+00 -1.49583818E-01   2.47372513E-01  4.54785177E-01  1.43641318E-01 
000137  1.95312500E-04   7.34373654E-02  4.37784751E-02 -5.14755082E-01  -3.91652980E-01 -7.56485545E-02 -9.78749649E-02 
000138  1.95312500E-04   8.04846447E-02  1.20742376E-01  3.91172635E-01  -4.82941665E-01  1.43396845E-01 -2.11304122E-01 
000139  1.95312500E-04  -3.42187799E-01 -2.62258172E-01  3.07077607E-01  -1.04753535E-01 -7.68773772E-01  4.86259955E-01 
000140  1.95312500E-04  -7.17374054E-02  1.97000926E-01  2.43094931E-01  -6.81077336E-01 -2.43905395E-01  4.98022870E-01 
000141  1.95312500E-04   3.93058013E+00 -2.92007016E+01  1.18598047E+01   9.59387999E-02 -3.09447873E-02 -9.74813159E-02 
000142  1.95312500E-04   5.34118777E-01 -1.34212883E+00 -3.58704457E-01   3.34205908E-01 -5.52451758E-01  4.87673702E-01 
000143  1.95312500E-04   1.25777934E-01 -2.00402727E-01 -5.95776399E-02  -1.25232818E-01  1.55730144E-01 -3.75627987E-01 
000144  1.95312500E-04   3.33705083E-02  2.32979508E-01  5.77787836E-01  -4.13822394E-01 -6.45179657E-01 -2.13660826E-01 
000145  1.95312500E-04   4.87518339E-01  3.98283081E-01 -4.84325883E-02   6.61611019E-02 -6.62682512E-01 -3.31797368E-01 
000146  1.95312500E-04   7.04156047E-01  9.08613888E-01  4.94210875E-01  -2.88918615E-01  2.71616197E-01  3.28934568E-02 
000147  1.95312500E-04  -1.16148556E-01  5.10471245E-01 -6.26198268E-01  -1.19683783E-01 -7.56766622E-02  6.24774267E-01 
000148  1.95312500E-04   1.12046408E-01  2.72815544E-01  5.58191960E-02  -1.64088399E-01 -7.74043211E-01 -1.46650063E-01 
000149  1.95312500E-04  -1.53697961E-02 -3.57298385E-02 -7.47758641E-01   7.41534974E-01  3.62651728E-02  3.87518158E-01 
000150  1.95312500E-04   1.01091147E-01  4.01842227E-01 -3.18020990E-01  -4.99162172E-01  8.28299208E-02  3.17963084E-01 
000151  1.95312500E-04  -2.07563330E-01  5.87485270E-02 -3.32771139E-01   1.51220720E-01 -1.81233415E-03 -5.72266138E-02 
000152  1.95312500E-04   5.30686386E-01  4.99630092E-01  1.39216580E-01   7.18180431E-01  2.48213766E-01  4.60925916E-01 
000153  1.95312500E-04   1.64641221E+00  1.26223519E-01 -8.51022120E+00   1.70415254E-01 -7.35460982E-02 -1.51475947E-01 
000154  1.95312500E-04  -5.98340736E-02 -7.53468921E-02  4.23956604E-01  -5.81353040E-01  5.72186269E-01 -4.94223804E-01 
000155  1.95312500E-04  -1.92995421E-01  2.44760914E-01 -8.73732526E-02  -4.11234707E-01 -6.17778537E-01 -5.62503385E-01 
000156  1.95312500E-04   9.00699026E-01 -2.90572434E+00  6.58297579E-01   1.76917874E-01 -4.83434824E-01  3.24169700E-01 
000157  1.95312500E-04   1.15687893E-01  6.86329181E-01 -1.16274460E+00  -1.73949654E-01  1.07841663E-01 -8.22639085E-01 
000158  1.95312500E-04   1.40482281E-02 -6.61671950E-02 -1.47209498E-01  -1.90187467E-01  5.52240317E-01 -7.59320459E-01 
000159  1.95312500E-04  -5.76801884E-01 -5.24677352E-01 -3.08090092E-01   3.86226080E-01  5.73818234E-01  8.40822370E-01 
000160  1.95312500E-04   6.77514009E-01  8.84824482E-02  2.76259977E-02   1.18662288E-01 -4.22714401E-02  6.96866238E-01 
000161  1.95312500E-04   1.46884563E-01  6.90428948E-01  3.30389335E-02   5.87220128E-01  7.20386282E-01  4.81988339E-01 
000162  1.95312500E-04  -2.76041368E-01  4.91825515E-01  8.35580917E-01   9.30115259E-01  3.80626701E-01  1.54006544E-01 
000163  1.95312500E-04   1.82163059E-01  8.31440047E-01 -5.77365658E-01  -7.61177575E-01 -5.58642627E-02  1.61491698E-01 
000164  1.95312500E-04   5.02490760E-01 -2.28723645E-01  4.97319179E-01   5.21496505E-02  2.39305042E-01  1.20571498E-01 
000165  1.95312500E-04  -2.24708924E+00  4.40312765E-02 -1.50458312E+00   9.45274118E-02  2.07273290E-01 -1.23686796E-01 
000166  1.95312500E-04   1.81300761E+00 -1.89954663E+00  4.90555583E-01   1.63672021E-01 -5.30548343E-01 -2.49335297E-01 
000167  1.95312500E-04   4.19887645E-01  6.03560907E-01 -7.60389146E-01   1.25788828E-01  2.63988385E-01  4.95933554E-01 
000168  1.95312500E-04  -5.51587499E-01  1.06900901E-01  1.18802381E+00  -2.04005544E-01  6.63086357E-02 -6.54881736E-02 
000169  1.95312500E-04  -9.25322325E-01  4.57842018E-01 -1.01935822E+00   2.26903297E-02  3.96006685E-01  1.80161248E-01 
000170  1.95312500E-04   8.72479272E-02 -3.40717036E-01 -1.83674949E+00   3.75356501E-01  1.92560235E-01  2.40767744E-01 
000171  1.95312500E-04  -5.47959175E-01  4.34570618E-02 -1.08052937E+00   3.28809198E-01 -3.36434970E-02  1.11716252E-01 
000172  1.95312500E-04   1.27068316E-01 -1.19044737E-01 -1.83878136E-01  -7.13752581E-01  3.99200832E-01 -9.90018665E-01 
000173  1.95312500E-04   8.31472946E-01  9.38431913E-01  6.34703435E-01   1.41432295E-01 -9.42612454E-02  2.17040757E-01 
000174  1.95312500E-04  -3.29821192E-01  1.87398407E-01 -4.17686855E-01   1.27482925E-01  5.90041377E-01  3.89042081E-01 
000175  1.95312500E-04   1.45960094E+00 -2.81774518E-01  2.06576418E-01   6.80322174E-02 -4.95959190E-01  1.86832448E-01 
000176  1.95312500E-04  -1.61630118E-01  2.07302652E-01  1.18613213E+00  -7.47656004E-01  1.72784923E-01  3.83380697E-02 
000177  1.95312500E-04   5.75345773E-01 -2.61079917E-02 -2.58237613E-01  -1.04056028E+00 -4.04960433E-01 -8.30454138E-02 
000178  1.95312500E-04  -1.95965347E-01 -3.28397208E-01  3.68567786E-01  -4.08511288E-01 -7.65612782E-01  4.18553544E-01 
000179  1.95312500E-04   2.95943574E-01  3.67182149E-01  3.21327078E-01   3.67042491E-01  1.46180026E-01  7.73425430E-01 
000180  1.95312500E-04   4.09136048E-01 -7.86221531E-01 -2.23699871E-01   3.28463736E-01  2.25826584E-02  3.20004129E-01 
000181  1.95312500E-04   2.62493239E-01  2.45012029E-01 -3.60716910E-01   8.26367751E-02 -1.63772437E-01 -3.04116414E-01 
000182  1.95312500E-04   7.90207710E-02  2.60479831E-01 -3.37898262E-01   3.89480500E-01 -1.63589869E-02 -1.73293707E-01 
000183  1.95312500E-04   1.20186895E-01 -5.92951911E-02  3.43358745E-01  -3.82478796E-01  3.67153090E-01  2.84022764E-01 
000184  1.95312500E-04  -1.54761920E+00 -5.36799447E-02 -1.27429957E+00  -4.14961799E-01 -3.73028056E-01 -5.65973127E-02 
000185  1.95312500E-04  -6.07886131E-02 -4.96440660E-02  7.58990891E-01  -3.64033873E-01  3.31063287E-01  7.56095099E-02 
000186  1.95312500E-04   5.22347252E-03 -2.62044138E-01 -1.61201610E-01  -5.64138240E-01 -5.99647626E-01 -4.67282151E-01 
000187  1.95312500E-04   3.85833285E-01 -7.81705926E-03  7.31589476E-01   3.99911428E-01 -9.49630739E-02  5.25112213E-01 
000188  1.95312500E-04   6.94511160E-01 -2.11094619E-01 -5.79657198E-02   3.85602510E-02 -1.28531789E-01 -9.02749836E-02 
000189  1.95312500E-04  -8.31706503E-02 -1.45237995E-02  4.72041811E-01   5.61898247E-01  4.03388015E-02  5.45475834E-01 
000190  1.95312500E-04   6.65382876E-01 -1.89326397E-01 -1.99056770E-01  -4.56558632E-01 -1.26123321E-01  2.08942332E-01 
000191  1.95312500E-04   2.96416842E-01  1.43640263E-01 -2.26837230E-01  -7.04891019E-01 -1.16389147E-01 -8.95587646E-01 
000192  1.95312500E-04   5.05783963E-01 -9.27919048E-02  1.79736347E-01   1.09395210E-01 -2.62016271E-01  7.76720754E-01 
000193  1.95312500E-04   3.15518965E-01 -1.93265630E-01 -5.87929006E-01  -6.61825024E-01 -6.45084242E-01 -2.40573652E-01 
000194  1.95312500E-04  -5.91756664E-01 -1.52282010E-01  1.20772286E+00  -4.23402958E-01  2.96853981E-01 -1.50484084E-01 
000195  1.95312500E-04   5.23009444E-01 -4.27765589E-01  8.43467750E-01  -3.10680896E-01  6.87320760E-01  6.24470692E-02 
000196  1.95312500E-04   3.84770085E-01  7.20693109E-01 -1.40005353E-01  -1.04369223E-01  2.53651976E-02 -3.59512011E-01 
000197  1.95312500E-04  -1.43349585E-01 -6.62332203E-01  3.08261143E+00   2.56053981E-01  1.80158942E-01 -5.67336150E-02 
000198  1.95312500E-04   4.32333893E-01  2.68998021E-01  8.75339206E-01  -4.07460593E-01 -5.03924609E-02 -1.90688804E-01 
000199  1.95312500E-04   1.70883670E+00  1.70961489E+00  1.24042370E+00   2.06277429E-01  9.69084528E-02 -1.30178317E-01 
