0378 
005120 
9.45019531E+00 
000070  1.95312500E-04   2.66764190E-01  8.20507336E-02 -1.32433537E-01   3.99905147E-01 -5.63067029E-01 -1.47448864E-02 
000071  1.95312500E-04   7.40729377E-01  6.24206628E-01  2.74015321E-01  -2.94062389E-01 -2.72538009E-01  9.57900221E-01 
000072  1.95312500E-04   1.79633916E+00 -1.26580521E-01  1.04342628E+00  -9.19241362E-02 -3.46592240E-01  6.76223228E-01 
000073  1.95312500E-04   8.63414255E-02 -2.22773723E-01  1.08743256E-01  -5.98875807E-01  1.26117012E-01  4.09345984E-01 
000074  1.95312500E-04  -9.85807217E-02  5.32627322E-01 -3.87522081E-01  -3.37686451E-01 -2.80632897E-01  9.47801806E-01 
000075  1.95312500E-04   3.11317576E-01 -2.01248433E-01  1.86728310E-02   4.76233795E-01  3.74530610E-01  1.43693285E-01 
000076  1.95312500E-04   1.58711745E-01  2.12256624E-01 -1.06546423E-01  -4.67657199E-01 -9.57072002E-01 -1.33463486E-01 
000077  1.95312500E-04   1.97406354E-01  9.82972538E-01 -1.99327051E-01   1.24738216E-01  7.77957035E-03 -1.91601856E-01 
000078  1.95312500E-04   1.76885439E-02 -3.22517191E-01 -4.38080142E-01   1.70212388E-01  1.10019127E+00  6.25391398E-01 
000079  1.95312500E-04   3.98004611E-01  1.16221761E-01  2.90915112E-01  -2.76074270E-01 -5.08212369E-02 -7.50936873E-02 
000080  1.95312500E-04  -1.87191778E-01  1.62698918E-01  2.11783709E-01   3.28417211E-01  3.65727132E-02 -3.62347823E-01 
000081  1.95312500E-04  -6.61509434E-01  1.00609141E+00 -2.11260590E+00   1.88514284E-01 -2.32258955E-01  1.16806888E-01 
000082  1.95312500E-04   4.66364216E+00 -1.46666607E+00  2.06126767E+00   3.22449613E-03  8.00580584E-02 -9.92502299E-02 
000083  1.95312500E-04   1.72804519E-01  8.19989531E-01 -3.38944940E-01   4.84904656E-01  7.73120410E-01 -3.73559349E-02 
000084  1.95312500E-04  -1.02392928E+00  2.68168323E+00  1.26953499E+00  -1.49816879E-01  2.70216174E-01 -1.14113614E-01 
000085  1.95312500E-04   2.86614374E-02 -4.69139174E-02  4.32158576E-01  -2.83730139E-02 -1.02148248E-01  6.46908931E-03 
000086  1.95312500E-04  -6.03005474E-01 -2.82196734E-01  5.43530950E-01   1.02932158E-01  5.31504639E-02  2.98220326E-01 
000087  1.95312500E-04  -1.42542908E-01  8.29029260E-01  4.55396597E-01   9.65811513E-02  3.55119181E-01 -1.32581381E-01 
000088  1.95312500E-04  -1.05916734E+00  1.98236411E-01 -8.64099854E-01   1.14336390E-01  2.16712819E-01 -3.77428299E-01 
000089  1.95312500E-04   5.57023897E-02 -8.62952402E-01  1.39262143E-01   1.03500755E-01 -1.30159592E-01 -3.34020650E-01 
000090  1.95312500E-04  -1.88556961E+00  2.17898097E+00 -1.20670225E-01   2.73891539E-01 -4.41110554E-01 -6.94142223E-02 
000091  1.95312500E-04  -1.29519081E-01 -2.27398491E-01 -1.04592123E-01  -4.67165141E-01 -2.48420813E-01  2.77122454E-01 
000092  1.95312500E-04   3.14172789E-01  2.83544240E-01  4.05343204E-01  -6.32424317E-01  6.38351866E-01 -4.72663658E-01 
000093  1.95312500E-04   3.93559507E-02 -4.34701369E-01 -8.78898711E-01   8.68090086E-01 -1.76566646E-01  1.34578806E-01 
000094  1.95312500E-04  -6.09290165E-02 -1.17079887E-02  5.72237114E-01   9.34259732E-01  1.03728082E-01 -4.24670826E-02 
000095  1.95312500E-04  -4.21362335E-01 -2.13818884E-01 -3.10192490E-01   3.03613061E-01 -4.07449117E-01  3.47042036E-02 
000096  1.95312500E-04  -6.07227788E-02  4.93283229E-01  4.38321393E-01  -2.42102446E-01 -2.04295117E-01 -5.13581482E-01 
000097  1.95312500E-04   5.70942859E-01 -6.43402784E-01  2.42645248E+00  -3.08478652E-01  3.48992823E-01  1.85956391E-01 
000098  1.95312500E-04   4.42825220E-01 -6.35446917E-01  1.47872598E+00  -7.00496819E-01 -3.88687190E-01 -2.57412706E-01 
000099  1.95312500E-04  -1.51015868E+00  9.68931227E-01 -7.15731539E-01  -2.64103272E-02 -9.58999778E-02  1.09105355E-01 
000100  1.95312500E-04  -1.00917048E+00 -1.08891744E+00  1.33530111E-01  -2.53905883E-01 -4.85704598E-01 -8.61345051E-02 
000101  1.95312500E-04   7.55134971E-01  6.78445668E-01  1.15668188E+00   5.20075593E-01 -4.53324802E-01  4.72935402E-01 
000102  1.95312500E-04   1.63289700E-02  7.94667061E-01 -2.66841674E-01   2.12788446E-01  7.75157106E-01  6.40734768E-02 
000103  1.95312500E-04   1.48119282E+00 -1.40465445E+00  2.73896743E-02  -3.31159329E-01 -3.82016338E-01 -2.74662763E-01 
000104  1.95312500E-04   9.15564090E-02 -4.58520376E-02 -8.86665923E-03   1.63187535E-01 -7.57606384E-01 -1.61647747E-02 
000105  1.95312500E-04   1.97413897E-01  3.81498541E-01  2.72676454E-01  -2.75122835E-01 -2.49615131E-01  1.04426482E+00 
000106  1.95312500E-04   4.19726455E-02  1.03844015E-01  5.52414418E-01  -1.51915750E-02 -9.02883359E-01 -2.30589943E-01 
000107  1.95312500E-04   4.88380571E-02 -1.28661325E-01  3.27929839E-01   8.30340631E-01 -2.68457050E-01  2.39613347E-01 
000108  1.95312500E-04  -8.46977657E-01 -5.64570287E-01  4.05870364E-01   1.04651188E-01 -3.47828129E-01 -1.30534600E-01 
000109  1.95312500E-04   5.03803718E-01 -3.96357794E-01  1.69266009E-01   1.70152331E-01  2.69448962E-02 -2.17433262E-03 
000110  1.95312500E-04  -2.57955312E-02  4.12617174E-02  2.73085292E-01   3.95843827E-02 -2.83234063E-02  4.79987755E-01 
000111  1.95312500E-04  -1.45674744E+00 -3.83427214E-01 -5.41299581E-01   2.64639048E-02 -7.75238551E-01 -2.89850712E-01 
000112  1.95312500E-04   1.23867496E+00  1.50095314E+00 -7.51854275E-01   8.39633728E-02  2.99809519E-01 -2.67947944E-01 
000113  1.95312500E-04   4.50731571E-01 -3.39480093E-01 -1.53029336E-01  -6.48205689E-04  7.06682090E-01  1.42329256E-01 
000114  1.95312500E-04  -1.46367614E-01  6.90354419E-01  4.26879691E-01  -3.28209619E-01  9.66492122E-02  6.03724767E-02 
000115  1.95312500E-04   4.93108238E-02  1.01069616E+00 -4.32804872E-01   5.96861869E-02 -6.19377589E-01  3.88033638E-01 
000116  1.95312500E-04  -6.43978572E-01  5.52391427E-01 -1.03555567E-02  -6.31809873E-01 -1.19984074E-01  2.77705361E-01 
000117  1.95312500E-04   1.42056290E+00 -2.15610907E-01 -8.01160637E-02   5.79024830E-02  1.11629250E-01 -4.15849312E-01 
000118  1.95312500E-04  -6.99915555E-01  4.98460027E-01 -8.15985146E-01   2.63283030E-01 -2.48581185E-01  3.09555558E-01 
000119  1.95312500E-04   5.02605173E-01 -2.43756285E-02 -4.47811107E-01   6.85489804E-01  8.31493760E-01  4.23473230E-01 
000120  1.95312500E-04   1.32373855E-01  2.86333622E-01 -7.91647328E-01   4.10961932E-02  3.86824241E-02  9.39081452E-02 
000121  1.95312500E-04   1.18219245E+00  5.56169117E-01 -5.02591219E-01  -1.22819137E-01  1.29234259E-01  4.34754107E-01 
000122  1.95312500E-04   6.25303872E-02  4.53380126E-01  3.55937295E-01  -2.58635062E-01  2.87383503E-02 -2.85348565E-01 
000123  1.95312500E-04   9.14720562E-01  2.98782528E-01  4.50422147E-01  -2.29344234E-01 -4.19766129E-01  1.67199014E-01 
000124  1.95312500E-04  -1.07396868E+00  1.14903166E+00  6.49781832E-01  -9.58208735E-02 -7.51931387E-02  5.37076318E-02 
000125  1.95312500E-04  -8.71862269E-03  1.49452603E-01  2.58092850E-01  -3.68734181E-01  3.06882071E-01  4.16580715E-01 
000126  1.95312500E-04  -2.76889515E+00 -2.07248162E-01 -1.26397512E+00  -6.91879974E-02  5.13611708E-02 -1.77220730E-01 
000127  1.95312500E-04  -2.82464466E-01 -7.30524636E-02 -9.05091476E-01   1.16395143E-01 -3.12797308E-01 -3.38902179E-01 
000128  1.95312500E-04   9.45612710E-01 -9.90183149E-01 -1.80560538E+00  -1.90053114E-01  1.10721857E-01  5.93436834E-01 
000129  1.95312500E-04   1.44772637E-01  3.16580190E-02  1.61052306E-01   4.81362889E-01 -2.75880998E-01  1.59870709E-01 
000130  1.95312500E-04   8.02863185E-01 -8.03656805E-01 -9.27343484E-01   1.99600445E-01 -4.52773062E-01 -1.92469817E-01 
000131  1.95312500E-04  -1.61136992E-01  1.00675209E-02  2.19686943E-01  -8.30163084E-01  6.86041024E-01 -8.25339730E-01 
000132  1.95312500E-04  -4.02461476E-02  5.69962024E-01  2.20136500E-01   3.13582878E-01  2.50059903E-01  4.21202462E-01 
000133  1.95312500E-04   4.92725429E-02 -2.13597543E-01  4.28590268E-01   9.58459121E-02  8.98612971E-01 -2.08908502E-02 
000134  1.95312500E-04  -2.13378662E-02  4.54537851E-01  2.52729936E-01  -2.78694936E-01 -2.88243320E-02  3.11219684E-02 
000135  1.95312500E-04  -2.35477277E+00 -7.77590513E-02  8.50132750E-01  -3.52449377E-01  3.43964179E-01  2.92307724E-01 
000136  1.95312500E-04   1.53311979E+00  2.02442219E+00 -3.71419990E-02   1.72199583E-01  3.54564753E-01  1.48922368E-01 
000137  1.95312500E-04  -1.84655072E-01 -2.47641673E-02 -2.78281049E-01  -2.13873933E-01 -1.50478810E-01  6.67666233E-01 
000138  1.95312500E-04  -2.00783132E-01  1.07414658E-01  2.16316032E-02  -5.16842742E-02 -2.16467904E-01 -6.45754092E-01 
000139  1.95312500E-04  -2.67662655E-01 -6.84307618E-01  5.10771164E-01   2.27384599E-01 -3.29486751E-01  7.85532303E-02 
000140  1.95312500E-04  -4.21151627E-01 -7.96765906E-02  4.15701591E-01  -1.63723136E-01 -3.75155145E-01 -3.88608653E-02 
000141  1.95312500E-04   4.00399716E+00 -2.92241269E+01  1.17850624E+01   9.58441792E-02 -3.02477057E-02 -9.77635682E-02 
000142  1.95312500E-04   7.56758943E-01 -1.67875798E+00  2.80431877E-02   2.50553689E-01 -3.40978242E-01  5.10677116E-01 
000143  1.95312500E-04  -1.82931670E-02  7.97853475E-02 -2.00076219E-01  -2.53059763E-01  3.64808571E-01  7.53712740E-02 
000144  1.95312500E-04  -2.14279955E-01 -2.77258622E-01  1.21990061E-01  -9.65130557E-02 -5.02848374E-01 -8.99675829E-01 
000145  1.95312500E-04   2.51589552E-01 -2.29651592E-01 -2.19900756E-01  -6.65558606E-01 -7.80307919E-01 -4.37905146E-02 
000146  1.95312500E-04   4.11930492E-01  9.99586546E-01  4.65217268E-01  -4.63164322E-01 -3.74266412E-02 -1.13287498E-01 
000147  1.95312500E-04  -1.21670738E-01  2.33981822E-01  2.95337491E-02   1.87942671E-01 -6.43959192E-01  1.01860895E+00 
000148  1.95312500E-04  -2.67474088E-02 -3.61339646E-01 -7.17370502E-02  -2.33947693E-01 -5.35944419E-01 -4.37957138E-02 
000149  1.95312500E-04   4.81557518E-01  1.50687301E-02 -1.89152044E-01   3.77525828E-01  3.83284574E-02  9.91444979E-01 
000150  1.95312500E-04  -2.26967029E-01  1.80446968E-01  4.97762957E-02  -2.06322987E-01 -6.21087674E-01  5.51813590E-01 
000151  1.95312500E-04   5.88404117E-02 -7.59338353E-03 -8.59643401E-02   3.99953594E-01 -2.04901245E-01  5.72424798E-01 
000152  1.95312500E-04   9.15751364E-01  5.61012742E-01  4.41862044E-01   3.24064416E-01 -4.88467838E-02  3.28182954E-01 
000153  1.95312500E-04   1.77614312E+00  6.98573176E-02 -8.62243032E+00   1.68463184E-01 -7.36842040E-02 -1.41695214E-01 
000154  1.95312500E-04  -3.20529807E-01  3.00520157E-01 -1.66969853E-01   7.94610336E-03  2.92656934E-01 -8.20583511E-01 
000155  1.95312500E-04  -2.52043906E-01 -3.07219277E-01 -3.58324100E-01   2.08920830E-01 -6.41720075E-01 -9.59324017E-02 
000156  1.95312500E-04   1.02896986E+00 -3.25111134E+00  9.00531143E-01   1.58870380E-01 -4.21496671E-01  3.08750532E-01 
000157  1.95312500E-04  -2.12136951E-02  7.18105530E-01 -1.70405328E+00  -1.78340943E-01 -9.09967133E-03 -6.05274296E-01 
000158  1.95312500E-04  -8.27630485E-02  3.20367228E-01 -4.89156348E-01  -5.57404672E-02  3.41454715E-01 -8.47770041E-02 
000159  1.95312500E-04  -5.37808086E-02  9.25671086E-02  3.52936821E-01   1.01302014E+00  8.97944671E-01  6.63264539E-01 
000160  1.95312500E-04   4.92924753E-01  1.74691323E-02  4.84361237E-01  -5.55428057E-01 -1.24656419E-01  3.99702494E-01 
000161  1.95312500E-04   5.36302951E-01  1.04218780E+00  3.77308667E-01   4.29082992E-01  2.53140859E-01  4.04744883E-01 
000162  1.95312500E-04   4.45542257E-01  6.81994834E-01  8.05129964E-01   9.03549747E-01  1.15469157E-01 -2.13776987E-01 
000163  1.95312500E-04  -3.88807900E-01  6.35099652E-01 -3.45783887E-01  -6.72576269E-01 -4.68196886E-01  4.53750153E-01 
000164  1.95312500E-04   3.67582263E-01  3.84446406E-02  3.84099639E-01  -4.38660734E-01  4.05023895E-01 -4.23873249E-01 
000165  1.95312500E-04  -2.14342796E+00  2.02360158E-01 -1.57837301E+00   1.76345674E-01  2.05513522E-01 -6.83236955E-02 
000166  1.95312500E-04   1.91482151E+00 -2.27967990E+00  2.94415810E-01   1.05207559E-01 -4.63914266E-01 -2.61697581E-01 
000167  1.95312500E-04   4.35241242E-01  6.87267221E-01 -2.70393490E-01  -1.05852015E-01 -7.97847172E-02  7.57589610E-01 
000168  1.95312500E-04  -6.48231806E-01  1.66485427E-01  1.03344257E+00  -4.36143239E-02  6.24991987E-02 -3.41319767E-01 
000169  1.95312500E-04  -8.32285614E-01  7.17184963E-01 -8.03111818E-01   2.15038415E-01  2.67945826E-01  3.76060704E-01 
000170  1.95312500E-04   3.68017588E-01 -1.79927574E-01 -1.57390565E+00   3.51228660E-01  2.27253765E-01  4.52118695E-01 
000171  1.95312500E-04  -2.25216094E-01  1.18061670E-02 -8.42945260E-01   5.04230730E-01 -4.60655431E-02  5.42747338E-01 
000172  1.95312500E-04  -3.73963779E-01  2.20945356E-01 -6.73847725E-01  -5.13762841E-01  3.82194284E-01 -3.15148942E-01 
000173  1.95312500E-04   8.62340907E-01  7.96266422E-01  7.39013473E-01  -6.02955972E-02 -2.72271207E-01  5.34572065E-02 
000174  1.95312500E-04  -4.35342639E-02  4.44493065E-01  4.11676513E-02   5.46424225E-01 -6.02218365E-02  7.17252732E-01 
000175  1.95312500E-04   1.41657990E+00 -6.33428182E-01  3.32578465E-01  -1.72430485E-01 -4.15523327E-01  1.39082851E-01 
000176  1.95312500E-04  -6.94574079E-01  3.09847192E-01  1.08944554E+00  -6.24715574E-01  9.32168541E-02 -2.74518726E-01 
000177  1.95312500E-04  -3.96381602E-01 -2.40096938E-01 -1.25395579E-01  -1.15965400E+00 -7.37914826E-02  3.33540589E-01 
000178  1.95312500E-04  -4.83099273E-01 -7.19547136E-01  4.63990308E-01  -3.18826774E-01 -2.62643571E-01 -3.21069948E-02 
000179  1.95312500E-04   4.44641440E-01  3.71945732E-01  7.43710020E-01   3.75864610E-02 -1.22990253E-01  3.35586843E-01 
000180  1.95312500E-04   5.52123639E-01 -5.80649296E-01  4.41250593E-02   2.62150980E-02  5.08405827E-01  3.55755133E-01 
000181  1.95312500E-04   1.29258400E-01 -3.56776496E-02 -3.15123139E-01  -3.77428537E-01 -4.72817437E-01  4.50045091E-01 
000182  1.95312500E-04   2.63846824E-01  6.13365967E-02 -2.51082217E-01  -1.43864819E-02 -4.41816467E-01  3.82616771E-01 
000183  1.95312500E-04  -1.32997671E-01  2.19672484E-01  2.86242276E-01  -2.30519579E-01  2.52351450E-01 -4.71105939E-01 
000184  1.95312500E-04  -1.81872719E+00 -3.33821794E-01 -1.28190696E+00  -2.96248671E-01 -3.56610193E-01  3.25819212E-02 
000185  1.95312500E-04  -2.82883702E-01  1.91528446E-01  5.39774499E-01  -1.62261214E-01  2.31903315E-01 -6.09414051E-01 
000186  1.95312500E-04  -3.34541331E-01 -4.71991701E-01 -3.49316441E-01  -2.79071719E-01  3.18402577E-02 -3.29060437E-02 
000187  1.95312500E-04   5.91631118E-01 -7.44851019E-02  9.52172370E-01   1.54840471E-01 -6.98780885E-02  6.83841842E-02 
000188  1.95312500E-04   4.71077971E-01 -2.07279033E-01 -1.14192056E-01  -6.46261887E-01  1.40618888E-01  1.29972339E-02 
000189  1.95312500E-04   2.80924048E-01  4.88102204E-02  6.87425100E-01   2.64067815E-01  1.00130167E-01  4.63051957E-02 
000190  1.95312500E-04   2.81232273E-02 -1.67712530E-01  3.67336981E-02  -1.10633811E+00  2.26762023E-01  3.55265078E-01 
000191  1.95312500E-04  -3.15655480E-01  3.09833886E-02 -6.81592032E-01  -7.24138737E-01 -1.60909024E-01 -2.43087663E-01 
000192  1.95312500E-04   3.35797694E-01 -2.02076636E-01  6.16979881E-01  -4.49540873E-01 -1.34640437E-02  3.13792357E-01 
000193  1.95312500E-04  -2.43169520E-01 -5.68608636E-01 -5.40522021E-01  -6.79753150E-01 -2.83492650E-01  3.27545955E-01 
000194  1.95312500E-04  -8.48704302E-01  8.41448560E-02  9.89171028E-01  -2.35030910E-01  3.08229475E-01 -4.12635796E-01 
000195  1.95312500E-04   1.97315858E-01  1.41631214E-01  7.20576815E-01  -5.30557054E-01  7.53797103E-01 -4.38607748E-01 
000196  1.95312500E-04   2.04147267E-01  5.38278873E-01 -3.36799280E-01  -3.60321919E-01 -5.07493610E-01 -1.20797345E-01 
000197  1.95312500E-04   5.35145243E-02 -5.18604824E-01  3.01147885E+00   2.57501114E-01  1.94945113E-01 -1.30001545E-01 
000198  1.95312500E-04   4.45250054E-02  1.65146935E-01  5.20669998E-01  -5.72093572E-01 -2.51269343E-01 -7.92266359E-01 
