0570 
005120 
1.42500305E+01 
000052  1.95312500E-04   3.96788725E-01  3.50023808E-01  4.65277017E-01  -1.61571273E-01 -1.64449158E-01  1.93467378E-01 
000053  1.95312500E-04   1.21479466E-01 -1.91983146E-01 -1.39471851E-01  -9.76969553E-01  6.84021828E-01 -7.01310653E-01 
000054  1.95312500E-04  -1.56600422E-01  7.49320046E-01  9.35479205E-02   5.91061301E-02 -5.54080068E-02  7.23120250E-01 
000055  1.95312500E-04   3.30886552E-01  6.40657042E-01 -4.88555408E-02  -1.97224801E-01 -3.17836010E-01 -2.71718984E-01 
000056  1.95312500E-04  -5.83071202E-01 -1.72287397E-01  1.93898240E-02  -3.51435787E-01  9.74496420E-01 -3.28089318E-02 
000057  1.95312500E-04  -2.66489460E-01  1.22591695E+00  4.81256165E-01  -1.85245834E-01  2.79813641E-01  4.58957075E-01 
000058  1.95312500E-04   1.65498935E-01  2.68108809E-01 -4.08902581E-01  -1.65944086E-01 -1.92928008E-01  2.70204927E-01 
000059  1.95312500E-04   2.43711299E+00 -6.02169885E-01 -2.28939345E+00  -8.04032904E-02 -3.01635690E-01 -6.88734756E-02 
000060  1.95312500E-04   2.51785885E-02  3.42292078E-01 -3.50320726E-01   6.54404001E-01 -5.93576141E-01  2.54104741E-01 
000061  1.95312500E-04  -1.04654782E-01 -1.33488304E-01 -1.37804857E-02   5.22929679E-02  1.35517817E+00 -5.66002490E-02 
000062  1.95312500E-04  -5.35161661E-03 -2.74315253E-02  6.74214481E-01  -5.29455125E-01  1.23136343E-01 -4.80793181E-01 
000063  1.95312500E-04   1.15984355E+00 -4.67161230E-01 -1.03397174E+00   4.33989235E-01  4.81622611E-02 -7.41009400E-02 
000064  1.95312500E-04   5.95608086E-01 -2.98119857E-01  3.19561760E-01  -1.43318855E-01 -3.57214697E-01 -1.22178640E-01 
000065  1.95312500E-04  -3.95288241E-01 -4.02969845E-01  6.19336017E-01   3.56458846E-01 -8.29443678E-02 -1.15480046E-01 
000066  1.95312500E-04   1.04268074E-01  3.01098210E-01 -5.85900029E-02   3.66912382E-01 -1.07630935E-01  5.61963111E-01 
000067  1.95312500E-04  -2.71454635E+00  1.02696773E-01  1.56670507E+00  -1.09926580E-02 -1.76771824E-02  2.29814432E-01 
000068  1.95312500E-04   8.52208886E-02 -2.63670336E-01 -4.57835965E-01   2.20753371E-02 -8.50749465E-01  1.47966038E-01 
000069  1.95312500E-04  -4.23035607E+00  2.54204826E+00  2.60485031E+00   1.27026760E-01  1.07387860E-01 -2.09065517E-01 
000070  1.95312500E-04   1.19805430E-01 -4.68274842E-01 -3.26388200E-02  -4.29666638E-01  1.24691900E-01  4.45209410E-02 
000071  1.95312500E-04  -1.52688836E+00 -1.36887299E+00  5.43101282E-01  -1.93582627E-01 -1.75584130E-01 -4.37881817E-01 
000072  1.95312500E-04   3.15104761E-01 -1.41915503E+00  3.07997448E+00  -3.97570052E-01 -1.79666377E-01  2.05431951E-01 
000073  1.95312500E-04  -2.74995345E-01  3.14381959E-01  9.36890217E-03   2.23695035E-01  2.11586256E-01 -2.57694694E-02 
000074  1.95312500E-04   5.69466778E-01 -9.06603270E-01  7.53141891E-02  -7.57543755E-02  4.87318520E-01 -4.76846303E-01 
000075  1.95312500E-04   1.22679605E-01  3.50468808E-01  1.04596839E-01  -6.23954942E-01  6.04709956E-02 -1.05456136E-01 
000076  1.95312500E-04   2.26866853E-01  3.81507510E-01 -3.13530567E-01  -2.37559887E-01 -5.92359691E-01 -7.98923397E-05 
000077  1.95312500E-04  -2.49481044E-01 -2.05429896E-01  2.38289952E-01   3.74739688E-01  9.02347430E-01 -4.60257023E-01 
000078  1.95312500E-04   1.02790308E-01  1.19337087E+00  1.96505705E+00  -3.28065611E-02 -1.06251259E-01  7.10925536E-02 
000079  1.95312500E-04  -2.32631102E-01  1.83261055E-02 -9.48720375E-02  -5.12749979E-01  6.16279156E-02 -4.69379953E-01 
000080  1.95312500E-04   2.57854478E-01  7.80977578E-02 -1.48669159E-01   2.69413607E-01 -4.67516951E-01 -4.36040568E-01 
000081  1.95312500E-04   1.37210551E-02 -1.22995204E-01  1.29218919E+00  -2.40357079E-01  1.93653164E-01  7.75973261E-01 
000082  1.95312500E-04   4.29414787E+00 -9.68230325E-01  1.42329408E+00  -1.65857601E-01  1.27004350E-01 -1.66219111E-01 
000083  1.95312500E-04   8.84498322E-01  7.95758668E-01  2.06637483E-01  -3.02765736E-01 -6.16027456E-01  8.66120119E-02 
000084  1.95312500E-04  -1.40805317E+00  3.11961556E+00  4.13035579E-01  -7.96640088E-03 -8.30294572E-02 -2.20168856E-01 
000085  1.95312500E-04  -6.00418868E-02  1.18318724E-01 -2.57110707E-01   1.58970036E-01 -3.24920187E-01 -5.44408548E-01 
000086  1.95312500E-04  -1.79694134E-01 -1.62865757E-01 -1.38447245E-01  -1.81772777E-01  1.73137996E-01  1.13423289E+00 
000087  1.95312500E-04  -2.13173744E-01 -4.93454745E-01  2.32805924E-01  -1.93942022E-02  8.27407024E-01  3.12033380E-02 
000088  1.95312500E-04   1.44713214E-01 -4.78457903E-01  9.11893801E-01  -4.72161985E-01 -3.40646618E-01  4.02226202E-01 
000089  1.95312500E-04  -3.80518302E-02 -3.00631279E-01  1.48329008E-01   7.78266023E-02 -6.43787522E-01 -8.62282035E-01 
000090  1.95312500E-04   1.38322702E+00 -9.70559774E-01  4.53799052E-01   7.06848270E-01 -3.02342304E-01  3.46511846E-01 
000091  1.95312500E-04   8.36924022E-03  1.29499859E-01  1.05651720E-01   4.41485290E-01  3.88482279E-01 -4.65839949E-01 
000092  1.95312500E-04   3.45329954E-01 -5.36193886E-02  2.96673286E-01   1.92787633E-01  9.98914895E-01  3.97833363E-01 
000093  1.95312500E-04  -8.48909431E-02  6.05397773E-01  9.81204306E-01  -7.29006465E-01  6.03506438E-02 -2.37713542E-01 
000094  1.95312500E-04  -1.43557640E-01 -1.25388578E-02  7.17290868E-01   6.94217136E-01 -1.61497312E-02  2.21798222E-01 
000095  1.95312500E-04  -1.35344056E-01 -5.31426163E-01 -2.94280141E-01   4.41676477E-01 -3.70234514E-01  7.77676789E-02 
000096  1.95312500E-04  -3.96702577E-01  4.20085556E-01  1.83855549E-01  -3.09497460E-01 -1.48769551E-01 -1.66763415E-01 
000097  1.95312500E-04  -9.03064264E-01  1.07381786E+00  1.70009808E+00  -2.20077145E-01  2.72529624E-01 -5.01534043E-01 
000098  1.95312500E-04  -1.49168313E+00 -1.79202477E-01 -1.52655890E+00   8.16569204E-02  4.11880139E-01 -5.43103068E-01 
000099  1.95312500E-04   1.40531606E+00 -4.33005030E-01  1.35869118E-01   5.56232277E-01 -5.05152861E-02 -1.07590601E-01 
000100  1.95312500E-04  -5.40758450E-01 -1.07054603E+00 -3.19996489E-01   4.31110881E-01  5.70550011E-01 -1.03063345E-02 
000101  1.95312500E-04   1.77449263E+00 -1.59053824E+00  1.49788310E+00  -1.55572544E-02 -3.59806920E-01 -1.70298763E-01 
000102  1.95312500E-04  -1.16450886E-01 -8.47585549E-01 -1.42386622E-01  -1.48964921E-01 -6.45336718E-01 -3.91567388E-01 
000103  1.95312500E-04  -9.48060287E-01 -1.01329738E+00 -7.92761501E-01  -4.23181882E-01  6.10081323E-01  6.07183518E-02 
000104  1.95312500E-04   2.12208180E-02 -4.29640787E-01  1.45221837E-01  -1.12620667E-01  2.17073031E-01 -1.40888189E-02 
000105  1.95312500E-04   3.85422497E-01  5.80439588E-01 -3.51043382E-01   4.33440488E-01  6.10657198E-01  3.70007195E-01 
000106  1.95312500E-04   7.93502289E-04  2.72310245E-01  5.40911208E-01   2.54493909E-02 -5.93135189E-01  7.76517239E-01 
000107  1.95312500E-04   1.62896369E-01 -2.39544411E-01  2.51888068E-01   7.16398735E-01  2.33716167E-01 -4.53949227E-01 
000108  1.95312500E-04   4.85667463E-02  9.75194961E-01  2.50026730E-01  -3.21983267E-01 -3.30971237E-01  1.88068902E-01 
000109  1.95312500E-04   6.96896624E-01 -1.25136687E-01  6.10860784E-02   1.32096102E-01  2.15852109E-01 -1.01207247E-01 
000110  1.95312500E-04  -1.02426597E-01 -2.25953822E-02 -9.68565214E-02   1.62360019E-01  2.94492506E-02 -7.94254140E-01 
000111  1.95312500E-04   2.21027333E-01 -2.58279384E+00 -9.36116176E-01   4.48741094E-01 -1.44555694E-01  6.86966441E-02 
000112  1.95312500E-04   6.57276609E-01  1.50930781E+00 -1.17286093E+00  -2.96823819E-01 -2.96958805E-01  1.38005347E-01 
000113  1.95312500E-04   6.21710144E-01  1.91130744E-01 -9.92929023E-02  -3.19506723E-01  3.95497529E-01  9.81960931E-02 
000114  1.95312500E-04  -2.56633807E-01  3.11093250E-01  2.30283139E-01  -6.85073518E-01  2.42362808E-01  2.59840541E-01 
000115  1.95312500E-04  -7.84117567E-02 -1.58116381E+00  4.30827022E-01  -4.65729176E-02  1.93484496E-01 -1.38606222E-01 
000116  1.95312500E-04   8.59093571E-01  4.45819442E-01 -4.43893105E-01  -1.46364154E-01  3.89543344E-01 -9.89593844E-02 
000117  1.95312500E-04  -6.72701946E-01 -9.29430596E-02  8.48756919E-01   2.92446274E-01 -1.57049646E-01  5.01791707E-01 
000118  1.95312500E-04   8.51333527E-01 -2.05966620E-01  1.07657838E+00  -1.65301432E-01  1.42036060E-01 -2.39933081E-01 
000119  1.95312500E-04  -3.87218106E-01  5.10942570E-01  1.02300802E+00  -3.50215345E-01 -5.14777168E-01 -2.86365972E-01 
000120  1.95312500E-04   1.15111086E-01  5.27226626E-02 -4.69099989E-01   2.29357278E-01  1.28958966E-01 -7.24634033E-01 
000121  1.95312500E-04  -8.15526790E-01 -7.40316239E-01 -5.99532552E-01   2.94234570E-01  5.39219493E-02 -3.14291521E-01 
000122  1.95312500E-04  -3.14562199E-01  4.67499236E-01  9.52697444E-02  -1.90584241E-01 -4.09987645E-01 -1.23914900E-01 
000123  1.95312500E-04   7.92821750E-02  4.84855673E-01 -4.63923296E-01   5.58410849E-01 -1.88088425E-01  6.22809119E-01 
000124  1.95312500E-04   1.08545088E+00 -4.62536166E-01 -6.86611650E-01   2.58754679E-01 -6.09755656E-03 -1.94917779E-01 
000125  1.95312500E-04  -2.80640824E-02  1.16547384E-01  1.89453084E-02   3.02797277E-01 -7.44962196E-01 -2.69381083E-01 
000126  1.95312500E-04  -2.09587521E+00  9.30744518E-02 -1.57637783E+00   3.60422195E-01  6.27280142E-02  7.44535723E-02 
000127  1.95312500E-04  -3.83900628E-01  6.21268869E-01  4.19737196E-01   3.48303045E-02 -2.03484958E-01 -5.38657333E-01 
000128  1.95312500E-04  -1.17011994E+00  1.69331860E+00  1.18941460E+00  -3.24546885E-01  5.34595441E-01  1.40235003E-01 
000129  1.95312500E-04   5.13706100E-02 -3.87603297E-05 -5.36481753E-02  -6.35477696E-01  3.23556297E-01 -3.11196461E-01 
000130  1.95312500E-04   2.18212591E-01 -6.83661106E-01 -1.46718163E-01  -4.88171178E-01  8.03464537E-01  4.98157749E-01 
000131  1.95312500E-04   1.73612780E-01 -2.48398445E-01  5.75562729E-01  -2.00269142E-01 -2.25588116E-01  8.50472083E-01 
000132  1.95312500E-04   2.78107593E-01  1.39984638E-01  4.95168786E-01   1.10257899E-01 -2.19095601E-01  4.68135085E-01 
000133  1.95312500E-04  -2.97363554E-02 -3.21129796E-02  8.02693446E-01  -3.22734537E-02  4.20769266E-01 -9.56165154E-02 
000134  1.95312500E-04   1.09481359E-02  5.54362637E-02  6.35760524E-02   1.55822594E-01 -8.29659615E-01 -5.89181544E-01 
000135  1.95312500E-04  -2.95938457E+00  1.44591867E+00  1.78352127E+00   4.24704861E-02  2.66268795E-01  1.06415278E-01 
000136  1.95312500E-04   1.63833445E+00  2.66462554E+00  6.11239003E-01  -1.00239703E-01 -6.32204212E-02  1.03237841E-01 
000137  1.95312500E-04  -5.96302270E-02  4.27901041E-02  1.93095442E-01   6.49638915E-01  4.09951460E-01  5.81794175E-01 
000138  1.95312500E-04   2.29437595E-01 -9.39505090E-02 -7.07694887E-02   3.52466214E-01  1.84312098E-01  1.69006742E-01 
000139  1.95312500E-04  -4.12281005E-01  2.76158957E-01  4.42868909E-03   2.47287628E-01 -8.15593759E-01  4.08095727E-01 
000140  1.95312500E-04  -3.81985095E-01 -5.45948861E-01  2.11622332E-01   9.84773894E-02 -2.03974773E-01 -1.03351358E-01 
000141  1.95312500E-04   4.46374833E+00 -2.93591361E+01  1.13103788E+01   9.52098548E-02 -2.58575636E-02 -9.94953410E-02 
000142  1.95312500E-04   1.12449406E+00 -1.64033444E+00  1.94423340E+00  -5.99206330E-02  2.44941149E-01  2.37054977E-01 
000143  1.95312500E-04  -1.75373938E-02 -1.23609395E-01  1.56282737E-01  -7.46649049E-02  2.18123972E-01 -6.62651252E-02 
000144  1.95312500E-04  -3.46972486E-01 -4.00739714E-01  4.10704226E-01  -5.33714168E-02 -1.98628246E-01 -4.83367405E-01 
000145  1.95312500E-04   7.40631506E-01 -1.75107149E-01 -4.50207113E-01  -6.15813750E-02 -5.23539075E-01 -2.15687390E-01 
000146  1.95312500E-04   7.64333642E-01 -7.66900045E-01 -1.90158379E-01   1.51904691E-01  4.92979597E-01  1.67462511E-01 
000147  1.95312500E-04  -4.09774295E-01  4.71738476E-01 -2.05099486E-01   7.35677601E-02 -1.19736468E-01  3.62930277E-01 
000148  1.95312500E-04  -3.79672394E-01 -6.53763939E-01 -2.40890720E-01  -2.86525168E-01 -1.53526278E-01 -1.61210426E-01 
000149  1.95312500E-04   3.56709331E-01  3.01883364E-02 -7.10790155E-01   7.95669340E-01  1.16601053E-02 -7.99109928E-02 
000150  1.95312500E-04  -7.92794968E-03 -2.77254503E-01  1.47537058E-01   5.68709048E-01 -6.15933067E-01 -1.12913663E-01 
000151  1.95312500E-04   1.14985661E-01  1.52272956E-01  2.27131513E-01  -2.76707481E-01  3.45050775E-01 -2.78564308E-01 
000152  1.95312500E-04  -7.09497329E-01  1.62536103E-01 -9.20531781E-01   6.86138903E-02  2.53661452E-01 -2.72585815E-01 
000153  1.95312500E-04   2.55525958E+00 -2.84363235E-01 -9.16747273E+00   1.55027046E-01 -7.31640654E-02 -8.64139311E-02 
000154  1.95312500E-04  -6.61024103E-01  2.29397626E-01  3.61451359E-01   6.64334722E-02  2.75334677E-01 -5.36832186E-01 
000155  1.95312500E-04   2.62790811E-02 -4.15411521E-01 -1.34189691E-01   4.58900042E-01 -4.31445180E-01  2.25903613E-01 
000156  1.95312500E-04   1.61163576E+00 -4.69808016E+00  2.18653906E+00   9.19032288E-02 -2.11606665E-01  2.30565932E-01 
000157  1.95312500E-04  -6.71153064E-01  1.55235501E-01 -2.83756956E+00  -8.11659472E-02 -1.65907353E-01  5.00180770E-02 
000158  1.95312500E-04  -1.43483510E-02  6.32742595E-01 -5.29499693E-01   1.70539622E-01  2.17496227E-01 -1.61603455E-01 
000159  1.95312500E-04   2.10121748E+00  1.52222599E+00  2.12993025E-01   9.86509651E-02  6.61875468E-04 -1.92080410E-01 
000160  1.95312500E-04   2.95760211E-01 -1.18821699E-02  4.40936733E-01  -6.27093872E-01 -1.22316744E-01  5.96086175E-01 
000161  1.95312500E-04   3.47574227E-02 -3.70647648E-01  4.08518329E-02  -9.61159192E-01 -2.84679293E-01 -9.18364412E-01 
000162  1.95312500E-04   1.68219694E+00 -2.98502147E-01 -1.14051785E+00  -2.74777699E-01 -2.76525172E-01 -2.77689581E-01 
000163  1.95312500E-04   1.00648356E+00 -3.35040700E-01  1.04620160E-01   2.59201203E-02  5.67393532E-01 -4.74242402E-01 
000164  1.95312500E-04   3.87819875E-01  3.89807051E-01  2.60544566E-01  -4.44298840E-01  4.89186530E-02 -2.61616448E-01 
000165  1.95312500E-04   8.76851266E-02  5.87882187E-01 -4.59354178E-01   7.51139210E-01 -4.11969148E-01  8.54994307E-01 
000166  1.95312500E-04   1.90071283E+00 -3.76455871E+00 -9.56889154E-01  -7.84619813E-02 -1.80951791E-01 -2.42666258E-01 
000167  1.95312500E-04   1.87957331E-01  2.23668532E-01 -3.49257667E-01   3.84893787E-01  7.54270656E-01  5.97390384E-01 
000168  1.95312500E-04   9.96551570E-01 -3.78943048E-01 -2.78036376E-01  -3.42763070E-01  8.39071957E-02  3.54262308E-01 
000169  1.95312500E-04   3.35549052E-01 -1.32928933E+00 -8.71045050E-02  -2.42087106E-01 -5.42450647E-02 -3.66508602E-01 
000170  1.95312500E-04  -1.33241784E+00 -2.25935660E-01  1.21832215E+00  -4.64375483E-01 -1.96254327E-01 -1.02851630E-01 
000171  1.95312500E-04  -2.15627313E-01  1.00859589E-01  3.79090224E-01  -2.10373737E-02 -1.26890162E-01 -1.14705427E+00 
000172  1.95312500E-04   8.38131264E-01 -5.61065684E-01  3.44084855E-01   2.90360711E-01 -2.53273590E-01 -1.74354875E-01 
000173  1.95312500E-04  -6.31058529E-01  5.56065763E-03 -1.08418369E+00   1.68894932E-01  2.36825058E-01  1.70738654E-01 
000174  1.95312500E-04  -8.51710706E-02  7.51408273E-01 -6.51770135E-02   4.07446587E-01 -1.69130110E-01  3.70000092E-01 
000175  1.95312500E-04  -4.05605733E-01  8.60711787E-01 -3.53981656E-01   4.44290493E-01  6.89763319E-01 -2.40345565E-01 
000176  1.95312500E-04   8.34334069E-02 -1.68349524E-01 -9.95824245E-01   8.50091571E-01 -1.24021374E-01  2.06074247E-01 
000177  1.95312500E-04  -5.93965737E-01  3.68022550E-01  5.71122929E-01   8.26567363E-01 -1.04709131E-02 -2.96603391E-01 
000178  1.95312500E-04   7.92375989E-01  4.34465816E-01  1.51766412E-02  -3.18107030E-01 -3.17652221E-01  1.83738312E-01 
000179  1.95312500E-04   8.85380910E-02  2.06537396E-01 -2.41751608E-01   1.22498554E-01 -1.01448266E-01  1.09718571E+00 
000180  1.95312500E-04   4.01544223E-01 -2.60863851E-01 -1.03313808E-02   7.58805292E-01  1.18401360E-01  5.84207551E-01 
000181  1.95312500E-04  -2.09599689E-01 -1.24653928E-01  2.80872222E-01   8.18218597E-03  4.45177793E-01  2.96623507E-01 
000182  1.95312500E-04  -4.11715039E-02 -2.28109351E-01  1.77368621E-01  -6.07690047E-01  3.59177560E-01  3.42311318E-01 
000183  1.95312500E-04   6.40922064E-02 -8.07623271E-02 -2.08435452E-01   4.33693593E-01 -5.91554965E-01  1.10083380E-01 
000184  1.95312500E-04  -1.82652103E+00 -1.48653733E+00 -3.60334609E-01   2.78341241E-01 -7.06595717E-02  2.93616990E-01 
000185  1.95312500E-04  -1.27155827E-01  2.44445520E-01  3.67367406E-01  -6.13211542E-01  9.00596998E-01  2.03944894E-01 
000186  1.95312500E-04  -4.07070609E-01 -3.35383676E-01 -3.31749506E-01  -2.16237519E-02 -4.20075509E-03  1.08683921E-02 
000187  1.95312500E-04  -5.79754160E-01  1.55808469E-01 -5.68893282E-01   3.42160542E-01 -1.31072682E-01  4.13481857E-01 
000188  1.95312500E-04   5.73302975E-01 -4.58799873E-01 -3.98226401E-01  -3.11150271E-01  4.08749989E-02 -6.55794997E-02 
000189  1.95312500E-04   4.74266749E-01  5.13745628E-02  3.83192490E-01   4.96191975E-01  7.66065195E-02  1.46804767E-01 
000190  1.95312500E-04   4.57309667E-01 -5.91313563E-01 -2.19054076E-01  -4.34318717E-01  3.15165253E-02  1.39125044E-01 
000191  1.95312500E-04   1.15202176E+00  2.42350809E-01 -1.49270941E-01   1.60006597E-01  8.85425558E-02 -3.58204873E-01 
000192  1.95312500E-04  -1.81176230E-02 -1.17911785E-01  4.47423155E-01  -8.57498184E-01  1.90491586E-01  4.22457530E-01 
000193  1.95312500E-04   7.39654589E-01  2.95937300E-01 -3.61186064E-01   9.45942498E-02 -4.45186419E-01 -6.71225489E-01 
000194  1.95312500E-04   1.07104491E+00 -6.68240700E-01  7.39945811E-03  -7.23030774E-02 -2.29395328E-01  5.02049593E-01 
000195  1.95312500E-04   7.91174528E-02 -6.74528221E-01 -9.62879573E-01   2.66610876E-01 -2.12473906E-01  5.44190262E-01 
000196  1.95312500E-04  -7.75987176E-02  4.12864673E-01 -6.86791499E-01  -2.20872356E-01 -3.07618048E-03 -4.50541646E-01 
000197  1.95312500E-04   9.44120988E-01  4.69888443E-01  8.53790452E-01  -6.02932359E-02  1.25366825E-01 -9.10140706E-01 
000198  1.95312500E-04  -1.55132528E-02  1.20144443E-01  5.58642256E-01  -6.94304400E-01  1.21904069E-01  8.08377249E-01 
