0693 
005120 
1.73250122E+01 
000016  1.95312500E-04  -9.37855118E-02  1.33783060E-01 -4.91131230E-01   1.16126219E-01  3.58244386E-01 -1.64102936E-01 
000017  1.95312500E-04   2.21294788E+00  1.29871502E+00 -4.64290672E-01   1.08549306E-01 -1.31241740E-01  7.62763556E-02 
000018  1.95312500E-04   5.34281196E-02 -5.43407580E-02 -5.97513828E-02   4.33796468E-01  3.46747101E-02 -9.68548612E-02 
000019  1.95312500E-04  -4.98494823E-01  4.00276975E-01  7.32810605E-02   7.09437177E-02 -7.98547767E-01 -1.46924056E-01 
000020  1.95312500E-04   7.23025911E-02 -4.91994111E-01  5.33901979E-01  -9.33817360E-01 -2.31073220E-01 -1.71412727E-02 
000021  1.95312500E-04   9.73242920E-01  1.40332509E-01 -8.09539407E-01   2.56665619E-01 -1.61323653E-01  2.44014139E-02 
000022  1.95312500E-04   2.67138567E-02  2.07408127E-01 -5.39105310E-01  -1.08689407E-01  5.15104864E-01  2.35281188E-02 
000023  1.95312500E-04   4.65580764E-03  9.27963930E-01 -3.82429750E-01   3.88911796E-01  2.51655786E-01  4.90943794E-01 
000024  1.95312500E-04   1.89928400E-02  3.58304640E-01  6.98786343E-01  -3.24285613E-01  4.39669010E-01 -5.37444369E-01 
000025  1.95312500E-04  -6.16397572E-01 -1.74234264E+00 -5.60354794E-01   1.64983542E-01 -2.19515008E-01  3.29046558E-01 
000026  1.95312500E-04  -6.95338181E-01  2.33363280E-01  5.05460399E-01   2.55967418E-02  2.20578141E-01 -3.55035204E-03 
000027  1.95312500E-04  -1.95598237E-01 -3.93315509E-02 -7.79875112E-01   8.94373644E-01  1.25382331E-01  4.67757274E-01 
000028  1.95312500E-04  -4.16439427E-01  9.38214810E-02 -6.88028277E-02  -8.96925555E-01 -1.25316022E-01 -2.86401847E-01 
000029  1.95312500E-04  -2.46967839E-01 -6.71818056E-02 -1.08310822E+00   5.73375583E-03  2.22479856E-01 -2.23464096E-01 
000030  1.95312500E-04  -1.93211763E-01 -1.74826432E-01  6.02034259E-01   3.23190539E-01 -4.21641062E-01 -3.81450453E-02 
000031  1.95312500E-04   7.92655003E-01 -8.27285404E-01 -1.80374247E-01  -1.72333609E-01  5.78414318E-01  1.58607056E-01 
000032  1.95312500E-04   4.68184392E+00 -6.30593555E-01 -2.73433506E-01  -1.41308203E-01 -5.77170035E-03 -1.70518379E-01 
000033  1.95312500E-04  -2.89325358E-01 -1.05611921E-01  7.83680312E-01  -1.21432936E-01 -1.07408775E+00 -1.20654514E-01 
000034  1.95312500E-04   5.92104833E-01  1.02353973E+00  1.71122302E+00  -2.19350668E-01  5.25709506E-01  2.08055839E-01 
000035  1.95312500E-04  -4.18872716E-01  1.59999558E-01 -3.86305938E-01   5.73411818E-01 -6.61673081E-01 -1.44770299E-01 
000036  1.95312500E-04   6.23628899E-02  2.77220034E-01  2.01854339E-01   4.04662732E-01  5.96165095E-01 -3.15803934E-01 
000037  1.95312500E-04  -7.08008104E-01  1.63805375E+00  6.40648106E-02  -8.77247351E-02  3.56805549E-01 -6.12051445E-01 
000038  1.95312500E-04  -1.99189522E-01 -3.75052435E-01 -4.04936353E-01   2.99464297E-01 -6.95515345E-01  2.88353270E-01 
000039  1.95312500E-04  -5.65239249E-02 -7.21354289E-02 -1.24719282E-01  -1.18798541E+00  8.65976473E-01 -2.77856435E-01 
000040  1.95312500E-04  -2.20808178E-01  2.41898119E-01  3.20214949E-01  -5.34171597E-01  8.70116647E-01  6.49472632E-01 
000041  1.95312500E-04   8.80948122E-01 -8.64968159E-01  1.39879318E-01  -4.70338703E-01  4.12611130E-01 -3.51929671E-01 
000042  1.95312500E-04   3.54660228E-01 -2.67423888E-01  4.85789944E-01   6.81896108E-01  1.54645493E-01  3.94713589E-01 
000043  1.95312500E-04  -1.14098319E-01 -5.13941643E-02  3.03989361E-01   2.70468085E-01 -8.66875690E-01 -5.74927655E-01 
000044  1.95312500E-04  -6.92423350E-02  3.86125576E-01  4.21048280E-01  -9.95905758E-01 -1.32534616E-01  1.46621746E-01 
000045  1.95312500E-04   4.66964484E-02  5.65432571E-02  2.99529652E-02   2.66388536E-01 -6.16098770E-01 -8.19568550E-01 
000046  1.95312500E-04  -8.59915560E-01  5.62207963E-01  2.29255854E-01   2.06568542E-01  3.22081569E-01  2.46961207E-01 
000047  1.95312500E-04   7.77566187E-01 -3.77496760E+00  1.06932933E+01   1.91297731E-01  1.25840851E-01 -8.37044352E-02 
000048  1.95312500E-04   5.18015179E-02 -4.17604895E-03 -1.15555469E-01  -8.89610273E-02 -7.31958100E-01  6.68120704E-01 
000049  1.95312500E-04  -3.44329310E-01  4.16899126E-02 -9.52278462E-02  -6.72343297E-01  5.23709767E-01  4.46045432E-01 
000050  1.95312500E-04  -1.89587373E-01 -1.59448484E-01 -5.16765888E-01   3.75626514E-01  1.45942971E-02  3.51258487E-01 
000051  1.95312500E-04   3.56649966E-01  8.39313223E-02 -2.08016305E+00   7.22983250E-02 -4.02998568E-01  1.44922365E-01 
000052  1.95312500E-04  -9.99040693E-02 -1.66781384E-01 -4.63969380E-01   3.75031166E-01  3.19309639E-01  4.55947041E-01 
000053  1.95312500E-04  -1.14880808E+00  8.58425215E-01 -2.43439434E-01   1.07320718E-01 -1.95394248E-02  2.09462553E-01 
000054  1.95312500E-04   2.09909704E-01 -6.87280132E-01 -2.98875249E-01  -9.27570252E-02  1.89680869E-01 -6.92022466E-01 
000055  1.95312500E-04  -5.71635793E-02 -1.56810300E-01  1.22669055E-01   4.60726075E-01  8.86639826E-01 -1.38338209E-01 
000056  1.95312500E-04   6.54728499E-01  7.26382981E-01 -7.30230990E-02   3.52025560E-01 -5.93156688E-01  1.29828871E-02 
000057  1.95312500E-04  -4.36964793E-01  8.50184863E-01  1.12794715E+00   7.99409269E-02 -4.41535480E-01 -9.68700342E-02 
000058  1.95312500E-04   1.87728674E-01  1.72315623E-01 -3.02819879E-01  -8.87391212E-02  3.03604961E-01 -5.04249099E-01 
000059  1.95312500E-04   1.92578455E+00 -1.42698868E+00 -2.23215167E+00  -2.50448030E-01 -2.24511289E-01  1.08336530E-01 
000060  1.95312500E-04  -2.84305361E-01 -5.02639708E-01  6.13922322E-01  -3.58262889E-01  4.41983361E-01 -2.11545927E-01 
000061  1.95312500E-04   2.99742867E-03 -2.88057756E-01 -1.04175642E-02  -1.36261604E-01 -1.01685405E+00 -1.02738898E-01 
000062  1.95312500E-04   3.59576087E-01 -2.59835455E-02 -6.08872847E-01   5.02069830E-01  1.84738899E-02  5.63966361E-01 
000063  1.95312500E-04   1.44386125E+00 -5.71681006E-02 -5.45439171E-01  -3.01550176E-01  1.91801110E-01  3.51418575E-01 
000064  1.95312500E-04  -2.13773366E-01  6.35742213E-01 -9.59911787E-02   4.45212520E-01 -1.05941068E-02  2.96066725E-01 
000065  1.95312500E-04   1.35581280E-01  5.94091650E-01 -6.98932264E-01  -2.71825183E-01 -1.60509236E-02  1.80441523E-01 
000066  1.95312500E-04  -1.10123147E-02  2.62100910E-01 -3.15612627E-01   5.16658265E-01  3.15087646E-01  1.53813528E-01 
000067  1.95312500E-04  -2.38801865E+00  4.57996302E-02  2.03195813E+00   2.17302426E-01 -1.70766415E-02  6.55763541E-02 
000068  1.95312500E-04  -4.95907735E-02  5.39614980E-01  7.67786700E-02   7.73578946E-02  4.35581930E-01 -7.07353839E-01 
000069  1.95312500E-04  -3.72202504E+00  2.79420359E+00  1.89618959E+00   2.07452231E-01  5.37718186E-02 -2.53630183E-01 
000070  1.95312500E-04   1.41012902E-01 -2.63635136E-01 -7.23878506E-02  -3.06457558E-01 -6.69079129E-01 -2.07683551E-01 
000071  1.95312500E-04  -1.50167887E+00 -1.34399864E+00 -8.46363289E-01   2.05497162E-01  1.86531691E-01 -4.10068139E-01 
000072  1.95312500E-04  -8.92583945E-01 -1.81808441E+00  3.40271122E+00  -3.81083262E-01 -8.40196432E-02  1.60760705E-02 
000073  1.95312500E-04  -1.76153258E-01  1.84268448E-01  1.94283571E-02  -1.41682542E-01  6.22802845E-01 -2.51910251E-01 
000074  1.95312500E-04  -8.09470750E-01  9.93419546E-01  2.00781323E-01  -2.34544440E-01  3.51474342E-02  4.23190085E-01 
000075  1.95312500E-04   2.43416212E-01  1.82271793E-01  4.06013511E-02  -1.84413624E-01  5.61409922E-01 -4.18739558E-02 
000076  1.95312500E-04  -5.19246427E-02  1.02194974E-01  1.65929836E-01   3.43048469E-01  5.48022299E-01 -6.82394468E-01 
000077  1.95312500E-04   6.62684058E-01  4.56125428E-01 -3.72380498E-01  -2.73536438E-01 -4.58037843E-01  2.53728862E-01 
000078  1.95312500E-04  -1.05457916E-02  4.57414912E-01  1.36953253E+00  -3.87698284E-02 -3.88223620E-01 -5.46796044E-01 
000079  1.95312500E-04   3.67885368E-02  5.46332848E-03  1.27139082E-01  -5.23813887E-01  2.01369419E-01 -4.02863737E-01 
000080  1.95312500E-04   1.66322578E-02  3.08435348E-01  1.09651541E-01   3.80446252E-01 -1.06866436E-01 -4.17609814E-01 
000081  1.95312500E-04  -6.13401764E-01  4.58310470E-01  2.42805404E+00  -1.58062790E-01  1.62796802E-01  9.73756265E-02 
000082  1.95312500E-04   3.55776161E+00 -5.32099883E-01  8.44087285E-01  -3.28344503E-01  1.57884745E-01 -2.13232627E-01 
000083  1.95312500E-04  -1.26849899E+00 -6.57644494E-01 -5.29572561E-01  -3.64861145E-01  4.67571903E-02 -2.92113863E-01 
000084  1.95312500E-04  -1.24613919E+00  2.49917873E+00 -3.05006331E-01   1.23160033E-01 -3.34756386E-01 -2.31301616E-01 
000085  1.95312500E-04  -8.63770500E-02  3.14638085E-01  6.31688146E-02   1.64199410E-01  5.20035307E-02 -7.01504594E-01 
000086  1.95312500E-04   3.25128208E-01  2.54028906E-01  2.89501796E-01  -8.74751037E-02 -2.55107002E-01 -9.12260483E-01 
000087  1.95312500E-04   3.12490685E-01  2.68785432E-01 -3.64477455E-01  -2.32417993E-01 -7.83760572E-01  2.54017820E-01 
000088  1.95312500E-04  -7.78749813E-01 -3.53752234E-01  3.80658777E-01   1.17234950E-01  3.95179302E-01 -6.69862306E-01 
000089  1.95312500E-04   4.69097425E-02  3.22144198E-01  1.97058119E-02  -6.84759583E-02 -1.00180867E-02  1.11599212E+00 
000090  1.95312500E-04   2.93175860E+00 -1.47890443E+00  1.27605082E+00   3.70359390E-01 -8.71512151E-02  2.11229579E-01 
000091  1.95312500E-04  -2.17736676E-01  4.96841975E-02  3.13665597E-01   3.24017715E-01  4.21266016E-01 -7.45452242E-02 
000092  1.95312500E-04  -4.07511726E-01  4.68269728E-01 -1.95820341E-01  -4.31834589E-02 -8.66391913E-01 -2.28973611E-01 
000093  1.95312500E-04  -6.49216409E-01 -2.91952955E-01 -8.98508512E-01   5.27100224E-01 -3.92979684E-01 -4.65008310E-01 
000094  1.95312500E-04  -1.06888599E-01  1.38850571E-03 -6.93916174E-01  -8.70857215E-01  5.87302464E-02 -1.76714393E-02 
000095  1.95312500E-04  -3.20149280E-01  5.61991737E-01 -4.15142452E-02  -3.26279657E-01 -3.24572610E-01 -2.48811882E-01 
000096  1.95312500E-04   4.71325291E-01 -8.75337895E-03  1.22690839E-02  -4.96265061E-01  5.43925048E-01  1.66012988E-01 
000097  1.95312500E-04  -1.02431655E+00  1.25456053E+00 -3.44496913E-01   1.96431203E-01 -2.30444371E-01 -7.27757214E-01 
000098  1.95312500E-04  -8.21133898E-01  1.02377727E+00 -2.59310710E+00   3.06873215E-01  3.49895002E-01 -1.74904113E-01 
000099  1.95312500E-04   1.90863244E+00 -2.79570340E-01 -2.28508411E-01  -1.79419938E-01  1.16119011E-01 -1.00009265E-01 
000100  1.95312500E-04   5.77722540E-01  1.32675673E+00  7.15758464E-01   3.80409290E-02  3.03016706E-01  3.02668027E-01 
000101  1.95312500E-04   1.41595123E+00 -2.33820906E+00  7.38606815E-01  -2.09983950E-01 -1.15722598E-01 -3.09685440E-01 
000102  1.95312500E-04  -1.55835467E-01 -6.04404554E-01 -5.71075121E-01   1.49678480E-01  7.27848861E-01  2.52427810E-01 
000103  1.95312500E-04  -8.47697188E-01  1.13938976E+00  5.95259890E-02   5.19729550E-01  4.90567183E-01  4.15008895E-01 
000104  1.95312500E-04   2.20254131E-01 -2.59186463E-01  7.95281638E-02   1.24228918E-01 -5.31461829E-01  7.72660576E-02 
000105  1.95312500E-04   8.79363597E-02  5.97010805E-02  5.22502690E-01  -6.01584706E-01 -7.69115440E-01 -4.01605984E-01 
000106  1.95312500E-04   2.90842416E-02 -6.44052933E-01 -1.05888660E-01  -3.82640568E-02  5.56348926E-01 -7.29615517E-01 
000107  1.95312500E-04  -2.20116770E-01 -2.06784004E-01  2.44063141E-01   3.31726892E-01 -6.02322432E-01  3.81453001E-01 
000108  1.95312500E-04   3.34731378E-01 -7.12866555E-01 -6.04204204E-01   2.04127038E-01  2.20035549E-01 -2.03428448E-01 
000109  1.95312500E-04  -5.47143582E-01 -1.93908092E-01  1.77033197E-01   4.70985395E-01 -2.34039232E-01  6.11040261E-02 
000110  1.95312500E-04  -2.01276545E-01  1.01928553E-01  1.63567698E-01   1.06175841E-01  4.26573150E-02 -5.26104951E-01 
000111  1.95312500E-04   1.48258241E+00 -2.53421805E+00 -5.80590616E-01   3.53459566E-01  1.63149729E-01  1.52304276E-01 
000112  1.95312500E-04  -1.37880380E-01 -6.08287695E-01  4.62334400E-01   2.25645274E-01 -7.39775813E-01  7.68661502E-01 
000113  1.95312500E-04  -3.39603709E-01 -5.08849474E-01 -4.03876120E-02   6.37499260E-01  6.72631212E-02 -2.07128023E-01 
000114  1.95312500E-04   6.45437975E-01 -2.09825120E-01 -2.24422748E-01   1.37194953E-01  9.05649294E-02  1.15755280E-01 
000115  1.95312500E-04   1.43478554E-01  9.10245132E-01 -2.05829246E-01   2.49719034E-01  8.35453002E-01 -7.21351666E-02 
000116  1.95312500E-04  -4.03334537E-01 -6.04969359E-01  3.48323467E-01   1.32821968E-01 -6.93785950E-01  1.72880719E-01 
000117  1.95312500E-04   5.26353579E-01  2.48942397E-03 -1.37896975E-01  -2.99402451E-01  2.95286357E-01 -1.04138652E+00 
000118  1.95312500E-04  -7.10553420E-01 -9.20921137E-02 -8.66128940E-01  -2.11080409E-01 -1.32313139E-01 -2.73256074E-01 
000119  1.95312500E-04   5.69505531E-01 -3.25033178E-01 -9.62753776E-01   6.19836486E-01  3.26304832E-01 -2.30522613E-01 
000120  1.95312500E-04  -1.91106476E-01 -1.23651540E-01  6.20403804E-01  -5.94170522E-02 -1.45598348E-02  2.36056668E-01 
000121  1.95312500E-04   3.55269411E-01  3.66908262E-01  5.03333408E-01  -2.98657498E-01  8.73331054E-02  8.03876850E-01 
000122  1.95312500E-04   1.50964846E-01  1.31297221E-01 -5.35102508E-02  -7.56329054E-01  6.69710705E-01  1.75845819E-01 
000123  1.95312500E-04  -3.75533557E-01 -8.50806641E-01  7.02280388E-01  -3.26262444E-01  3.60346376E-02 -2.43466890E-01 
000124  1.95312500E-04   2.87044516E-01  5.55647497E-02 -1.57387407E-01  -1.10615983E+00  3.74828802E-01  6.91814234E-01 
000125  1.95312500E-04  -4.63089866E-02  4.94550384E-01  1.31718046E-01   2.24202388E-01 -4.53393474E-02  4.68108686E-02 
000126  1.95312500E-04  -2.72793452E-01  1.89322328E-01 -6.80893253E-01   9.53215975E-01 -6.31783348E-02  7.57369367E-01 
000127  1.95312500E-04   5.91185403E-01 -7.35100631E-01 -8.58151294E-02  -4.00817549E-02  1.90579244E-01  3.55865294E-01 
000128  1.95312500E-04  -1.91564586E+00  2.93109354E+00  1.37915311E+00  -1.78753549E-01  3.02574858E-01  8.76118835E-03 
000129  1.95312500E-04   2.13613098E-01 -1.18083195E-01 -1.02882685E-01  -4.50166332E-01  2.16705486E-01 -3.82683488E-01 
000130  1.95312500E-04  -5.96155321E-01  1.79582178E+00  1.98555442E-01  -1.78430662E-02  3.16218303E-01 -1.03514509E-01 
000131  1.95312500E-04  -3.35619643E-01  1.55088896E-02  4.39284105E-01   1.96418802E-01  2.57376081E-01 -9.63615711E-01 
000132  1.95312500E-04  -8.92588772E-02  2.11211011E-01 -6.42939787E-01   2.48397942E-01  3.01479592E-01  1.96318066E-02 
000133  1.95312500E-04   1.57666540E-01 -4.63313276E-01 -7.47331849E-01   6.92901708E-02 -2.59789270E-01  2.80377341E-01 
000134  1.95312500E-04  -7.31421319E-02  5.31555003E-01  3.08213560E-01  -5.70165550E-02  2.14718593E-01  1.65303562E-01 
000135  1.95312500E-04  -2.59615589E+00  2.12483058E+00  1.95936268E+00   1.89234794E-01  1.73345356E-01  8.67540682E-03 
000136  1.95312500E-04   1.09263541E+00  2.05473870E+00  8.08783969E-01  -2.67579640E-01 -3.58121341E-01  9.97750856E-03 
000137  1.95312500E-04  -3.67484477E-01 -3.30854393E-01 -2.02573420E-01  -6.80787545E-02 -4.75022367E-02  2.30620357E-01 
000138  1.95312500E-04   2.12801399E-01 -3.76750056E-03  1.84346181E-02   2.89360201E-01  1.72418832E-01  7.07305996E-02 
000139  1.95312500E-04   6.99974164E-01 -2.54682994E-01 -1.41798447E-01  -3.93999990E-01  5.53466556E-01 -1.18581557E-01 
000140  1.95312500E-04   2.44518084E-01  6.83114503E-01 -9.95859562E-02  -2.97087868E-01 -2.39683418E-01  1.75473224E-01 
000141  1.95312500E-04   4.75466305E+00 -2.94340365E+01  1.10040375E+01   9.47706614E-02 -2.30559362E-02 -1.00559411E-01 
000142  1.95312500E-04   7.28515244E-01 -5.94178438E-01  2.22829162E+00  -1.99068688E-01  4.21725968E-01 -8.56286810E-02 
000143  1.95312500E-04   1.07519458E-01 -2.68612480E-01  6.88195912E-02  -1.41147446E-01  2.05533615E-01 -1.35629360E-01 
000144  1.95312500E-04   2.50030319E-01  4.42836203E-01  7.15233835E-02  -3.95256327E-01 -4.00459954E-01  4.95014436E-01 
000145  1.95312500E-04  -3.91360567E-01  4.04144597E-01  3.93911042E-01   3.17911451E-01  6.32361503E-01  1.95687656E-01 
000146  1.95312500E-04  -9.62033121E-01  4.57560873E-01  1.21252429E-01  -4.14036959E-01 -2.92741563E-01 -3.65221076E-02 
000147  1.95312500E-04   4.06825411E-02 -2.53423548E-02 -2.44761941E-01  -6.97084854E-01  5.97822804E-01 -1.16222934E-01 
000148  1.95312500E-04   5.77724814E-01  4.67666274E-01  2.85066885E-01   1.36283622E-01 -1.39948573E-01  1.33496943E-01 
000149  1.95312500E-04   1.51527459E-01  2.77595951E-02  4.72398123E-01  -1.05690017E+00  1.95331828E-03  1.24386754E-01 
000150  1.95312500E-04  -3.95247778E-01  3.99797720E-01  2.16338167E-01  -1.45095682E-02 -2.09178695E-01  2.72786321E-01 
000151  1.95312500E-04   1.40304057E-01  1.56900728E-01  1.70718404E-01  -3.08383747E-01  3.76554132E-01 -1.89031472E-01 
000152  1.95312500E-04   3.31029720E-01 -8.81966213E-02  3.97115848E-01   2.50107171E-02 -6.00086301E-01  8.80114940E-01 
000153  1.95312500E-04   3.01583823E+00 -5.06615383E-01 -9.38401491E+00   1.45669681E-01 -7.18779286E-02 -5.54409208E-02 
000154  1.95312500E-04   5.96265973E-01 -4.76726579E-01  1.20319472E-01  -3.39103729E-01 -4.71525647E-02  5.06887919E-01 
000155  1.95312500E-04  -3.79131327E-01  3.97897493E-01 -1.67133983E-01  -2.97490120E-01 -4.35123497E-01 -1.97210606E-01 
000156  1.95312500E-04   1.85093789E+00 -5.22522357E+00  2.83282661E+00   6.55478937E-02 -1.36372974E-01  1.92389663E-01 
000157  1.95312500E-04  -7.71212543E-01 -3.44690679E-01 -2.14861099E+00   3.18411661E-02 -1.45447534E-01  4.23483745E-01 
000158  1.95312500E-04  -2.43375948E-01 -5.55485470E-01  4.21411946E-01  -3.16222645E-01 -2.48110312E-02 -8.33138560E-02 
000159  1.95312500E-04   1.86072025E+00  1.15585124E+00 -3.74270705E-01  -2.74190560E-01 -2.48506851E-01 -1.73351836E-01 
000160  1.95312500E-04   1.19189031E-01  8.68689048E-02 -5.50029535E-01   9.30040332E-01  1.22380653E-02  6.36053922E-03 
000161  1.95312500E-04  -1.06218417E+00  4.95575408E-01 -1.05402670E+00   7.82630745E-02  2.97438494E-01  8.61419440E-02 
000162  1.95312500E-04   1.36085604E-01 -8.16499574E-01 -1.21572331E+00  -6.74322662E-01  2.38464441E-02  3.19712855E-01 
000163  1.95312500E-04  -6.82717321E-01  2.21436644E-01 -3.78480938E-02  -2.39383725E-01 -5.74042029E-01  5.28166472E-01 
000164  1.95312500E-04   5.35907912E-02 -2.36800811E-01  1.28796563E-02   4.88740530E-01  8.18632243E-01  3.31585588E-01 
000165  1.95312500E-04   3.21335541E-01 -1.39162141E+00  1.53921953E+00  -2.18905719E-01 -3.96799706E-01  2.99862457E-01 
000166  1.95312500E-04   1.56898328E+00 -4.11981672E+00 -1.64182313E+00  -1.34359300E-01 -5.45294795E-02 -2.02439845E-01 
000167  1.95312500E-04  -1.81075889E-01 -3.56763825E-01  1.15803268E-01  -1.42316626E-02 -2.97622758E-01 -9.59877103E-01 
000168  1.95312500E-04  -1.15606299E+00  4.77695219E-01  4.61935618E-03  -1.47272929E-01  8.11556486E-02 -1.86532705E-01 
000169  1.95312500E-04  -2.07867146E-01  4.69679476E-01 -1.84492495E-01   3.66712052E-01  8.17570645E-01  7.68192404E-01 
000170  1.95312500E-04  -1.89482460E+00 -6.27696751E-01  3.82875306E-01   9.23919379E-02 -5.00554436E-02 -3.82937857E-01 
000171  1.95312500E-04   5.65668734E-01 -3.37231373E-01 -1.17201478E+00   1.12086632E-01 -1.71599752E-02  2.32916426E-01 
000172  1.95312500E-04  -3.65122122E-01  2.88858392E-01 -8.54506195E-02  -6.87349360E-01  6.62206668E-01  4.26826288E-01 
000173  1.95312500E-04   4.66446786E-01 -2.97630422E-01  9.51062594E-01   5.80279307E-02 -2.78300914E-01  2.75109823E-01 
000174  1.95312500E-04  -3.38504995E-01 -6.17966168E-01 -3.49418195E-01  -2.52207900E-01  4.47208348E-01 -2.75690888E-01 
000175  1.95312500E-04   9.64514574E-01  1.12710657E+00 -3.87189680E-01   2.62861943E-01 -3.83096679E-01  1.57444043E-01 
000176  1.95312500E-04   7.60335715E-01  6.03795358E-02  9.86646455E-01  -4.77219918E-01  1.86523242E-01  4.61087031E-01 
000177  1.95312500E-04   8.74216462E-01 -7.58853242E-01 -1.12335521E+00  -8.98883797E-02 -2.54238046E-01 -2.45179990E-01 
000178  1.95312500E-04  -8.54382046E-01 -2.84511139E-01 -4.02157330E-01   2.03469558E-01  1.29465826E-01 -7.54324409E-02 
000179  1.95312500E-04  -1.93402060E-01 -2.77726350E-01  4.10896586E-01   1.36230789E-01  2.32747431E-01 -8.50757946E-01 
000180  1.95312500E-04  -3.54895423E-01  5.73546324E-01  5.85194421E-01  -4.45851777E-01 -1.86322568E-01 -5.01753006E-01 
000181  1.95312500E-04  -7.45145823E-02 -1.54165719E-01  6.98704464E-02  -1.33703478E-01  3.36650808E-01  4.33567145E-01 
000182  1.95312500E-04   3.09329763E-01 -3.01813837E-01 -1.82159006E-01  -3.40467916E-01 -3.20847083E-01  3.36756384E-01 
000183  1.95312500E-04  -3.70289961E-02  2.82543157E-01 -2.39422999E-01   3.49022653E-01 -4.59279989E-01 -2.97636136E-02 
000184  1.95312500E-04  -3.23574716E-01 -9.79175827E-01  4.98324053E-01   7.31728096E-01  5.58203813E-01  1.68872543E-01 
000185  1.95312500E-04  -2.27107000E-01  3.36302639E-01 -2.43424055E-01   6.30250122E-01 -8.38351552E-01 -1.07671970E-01 
000186  1.95312500E-04   2.63334301E-01  1.42262770E-01  1.01897903E-01  -5.44414094E-01 -3.96602575E-01 -4.09718210E-01 
000187  1.95312500E-04   7.50915003E-01 -9.61063673E-02  5.72799452E-01  -2.30745984E-01  6.52108629E-02 -2.50820255E-01 
000188  1.95312500E-04  -2.85102064E-01  4.88906375E-01  6.03740711E-01   3.07106377E-01 -1.68322509E-01 -9.90715941E-02 
000189  1.95312500E-04  -7.01048993E-01 -1.44883544E-01 -2.04983065E-01  -1.38845538E-01 -9.09219525E-02  1.48125585E-01 
000190  1.95312500E-04  -1.22622046E-01  7.13306403E-01  2.45088442E-01   4.36783584E-01 -2.57607913E-01 -8.70859049E-02 
000191  1.95312500E-04  -4.68773307E-01 -1.23768930E-01  4.67677739E-02  -6.13806147E-01 -3.33382440E-01  8.92446552E-01 
000192  1.95312500E-04   2.32571537E-01  6.46509093E-02 -2.19430957E-01   9.58290857E-01 -3.52906891E-01  3.03146518E-01 
000193  1.95312500E-04  -4.68877099E-01 -6.34747895E-01 -2.61406595E-01  -3.78226595E-01  3.06638335E-01  7.03457507E-01 
000194  1.95312500E-04  -4.61002310E-01  1.23012052E-01  4.48066800E-01  -4.79346545E-01  6.78993372E-01 -6.67093543E-01 
000195  1.95312500E-04  -1.13536575E-01  7.67129114E-01  7.18664511E-01  -3.24806108E-01  5.63732190E-01 -2.10854323E-01 
000196  1.95312500E-04   3.15829867E-01 -1.50549149E-01  6.86924135E-01   3.32268476E-01  2.01366149E-01  4.03165577E-01 
000197  1.95312500E-04  -1.06496426E+00 -3.59203737E-01 -1.26789432E+00  -7.59371330E-01 -4.44580592E-01 -5.87156075E-02 
000198  1.95312500E-04  -1.02893464E+00  5.47723415E-02  6.08651368E-01   1.42274581E-01 -7.72598050E-02 -4.49926152E-01 
