0539 
005120 
1.34750977E+01 
000126  1.95312500E-04  -2.34582615E+00  4.25671221E-02 -1.61207319E+00   2.81202544E-01  6.60161961E-02  1.88486006E-02 
000127  1.95312500E-04  -3.25094675E-01  6.14387292E-01  7.08030006E-01  -1.83417788E-01  2.01279322E-01 -1.92602724E-01 
000128  1.95312500E-04  -8.87778944E-01  1.23652537E+00  1.05049803E+00  -4.03796241E-01  6.43378528E-01  2.23838275E-01 
000129  1.95312500E-04   3.13688063E-01 -1.51750465E-01  1.53543388E-01  -3.92410435E-03 -8.08523022E-03 -1.30155370E-01 
000130  1.95312500E-04   5.27670046E-01 -1.11790521E+00 -4.88464025E-01  -3.29463574E-01  3.72393072E-01  3.76010240E-01 
000131  1.95312500E-04   1.89510983E-01  6.94759275E-02 -2.91655470E-01   2.21633613E-01 -5.21311725E-01  1.09035006E+00 
000132  1.95312500E-04   3.70559782E-03  1.69671517E-01 -9.24522711E-02   5.82164085E-01  2.15180199E-01  8.50360716E-01 
000133  1.95312500E-04   1.06220443E-02 -3.16987766E-01  6.41587312E-01  -4.88389599E-02  2.45884838E-01  5.00783834E-01 
000134  1.95312500E-04  -6.35815280E-02  4.53593402E-01  3.22921261E-01   4.05264833E-02 -1.31766274E-01 -4.34684116E-02 
000135  1.95312500E-04  -2.97544250E+00  1.22987152E+00  1.69033704E+00  -2.04888969E-03  2.86523509E-01  1.32311358E-01 
000136  1.95312500E-04   1.70253241E+00  2.68954744E+00  5.25126938E-01  -6.42007159E-02 -8.32460694E-04  1.16939079E-01 
000137  1.95312500E-04  -3.27417902E-01 -1.50575785E-01 -3.10823565E-01   4.30515019E-03  2.39883413E-02  4.44719425E-01 
000138  1.95312500E-04  -2.05810201E-01 -6.17307404E-02 -1.03888490E-01   5.21112919E-01 -2.43934154E-01 -1.22447133E-01 
000139  1.95312500E-04  -4.01441933E-01  7.06636398E-01 -2.77380886E-01  -2.00342555E-01 -2.76240261E-01  2.76868775E-01 
000140  1.95312500E-04  -2.96090525E-01 -1.71761132E-01  1.82886032E-01  -3.53318118E-01 -7.23474610E-01  2.18204538E-01 
000141  1.95312500E-04   4.38932347E+00 -2.93386561E+01  1.13880018E+01   9.53174728E-02 -2.65712648E-02 -9.92191773E-02 
000142  1.95312500E-04   1.15625430E+00 -1.80842052E+00  1.73469452E+00  -2.14419348E-02  1.84560643E-01  2.98622844E-01 
000143  1.95312500E-04   1.69273171E-02 -5.20416187E-02  1.68698903E-02  -4.70730193E-02 -3.05188713E-01  3.60114844E-01 
000144  1.95312500E-04  -1.82771344E-01 -1.27549096E-01  6.03746054E-01  -3.62135503E-01 -5.00401767E-01  4.40383096E-02 
000145  1.95312500E-04   5.64015719E-01  2.39678511E-01 -1.62408611E-01   5.42557888E-01 -4.62422277E-01 -5.01662389E-01 
000146  1.95312500E-04   5.53654087E-01 -1.02797487E+00 -2.99864288E-01   3.57132195E-01  1.66318232E-01  1.07707901E-01 
000147  1.95312500E-04  -2.85084291E-01  3.72498985E-01 -3.61075352E-01  -3.74012634E-01  3.63073173E-01  1.95279470E-02 
000148  1.95312500E-04  -4.75283091E-02 -2.61780789E-01 -5.23804425E-02  -5.35974899E-01 -9.19015521E-01 -2.81730657E-01 
000149  1.95312500E-04  -3.05188541E-01  1.68938494E-02 -3.76942646E-01   7.59077817E-01  2.08648315E-02 -7.97180307E-01 
000150  1.95312500E-04  -2.95479508E-01  2.98896916E-01  6.20671613E-02   3.92475375E-02 -6.53828313E-01  2.79202078E-01 
000151  1.95312500E-04   1.56035410E-01 -1.46935275E-01  1.80354457E-01   1.74719100E-01  2.52025992E-01  4.07891516E-01 
000152  1.95312500E-04  -6.37633072E-01 -4.34561377E-02 -5.83829976E-01  -2.76922839E-01  2.55251558E-01 -5.95745855E-01 
000153  1.95312500E-04   2.43324479E+00 -2.27113311E-01 -9.09671083E+00   1.57324207E-01 -7.33880038E-02 -9.47708289E-02 
000154  1.95312500E-04  -5.08714666E-01 -3.68773943E-02  6.42221073E-01  -4.17835806E-01  3.63955121E-01 -1.43887764E-01 
000155  1.95312500E-04  -2.37641331E-01  2.04068184E-01 -9.70651365E-02   1.10914898E-01 -8.49294133E-01 -3.27631174E-01 
000156  1.95312500E-04   1.53674917E+00 -4.52373724E+00  2.00224493E+00   9.99100491E-02 -2.35093707E-01  2.41323303E-01 
000157  1.95312500E-04  -6.00219221E-01  2.82371701E-01 -2.84382351E+00  -1.00123502E-01 -1.58758711E-01 -3.40629467E-02 
000158  1.95312500E-04  -1.05776173E-01  2.43963199E-01 -2.47095902E-01  -2.60707293E-02  7.78127227E-01 -5.89605051E-01 
000159  1.95312500E-04   1.99006580E+00  1.49758607E+00  3.59093001E-01   1.85914544E-01  6.27010255E-02 -1.80482806E-01 
000160  1.95312500E-04   5.16117391E-01  7.53576915E-02 -1.82851453E-01   1.33445524E-01 -5.84200799E-02  8.40812891E-01 
000161  1.95312500E-04   6.20472399E-01  5.22256061E-02  5.89995001E-01  -5.16531245E-01 -6.06352570E-01 -4.79432202E-01 
000162  1.95312500E-04   1.84209771E+00 -7.60097309E-02 -8.89634514E-01  -1.32956467E-01 -2.90348154E-01 -3.62242585E-01 
000163  1.95312500E-04   8.36512496E-01 -6.98161941E-01  4.40824460E-01   3.91183203E-01  3.53968273E-01 -3.67570369E-01 
000164  1.95312500E-04   5.22873601E-01  2.03209025E-01  3.29361003E-01   1.09075554E-01  3.62807925E-01  8.97784333E-02 
000165  1.95312500E-04  -4.89216236E-01  7.49118975E-01 -9.77506059E-01   6.90274007E-01 -6.24939495E-02  5.06182159E-01 
000166  1.95312500E-04   1.95484710E+00 -3.60917222E+00 -7.64091329E-01  -5.97055267E-02 -2.17215164E-01 -2.50751384E-01 
000167  1.95312500E-04  -1.78252337E-01 -4.12294157E-01 -4.69386960E-01   4.34741542E-01  6.84357608E-01 -2.31200881E-01 
000168  1.95312500E-04   1.11850162E+00 -3.88108963E-01 -5.12510766E-01   1.22634240E-02 -4.77533164E-02  2.38384139E-01 
000169  1.95312500E-04   4.95439415E-01 -1.16646336E+00  1.97679822E-01  -1.61755426E-01 -3.73286834E-01 -3.44978457E-01 
000170  1.95312500E-04  -9.09632837E-01 -6.08605429E-02  1.23647206E+00  -6.20446225E-01 -2.23307228E-01  6.82716244E-02 
000171  1.95312500E-04  -8.46781878E-02  1.34485221E-01  1.00731788E+00  -2.27411113E-01  9.83080970E-03 -5.12634599E-01 
000172  1.95312500E-04   4.65817525E-01 -2.61771056E-01  3.96370334E-01   6.96580320E-01 -5.40399969E-01  9.01875946E-02 
000173  1.95312500E-04  -6.94976401E-01 -1.69157033E-01 -1.10059903E+00   2.12730840E-03  2.00412960E-01 -1.24952880E-01 
000174  1.95312500E-04  -3.42410672E-01  6.49746279E-01 -2.99768175E-01   2.21339156E-01  4.27862862E-01  2.03548861E-01 
000175  1.95312500E-04  -6.16968061E-01  1.67253663E-01 -1.06752834E-01   5.23734900E-04  1.06086884E+00 -3.79807273E-01 
000176  1.95312500E-04  -5.59494530E-01 -4.43409183E-02 -9.74796817E-01   7.52094876E-01 -1.85984401E-01 -2.41815746E-01 
000177  1.95312500E-04  -1.09752744E+00  3.06476984E-01  7.06995062E-01   4.86522337E-01  1.44068884E-01 -7.76827352E-02 
000178  1.95312500E-04   8.63936065E-01  5.85027452E-01 -1.25475570E-01   1.21561090E-01 -7.55902036E-02  1.71305739E-01 
000179  1.95312500E-04  -4.04319781E-02  1.44764128E-01 -8.10718158E-01   1.57128077E-01  1.74367226E-01  3.72872994E-01 
000180  1.95312500E-04  -3.27809339E-01 -1.30578607E-01 -3.64895519E-01   8.40385128E-01 -4.21655246E-01  1.99626987E-01 
000181  1.95312500E-04  -2.35596032E-02 -2.10372446E-01 -1.23750969E-01  -3.62493575E-01 -2.79421567E-01  5.63010032E-01 
000182  1.95312500E-04   3.48235886E-01 -2.38092079E-01 -1.90782572E-01  -2.88999792E-01 -3.05513677E-01  4.23741019E-01 
000183  1.95312500E-04  -2.14568207E-01  2.63791120E-01 -2.91790629E-02   1.48165751E-01 -1.22473034E-01 -4.41081468E-01 
000184  1.95312500E-04  -2.00720024E+00 -1.40263140E+00 -5.82011467E-01   1.85236541E-01 -1.41447658E-01  2.72383960E-01 
000185  1.95312500E-04   2.98470508E-01 -3.95544053E-01 -6.80552473E-02  -3.55550205E-01  5.54285875E-01  7.44550347E-01 
000186  1.95312500E-04  -1.50374700E-01 -1.45979581E-01 -1.46206033E-01  -6.34125431E-01 -5.06458447E-01 -5.44221796E-01 
000187  1.95312500E-04  -6.96875112E-01  2.19857625E-01 -7.67581128E-01  -1.91292905E-02 -3.11503858E-02  8.92041760E-02 
000188  1.95312500E-04   6.39924511E-01 -3.61217355E-01 -2.47271751E-01   1.52593965E-01 -2.83322106E-01 -3.13265858E-01 
000189  1.95312500E-04  -1.33074941E-01 -3.18830283E-02  5.59654562E-02   8.53138597E-01  1.37905884E-01  7.00610884E-01 
000190  1.95312500E-04   6.25551983E-01 -4.54254743E-01 -2.56137403E-01  -1.42730103E-03 -3.80636475E-01 -4.73326094E-02 
000191  1.95312500E-04   8.56651524E-01  1.32869938E-01  1.37340497E-01   6.21938076E-01  1.87430875E-01 -3.52498215E-01 
000192  1.95312500E-04   4.55081923E-01 -1.23043806E-01 -8.84346262E-02  -2.49092492E-01 -1.49361622E-01  8.06344281E-01 
000193  1.95312500E-04   4.70519078E-01  5.15112924E-01  2.10637099E-01   5.63522199E-01 -6.37656338E-02 -7.40431613E-01 
000194  1.95312500E-04   9.98822528E-01 -4.18236654E-01 -3.71933131E-01   2.72914857E-01 -4.01443732E-01  4.43750415E-01 
000195  1.95312500E-04  -1.29609533E-01 -4.34994095E-01 -1.26133329E+00   2.59334906E-01 -3.77688520E-01  2.23527167E-01 
000196  1.95312500E-04   1.03813205E-01  2.78376046E-01 -1.09976449E-01  -2.18154646E-01  4.68933281E-01 -1.00430946E+00 
000197  1.95312500E-04   9.23781075E-01  3.41907622E-01  1.48308195E+00   9.56511889E-02  1.93157086E-01 -7.08563231E-01 
000198  1.95312500E-04   3.67673594E-01 -5.06075050E-02 -2.90604205E-01  -1.94046383E-01  3.09543980E-01  1.03415990E+00 
