0764 
005120 
1.91000366E+01 
000078  1.95312500E-04   1.94230780E-02 -2.39049313E-01 -5.05444660E-01   1.77536727E-01 -1.19863446E-01 -1.24541596E+00 
000079  1.95312500E-04   1.33057517E-01 -4.09407947E-02 -6.54522278E-02   4.74536874E-01 -2.03181072E-01  4.99616362E-01 
000080  1.95312500E-04   3.86374587E-02 -2.70430080E-01 -5.35834311E-02  -3.03373972E-01  2.33143104E-01  3.66991617E-01 
000081  1.95312500E-04  -8.35369045E-01  7.06216757E-01  2.39587063E+00  -8.95068019E-02  1.12292468E-01 -1.28965850E-01 
000082  1.95312500E-04   2.84788724E+00 -2.34973677E-01  4.36405228E-01  -4.79913079E-01  1.75780084E-01 -2.45244757E-01 
000083  1.95312500E-04  -1.53677353E+00 -4.05690286E-01 -8.72691685E-01   4.69808406E-02  2.12145056E-01 -9.33486781E-02 
000084  1.95312500E-04  -9.27109207E-01  1.71295516E+00 -6.77249786E-01   2.49029715E-01 -5.65113816E-01 -1.72111757E-01 
000085  1.95312500E-04   2.31948728E-01 -2.63203824E-01 -6.55921834E-02  -1.87178379E-01  2.79432497E-02  5.97676146E-01 
000086  1.95312500E-04  -4.66253331E-01 -3.84909707E-01 -5.63525611E-01  -2.94673553E-01 -1.26819342E-01  1.51348482E-01 
000087  1.95312500E-04  -5.23385788E-01 -8.23553364E-01  8.17038685E-01  -3.73774880E-01 -1.32911510E-01  4.36165284E-01 
000088  1.95312500E-04   4.75892654E-01  3.91519773E-01 -6.15896580E-01   8.79363679E-01  1.28760715E-01 -6.44206588E-02 
000089  1.95312500E-04  -3.94914208E-02 -3.56845211E-01  5.91080515E-01  -1.15997221E-02 -2.72940716E-01 -4.61949645E-01 
000090  1.95312500E-04   3.50140049E+00 -1.58867663E+00  1.61202995E+00   2.74190960E-01 -3.94403694E-02  1.68029868E-01 
000091  1.95312500E-04   3.82373982E-01 -6.56359606E-02 -4.21244028E-01  -2.07007338E-01 -4.12944628E-01 -3.76761979E-02 
000092  1.95312500E-04   3.91294221E-01 -8.61762958E-01  8.84495378E-02   5.21834688E-01 -1.72765007E-01  3.10872064E-01 
000093  1.95312500E-04   5.24565123E-01 -6.64194212E-01 -1.01918535E+00   6.33763443E-01 -1.91490013E-02  2.75421611E-01 
000094  1.95312500E-04  -7.82353189E-01  1.36071803E-01  2.34156149E-01   2.33221198E-01  1.37681873E-02  6.61639273E-01 
000095  1.95312500E-04   2.01268711E-01 -5.47983220E-01 -1.14936700E-01   6.20434455E-01 -2.11250450E-01  1.89008994E-01 
000096  1.95312500E-04  -5.79133594E-01  9.94085867E-02  8.83514007E-04   5.68891717E-03 -3.19158521E-01 -1.45283530E-01 
000097  1.95312500E-04  -4.05702250E-01  5.08373070E-01 -1.40274311E+00   4.65435465E-01 -5.72626260E-01 -3.90170822E-01 
000098  1.95312500E-04  -2.41824234E-01  1.57999704E+00 -2.75854243E+00   3.36747934E-01  2.72318595E-01 -1.65919583E-02 
000099  1.95312500E-04   1.14832454E+00 -2.50822542E-02 -3.29785681E-01  -7.46641561E-01  1.62081166E-01  1.57796449E-02 
000100  1.95312500E-04   5.00941066E-01  1.52049118E+00  1.03803452E+00  -1.14312227E-01 -7.36143595E-02  6.35303541E-02 
000101  1.95312500E-04   9.56096064E-01 -2.38008330E+00  1.46668267E-01  -3.03273774E-01  7.89116710E-02 -3.49139638E-01 
000102  1.95312500E-04   2.08687309E-01  5.24298861E-01  5.25948478E-01   1.16420965E-01 -4.31087365E-02  4.27394819E-01 
000103  1.95312500E-04   2.88156424E-01  1.50668892E+00  7.05997459E-01   6.71395710E-01 -6.59597197E-02  2.82863762E-01 
000104  1.95312500E-04  -6.55785269E-02  2.83802197E-01 -1.32325159E-01  -9.51594470E-02  7.12531936E-01  4.95565693E-02 
000105  1.95312500E-04  -3.15680319E-01 -4.35022112E-01 -8.60512224E-01   1.37953765E-01  2.10577086E-01 -5.42197738E-01 
000106  1.95312500E-04   4.91206280E-02  8.33054895E-01 -2.07645403E-01   4.09991492E-02  4.24053258E-01  5.13294698E-01 
000107  1.95312500E-04   3.76839231E-01 -1.05086033E-01 -9.65641676E-02  -1.40142952E-01  6.96527160E-01 -5.11223851E-01 
000108  1.95312500E-04   1.62958380E-01  2.69694951E-01 -1.45151289E-01  -6.14947147E-01  5.43381575E-01  8.74010845E-01 
000109  1.95312500E-04   5.73506326E-01  2.43335708E-01 -2.44407146E-01   8.83753265E-02  5.27791462E-01 -1.94862419E-01 
000110  1.95312500E-04   2.99983873E-01 -1.13487615E-01 -9.90683527E-02  -2.95165502E-01  1.18915676E-01  4.45253043E-01 
000111  1.95312500E-04   2.01883730E+00 -2.10862191E+00 -2.82578163E-01   2.41511997E-01  3.11212806E-01  1.79519756E-01 
000112  1.95312500E-04   2.90048690E-01 -1.33179696E+00  1.34230970E+00   2.15582186E-01 -2.08004679E-01  3.01119806E-01 
000113  1.95312500E-04   5.52510183E-01  5.79249321E-01 -6.23968926E-02  -9.88091911E-02  4.67806697E-01  2.07320528E-01 
000114  1.95312500E-04  -4.44411337E-01  1.99067811E-01  8.73196330E-02  -6.48697618E-01  1.04666996E-01  6.70791918E-03 
000115  1.95312500E-04   4.64225389E-01  1.69514307E+00 -1.94914990E-01   1.19109044E-01  1.57281449E-01  6.09625967E-02 
000116  1.95312500E-04   1.24100760E-01 -9.83914679E-01  2.49537696E-01   3.37715021E-01  2.66036962E-01 -2.22209895E-01 
000117  1.95312500E-04  -6.11467269E-01  2.40583207E-01 -7.78829758E-01  -4.80290218E-01  2.13507138E-02  1.80399417E-01 
000118  1.95312500E-04  -5.71050497E-01 -1.99867751E-01 -7.48235252E-01   3.78397796E-01  4.29223951E-02  4.20188891E-01 
000119  1.95312500E-04   1.22310430E+00  3.23195146E-01 -8.39961272E-01   1.25996768E-01  3.44616875E-01  2.99198038E-01 
000120  1.95312500E-04   2.17062024E-01  1.11153523E-01 -2.65223986E-01   2.92866218E-01  2.96595839E-02 -8.64727258E-01 
000121  1.95312500E-04  -3.54998047E-01  1.11142923E-01  9.07367598E-01  -3.31407782E-01 -2.76179308E-01 -2.94314305E-01 
000122  1.95312500E-04  -3.94257350E-01  7.83850428E-02  1.02488370E-01   4.55028329E-01 -4.74430736E-01 -1.24019438E-01 
000123  1.95312500E-04  -4.26564319E-01 -1.28148560E-01 -1.41149299E-01   5.11740845E-01  8.19943340E-01 -5.98575597E-01 
000124  1.95312500E-04  -1.07129671E+00  1.45592162E-01  7.07103046E-01  -3.27758531E-01 -9.27687373E-02  1.91701703E-01 
000125  1.95312500E-04   7.75008267E-02 -4.60661064E-01 -2.22233966E-01  -2.21529572E-01 -4.58093866E-02 -5.73326400E-02 
000126  1.95312500E-04   7.87718187E-01 -2.22471997E-01  1.17261260E+00   1.47717711E-01 -2.20539754E-01  7.96518756E-01 
000127  1.95312500E-04  -2.71315946E-01  4.46089173E-01  9.63191721E-02  -5.99018181E-01  6.26467278E-01 -4.40201211E-01 
000128  1.95312500E-04  -2.18260883E+00  3.39215919E+00  1.36062551E+00  -1.23255707E-01  2.18252498E-01 -2.72627689E-02 
000129  1.95312500E-04  -7.50906165E-02  5.70606944E-02  1.77688550E-01   5.23813612E-01 -2.77579511E-01  2.92922071E-01 
000130  1.95312500E-04  -5.21190562E-01  2.03539019E+00 -4.96531625E-03   9.60507038E-02 -3.72208877E-02 -1.16060743E-01 
000131  1.95312500E-04   6.95968346E-01 -7.70268802E-03 -9.23881325E-01   4.48447760E-01 -1.54408193E-01 -1.93460327E-01 
000132  1.95312500E-04   1.17371139E-01 -1.28509873E-01  4.24545620E-01  -2.96672543E-01 -4.89008896E-01  3.88825238E-01 
000133  1.95312500E-04  -2.82971223E-03  1.24424107E-01  3.99390112E-01  -1.80502547E-01  9.18218151E-01  4.14975390E-01 
000134  1.95312500E-04   1.09791514E-01 -2.65452264E-01 -2.34087272E-01   2.37484977E-01 -5.36422007E-01 -5.08269182E-01 
000135  1.95312500E-04  -2.19186670E+00  2.37530496E+00  1.92275002E+00   2.63762025E-01  1.05670216E-01 -5.02866294E-02 
000136  1.95312500E-04   4.78647581E-01  1.15186925E+00  7.10317322E-01  -4.38505053E-01 -7.08219101E-01 -1.53026467E-01 
000137  1.95312500E-04   4.26502139E-01  3.54855695E-01  9.28865380E-02   3.28249025E-01  2.87533352E-01 -1.86305064E-01 
000138  1.95312500E-04  -2.63620353E-01 -7.74937006E-02 -1.41725330E-02  -1.88176573E-02 -2.18489447E-01  7.50922250E-02 
000139  1.95312500E-04  -7.51111484E-01  3.26027779E-01  1.83381901E-01  -4.64692271E-01 -1.40180478E-01  2.67905637E-01 
000140  1.95312500E-04  -1.94376940E-01 -6.82570789E-01  1.36194353E-01   2.69330564E-03 -4.70196051E-01 -1.02494059E-02 
000141  1.95312500E-04   4.92323585E+00 -2.94736514E+01  1.08243754E+01   9.45025090E-02 -2.14235901E-02 -1.01164715E-01 
000142  1.95312500E-04   3.00034217E-01  2.03661634E-01  1.79578972E+00  -2.92611001E-01  4.45087762E-01 -4.29732840E-01 
000143  1.95312500E-04  -1.82623530E-03  2.71428348E-01 -6.80087975E-02   2.19938560E-01 -2.44247382E-01  2.98764040E-01 
000144  1.95312500E-04  -2.64793096E-01 -5.27864040E-01 -1.27488570E-01   1.29650705E-01  3.35233222E-03 -4.47851956E-01 
000145  1.95312500E-04   4.28398976E-01  4.23283418E-01  5.89316995E-02   2.42364642E-01 -7.20746812E-01 -4.39861898E-01 
000146  1.95312500E-04  -8.83129352E-01 -2.57053479E-01 -1.11037472E-02   5.60019283E-01 -3.70988468E-01 -1.12169470E-01 
000147  1.95312500E-04  -2.73059673E-01  2.43176536E-01  2.48819949E-01   4.90274665E-01 -3.60697976E-01  1.78388775E-01 
000148  1.95312500E-04  -2.70974967E-01 -2.21143136E-01 -2.05010967E-01  -7.75356107E-01 -1.20371207E-01 -4.71144008E-01 
000149  1.95312500E-04  -8.68696623E-01  4.94316803E-03 -3.47457226E-01   6.89683581E-02 -8.93331961E-05 -5.94733554E-01 
000150  1.95312500E-04   4.04664247E-01 -2.27357724E-01 -3.33365697E-01   2.63939053E-01  4.20871394E-02 -5.70406998E-01 
000151  1.95312500E-04   8.95431749E-02 -1.77351730E-01 -8.99199405E-02   2.94765761E-01 -1.02772956E-01  3.21907421E-01 
000152  1.95312500E-04  -2.47047707E-02 -7.23912124E-01  9.52766949E-01  -2.48821938E-01 -1.30266914E-01 -1.04370454E-01 
000153  1.95312500E-04   3.27027921E+00 -6.33775270E-01 -9.46759246E+00   1.39990162E-01 -7.08683587E-02 -3.85181002E-02 
000154  1.95312500E-04  -4.69197751E-01  2.83864079E-01  1.16340934E-01  -2.46525395E-01  5.78266497E-01 -6.20045861E-01 
000155  1.95312500E-04   3.33303365E-01 -3.74932222E-01  9.77044481E-02   6.26393739E-01  1.98709160E-01  3.40064826E-01 
000156  1.95312500E-04   1.95618708E+00 -5.43581375E+00  3.15743789E+00   5.28749178E-02 -1.00826706E-01  1.72291486E-01 
000157  1.95312500E-04  -5.79988579E-01 -5.20187108E-01 -1.08390668E+00   2.18584710E-01 -6.98268396E-03  8.18161625E-01 
000158  1.95312500E-04   6.71387371E-02  2.67637615E-01 -2.72041773E-01   7.92675439E-01  5.30292783E-01 -3.47252482E-01 
000159  1.95312500E-04   1.06784101E+00  5.30787110E-01 -5.90495412E-01  -6.71629332E-01 -4.78720076E-01 -2.37227996E-02 
000160  1.95312500E-04   6.07243482E-01  2.86573113E-03  3.12654563E-01  -5.12625827E-01 -2.64375690E-02  5.45112061E-01 
000161  1.95312500E-04  -5.64445099E-01  7.62089123E-01 -5.49081940E-01   4.97834290E-01 -8.23061125E-02  5.00418842E-01 
000162  1.95312500E-04  -8.27358302E-01 -3.53851038E-01 -9.37321533E-02  -1.89497690E-01  5.11899972E-01  8.75744749E-01 
000163  1.95312500E-04   3.25997426E-02 -5.52947142E-01  4.56185719E-01   7.82463396E-01 -3.06896721E-02 -1.59979675E-01 
000164  1.95312500E-04   5.57904094E-02  6.34738366E-01  1.08162078E-01  -2.70884187E-01 -2.77490270E-01 -1.76254818E-01 
000165  1.95312500E-04  -8.92646751E-02 -1.92117371E+00  1.88564703E+00  -2.31451244E-01 -2.09188879E-01  1.05595776E-01 
000166  1.95312500E-04   1.30763873E+00 -4.15737333E+00 -1.97713081E+00  -1.58204035E-01  1.18385763E-02 -1.73285301E-01 
000167  1.95312500E-04   2.00975370E-01  3.73550715E-01 -6.10868343E-01   1.82981672E-01  5.59629945E-01  3.73863424E-01 
000168  1.95312500E-04  -7.32703149E-01  3.23008325E-01 -2.22457747E-01   6.83342112E-01 -2.78151322E-01 -2.40006131E-02 
000169  1.95312500E-04   5.48918273E-01  7.44924259E-01  9.56747314E-01   3.13690904E-01 -2.52535964E-01  3.85937229E-01 
000170  1.95312500E-04  -1.38464060E+00 -5.77023284E-01 -3.25305214E-01   5.09198949E-01  1.23989700E-01 -3.81633367E-01 
000171  1.95312500E-04   2.72047526E-01 -6.23881643E-02 -1.34750962E-02  -7.32470518E-01  4.20534030E-01  1.07934506E+00 
000172  1.95312500E-04  -6.55595810E-01  6.93992706E-01  5.40043262E-01   2.09413755E-01 -1.09536797E-01  1.86724368E-01 
000173  1.95312500E-04   2.87825821E-01 -4.99544257E-01  7.22879475E-01  -2.44620693E-01  9.16072521E-02 -5.37947013E-01 
000174  1.95312500E-04   5.58258698E-02  5.27049055E-01  2.98795833E-02   6.67722875E-01  1.89572667E-01  6.45100091E-01 
000175  1.95312500E-04   9.11525172E-01  6.60416816E-02  1.95592382E-02  -4.67144077E-01 -7.59820123E-01  2.69041760E-01 
000176  1.95312500E-04  -3.02498757E-01  3.07528987E-01  1.15252302E+00  -6.07108619E-01  7.67921195E-02 -2.95145004E-01 
000177  1.95312500E-04   4.93153085E-01 -9.61581425E-01 -1.22858194E+00  -3.13742165E-01  5.33344376E-02  1.29631709E-01 
000178  1.95312500E-04   5.11137441E-01  2.16477481E-01  1.62054225E-01   8.28868040E-01  2.09841397E-01  5.90746156E-01 
000179  1.95312500E-04   4.22601573E-01  4.62003418E-01 -7.58321556E-01   2.29215658E-01  2.24513474E-01 -4.54092025E-02 
000180  1.95312500E-04  -8.23079135E-02 -3.08308807E-01 -5.25954072E-01   8.04046356E-01 -4.46294076E-01 -2.66667577E-01 
000181  1.95312500E-04   1.97893070E-01  2.03968905E-02 -1.53151865E-01  -2.11806506E-01 -3.23044533E-01 -2.39117700E-01 
000182  1.95312500E-04  -1.02204977E-01  3.98066630E-01  8.17671292E-03   3.47099630E-01  3.10050367E-01 -2.19733601E-01 
000183  1.95312500E-04   1.67864309E-02 -2.38096152E-01  2.15408524E-01  -4.32884580E-01  4.53834512E-01 -2.80987045E-02 
000184  1.95312500E-04   6.69767017E-01  6.44271912E-01  2.22995289E-02   5.97739178E-02  8.81241345E-01 -6.62722146E-01 
000185  1.95312500E-04   5.86402018E-01 -7.98481231E-01  3.67073534E-01   1.18197673E-02 -1.56532704E-01  3.75418485E-01 
000186  1.95312500E-04  -2.78499790E-01 -1.37822112E-01 -1.21041225E-01   4.36704172E-01  3.17364901E-01  2.19234458E-01 
000187  1.95312500E-04  -4.48635217E-01  9.84465031E-02 -4.89363749E-01  -5.79351876E-01  1.01323952E-03 -5.01327782E-01 
000188  1.95312500E-04   3.29805252E-01 -3.14822739E-01 -5.46701984E-01   5.64734455E-02 -3.60891399E-01 -5.26236890E-01 
000189  1.95312500E-04   3.60335601E-01  1.16527725E-01  1.18520755E-01   9.18367506E-01  2.67110905E-01 -7.17844291E-02 
000190  1.95312500E-04   7.71000318E-02 -6.31123883E-01 -2.85510633E-01  -3.31475733E-01 -4.18893353E-01 -1.93262017E-01 
000191  1.95312500E-04  -6.42694531E-01 -3.89001274E-01  1.04367253E+00   1.83136428E-01  4.48518268E-03  2.56125196E-01 
000192  1.95312500E-04   5.59575338E-01 -3.30026975E-01  4.02281151E-01  -4.88000501E-01  7.71848717E-02  1.60751474E-01 
000193  1.95312500E-04  -2.05335314E-01  4.93239024E-01  6.82981813E-01   6.02651890E-01  5.98809679E-01  9.22416991E-02 
000194  1.95312500E-04  -3.71590655E-01  7.04872743E-01 -8.74196529E-01   3.57268227E-01 -4.34747887E-02 -5.12280617E-01 
000195  1.95312500E-04  -4.96629543E-01  1.08778567E+00 -3.59887504E-02  -6.03315197E-02 -2.08921609E-01 -5.10959010E-01 
000196  1.95312500E-04   3.50133007E-01  2.91535999E-01  3.81360755E-01  -3.61611935E-01  1.15898840E-01 -7.23591574E-01 
000197  1.95312500E-04  -2.17720392E+00 -1.04953961E+00 -1.15356720E+00  -5.13786319E-01 -3.36722524E-01  1.39736675E-01 
000198  1.95312500E-04   2.33163339E-01 -3.38370074E-02 -3.92788151E-01   1.21572727E+00  4.65817549E-02 -2.41710861E-01 
