0261 
005120 
6.52502441E+00 
000033  1.95312500E-04  -1.56471737E-01 -9.19013548E-01 -9.52357821E-02   2.67076980E-01 -1.91973363E-01 -9.73247969E-01 
000034  1.95312500E-04  -2.20546369E+00  1.87748107E+00 -1.27284150E+00   9.41934451E-03 -2.39121567E-01 -2.29661932E-01 
000035  1.95312500E-04  -2.06646369E-01  2.64067551E-01  1.81914015E-01  -5.08266092E-01  1.96097397E-01 -7.22253264E-01 
000036  1.95312500E-04  -7.03725785E-02  1.70404839E-02 -4.46041712E-01  -4.16024224E-01 -3.47552574E-01 -5.45790998E-01 
000037  1.95312500E-04   5.56445097E-01 -3.76074794E-01 -2.38668254E+00   1.78886270E-01 -4.17676202E-01  3.77848660E-02 
000038  1.95312500E-04   9.51747292E-02  5.42742701E-01  1.10497515E-01  -3.96172571E-01  1.85494476E-01 -5.03956270E-01 
000039  1.95312500E-04  -1.17111260E+00 -5.71210946E-02 -8.39647008E-01  -3.76400505E-01  1.18945741E-01 -9.63149166E-02 
000040  1.95312500E-04  -2.75542094E-01  8.56000049E-02  7.55918613E-01  -4.46981534E-01  2.34987596E-01  7.65643328E-01 
000041  1.95312500E-04  -7.83768371E-01  7.35748031E-01 -1.72217125E+00  -1.20690269E-01  1.53985854E-01 -3.97061591E-02 
000042  1.95312500E-04   7.82759266E-01  3.32954299E-01 -4.96899159E-02   2.96896062E-01  4.06455932E-01 -3.41138551E-01 
000043  1.95312500E-04  -3.38827681E-01 -2.63668875E-01  4.21342090E-01   4.54657627E-01 -4.00722778E-01 -6.60856177E-01 
000044  1.95312500E-04  -5.74893589E-01  2.54145062E-01  3.47646440E-01  -5.58435598E-01 -2.87024355E-01 -2.73296217E-01 
000045  1.95312500E-04  -5.68091847E-02  5.14324535E-02  1.18789578E-01  -6.16750660E-01  3.51385955E-01  5.74767991E-01 
000046  1.95312500E-04  -1.75484766E-01  8.67467370E-01  2.56962955E-01   5.37433653E-01 -1.41697201E-01  2.11132040E-02 
000047  1.95312500E-04  -1.29166697E+00 -4.98285206E+00  1.12038536E+01   1.89864983E-01  9.77632621E-02 -1.31848073E-02 
000048  1.95312500E-04  -2.67609643E-01 -2.97368625E-01  6.90050811E-02   1.27912676E-01  2.11527897E-02  3.65111955E-01 
000049  1.95312500E-04   1.55287805E-01 -3.44563710E-01 -3.07703226E-01  -8.63767034E-01  3.19323912E-01 -1.94930083E-01 
000050  1.95312500E-04   2.38524008E-01  1.10410765E-01  2.51588021E-01   4.36691714E-01  3.04014753E-02  2.36225680E-01 
000051  1.95312500E-04   6.79120329E-01 -1.75706774E+00 -7.52018749E-01  -3.96660961E-02 -8.83286363E-02  4.23068370E-01 
000052  1.95312500E-04  -2.64601198E-01 -6.13164471E-01  2.01286608E-01  -1.69440856E-01 -2.78510922E-02 -1.42503392E-01 
000053  1.95312500E-04   2.26241321E-01 -5.52748820E-01 -8.27669235E-01  -2.57350643E-01 -1.02361593E-01 -5.33013242E-01 
000054  1.95312500E-04   4.66825005E-02 -2.42739003E-01 -8.45168669E-01  -2.09661672E-01  7.15100188E-01 -2.29896419E-01 
000055  1.95312500E-04  -1.43168413E-01 -1.22186231E-01  2.10194209E-01   7.94381311E-02  4.41961396E-01  1.01714307E+00 
000056  1.95312500E-04   1.78883358E-03 -5.54665997E-01  8.63678848E-02  -9.50124234E-01 -9.46334013E-02  2.90290109E-01 
000057  1.95312500E-04  -1.22350465E-01 -7.04267574E-01  5.11128493E-01   5.86705979E-02 -9.34579999E-01  1.08191735E-01 
000058  1.95312500E-04   1.55324039E-01  2.61461629E-01 -2.07890743E-01  -1.84054422E-02 -4.50167604E-01  5.43561400E-01 
000059  1.95312500E-04   4.72185638E-01  1.12217668E+00  1.39802953E-01   7.93937072E-01  2.49527122E-01 -5.45688933E-01 
000060  1.95312500E-04  -8.15827702E-01 -1.00592692E-01  2.39958338E-01  -2.51147865E-01  1.95823565E-01 -2.75856123E-02 
000061  1.95312500E-04  -2.80632671E-01  7.38314524E-01  4.88915681E-02  -1.75044048E-01  7.68882120E-01  2.79997208E-02 
000062  1.95312500E-04   9.14926625E-01 -7.88097170E-02 -1.30973515E-01   1.21940050E-01 -6.61677361E-02  3.84598134E-01 
000063  1.95312500E-04   4.66803995E-01  8.58588930E-01  1.01405970E+00  -1.77599440E-01  3.33524007E-01  4.78792844E-01 
000064  1.95312500E-04  -3.35417712E-01 -5.05205783E-01 -2.88761803E-01  -1.43468356E-01  5.50227814E-01  3.15751946E-02 
000065  1.95312500E-04   3.95634244E-01 -1.81233872E-01 -1.87912866E-01   4.83631953E-02  5.70863882E-01  1.91813310E-01 
000066  1.95312500E-04   9.02920126E-02 -2.06108092E-02 -1.74037817E-01   1.99137820E-01  6.14816222E-01 -1.24371801E-01 
000067  1.95312500E-04   1.67166917E+00 -2.62354293E-01  3.95772966E-01  -5.09333787E-01  1.13234178E-01 -4.90849355E-01 
000068  1.95312500E-04  -1.07508237E-01 -3.84705978E-01  1.98451224E-01  -2.68777122E-01  1.41342338E-01  6.04314800E-01 
000069  1.95312500E-04  -4.55408958E+00  1.38114353E+00  3.77203154E+00  -3.85354231E-02  1.82522232E-01 -9.00452521E-02 
000070  1.95312500E-04   3.19073934E-01 -2.13471742E-01 -4.75765194E-02  -3.04839956E-01 -3.90475808E-01  3.51543691E-01 
000071  1.95312500E-04   2.81751326E-01  2.85534047E-01 -1.86385870E+00   3.68210136E-01  3.18946283E-01  3.55965048E-01 
000072  1.95312500E-04   1.04549362E+00  7.37846826E-01 -1.06710009E+00   6.31158604E-01 -1.67544374E-01  6.11098082E-01 
000073  1.95312500E-04  -3.28067163E-01  3.08023047E-02  2.71957744E-01  -2.56483039E-01  2.42012346E-01  1.29031425E-01 
000074  1.95312500E-04   7.25689271E-01  7.37913189E-02 -1.32429318E+00  -1.14641625E-01  3.18709668E-01 -1.87228938E-01 
000075  1.95312500E-04   3.51859359E-01  1.40684948E-01  2.33799274E-01  -3.72441093E-01  6.15725074E-01 -2.27379908E-01 
000076  1.95312500E-04  -2.22469928E-01 -3.95347365E-01 -1.10866497E-01   1.65667554E-01  4.68031424E-01  5.32335985E-01 
000077  1.95312500E-04   8.24787273E-02 -7.94754909E-01 -1.50106708E-01  -1.00238864E-01  4.50649638E-02  2.91032959E-01 
000078  1.95312500E-04  -2.55900720E-01 -1.89991940E+00 -8.60843837E-01   4.21971376E-02  1.89213134E-01 -7.04841019E-02 
000079  1.95312500E-04  -1.50177093E-01  7.48593189E-02 -7.19941342E-02  -6.41024455E-01 -1.40319962E-01 -5.16830057E-01 
000080  1.95312500E-04   1.73789445E-01  1.18223889E-01 -1.66889490E-01   5.03849765E-01 -8.26948665E-02 -4.29920195E-01 
000081  1.95312500E-04  -1.03135374E+00  1.39248223E+00 -1.97730774E+00   5.73363386E-02 -3.48046250E-02 -1.99477909E-01 
000082  1.95312500E-04   4.52649521E+00 -1.65681479E+00  2.29082740E+00   8.99279467E-02  4.96030990E-02 -5.73623450E-02 
000083  1.95312500E-04   5.78561801E-02 -1.50148051E+00  7.79315904E-01  -2.17355335E-01  2.37298044E-01 -3.05740178E-01 
000084  1.95312500E-04  -4.32650296E-01  1.48270584E+00  1.35596605E+00  -2.63314278E-01  5.81483679E-01  1.01480546E-01 
000085  1.95312500E-04   3.71072622E-02 -8.01577094E-02  2.16298894E-01  -6.21193183E-02 -7.27527398E-02 -4.74114506E-01 
000086  1.95312500E-04   8.70435279E-01  4.15447362E-01 -2.59767739E-01  -1.48598619E-01 -1.15427171E-01 -2.63288155E-01 
000087  1.95312500E-04   3.75941834E-01 -6.13932178E-01 -7.99267952E-01  -1.34170695E-01 -1.84900388E-01  3.13401267E-01 
000088  1.95312500E-04   5.84630036E-01 -5.32723581E-02  4.99632932E-01  -8.74185467E-01 -3.29812686E-01  1.24103066E-01 
000089  1.95312500E-04   1.76290374E-01  7.01600931E-01 -4.86951035E-01  -1.48856198E-01  2.29153628E-01  2.79414461E-01 
000090  1.95312500E-04  -2.44481122E+00  3.17950383E+00  9.08080184E-02   1.26146956E-01 -2.61631062E-01 -7.23877864E-02 
000091  1.95312500E-04  -2.81117012E-01 -2.43953985E-01  8.71852418E-02   3.43483123E-02  2.43790641E-01  4.24889038E-01 
000092  1.95312500E-04   6.40994220E-02 -7.17394925E-01 -1.62814962E-01   5.39377092E-01 -4.23190138E-01  4.20887953E-01 
000093  1.95312500E-04  -1.12107329E+00  5.14536006E-01  3.49620222E-01  -2.27744130E-01 -2.19974213E-01 -5.91335528E-01 
000094  1.95312500E-04   6.18765609E-02  4.01925593E-02 -5.58918499E-01  -9.12294140E-01 -1.42767588E-01 -1.88276037E-01 
000095  1.95312500E-04   4.91396466E-01 -2.18622266E-01  1.78490582E-01   2.89559376E-01  2.40928269E-01  2.94474861E-01 
000096  1.95312500E-04  -1.87409041E-01 -3.62080462E-01 -6.55815086E-01   2.41009390E-01 -3.27233459E-02  3.58978165E-01 
000097  1.95312500E-04   1.25975870E+00 -1.44190964E+00  1.36899027E+00  -1.40124007E-01  1.59782030E-01  5.22776350E-01 
000098  1.95312500E-04   1.99066215E+00  6.77430771E-01  1.38958403E+00  -3.47112922E-01 -4.36383695E-01  2.23593717E-01 
000099  1.95312500E-04  -6.54188382E-01  6.80153653E-01 -5.99607456E-01  -6.27855731E-01  3.73788696E-01 -2.70036034E-01 
000100  1.95312500E-04   1.13253102E+00  7.92446609E-01 -3.40478334E-01  -6.10281743E-01 -2.13132160E-01  2.88275591E-01 
000101  1.95312500E-04  -8.49247267E-01  4.28527980E-01 -9.25451419E-01   2.82583379E-01  6.50733482E-01  5.86776004E-01 
000102  1.95312500E-04   1.70949895E-01 -1.09153279E+00  6.81202971E-01  -1.33091386E-01 -9.30332451E-02 -2.20700922E-01 
000103  1.95312500E-04   1.62562731E+00  1.81942862E-01  6.72618688E-01   2.81104535E-01 -6.17441719E-01 -1.17105446E-01 
000104  1.95312500E-04   1.64134300E-01 -3.09187482E-01 -6.14171463E-02   4.59833987E-02 -1.83472508E-01  1.34717624E-02 
000105  1.95312500E-04  -1.66318949E-01 -7.29091430E-01 -8.63101519E-01   1.22871619E-01  2.63947457E-01 -4.01910851E-01 
000106  1.95312500E-04   2.57959152E-02 -1.77335631E-02 -4.04977583E-01   2.74980002E-02  1.05945006E+00 -6.31185635E-02 
000107  1.95312500E-04   2.90279437E-01 -6.92582363E-02  2.41091897E-02  -2.15964832E-01  1.01912395E-01 -9.23756969E-01 
000108  1.95312500E-04   8.25229475E-01  1.74176540E-01 -3.51006578E-01  -5.33686335E-01  3.89764045E-01  3.98148176E-01 
000109  1.95312500E-04  -1.76815583E-01  1.84928355E-01 -1.34685832E-01  -5.42282512E-01  5.74107599E-01 -3.47047833E-01 
000110  1.95312500E-04   4.84671239E-03 -1.10836504E-01  2.85694951E-01   3.43396234E-01 -4.46928404E-01  4.32587506E-02 
000111  1.95312500E-04  -1.98789764E-01  1.44496886E+00  4.57310945E-01  -7.52361720E-01 -2.47727676E-01 -2.88697740E-01 
000112  1.95312500E-04  -1.44985052E-01 -3.76299817E-01  2.53020217E-01   9.81210843E-01  9.18733067E-01 -9.25688438E-02 
000113  1.95312500E-04  -9.00650833E-02  5.92018182E-01  1.69546417E-01  -3.73644736E-01 -4.33980137E-01 -1.06620241E-01 
000114  1.95312500E-04  -2.33047901E-01 -5.11165505E-01 -4.07872060E-01   2.34555726E-01 -3.23265416E-01 -9.77416251E-02 
000115  1.95312500E-04  -1.18168122E-01  1.44420332E+00 -8.55596648E-01   3.78199891E-02  2.26342154E-01 -6.56126707E-02 
000116  1.95312500E-04   3.90306946E-01 -8.51973087E-01  2.61817093E-01   5.05242396E-01  1.58922893E-01 -2.48219454E-01 
000117  1.95312500E-04  -4.87102127E-01  4.59742026E-02  2.51708137E-01   7.99049413E-01 -3.81282822E-01  7.82556437E-01 
000118  1.95312500E-04  -4.25997318E-01  3.81502697E-01 -5.54443191E-01  -4.97950315E-01  3.89712401E-01 -5.82945080E-01 
000119  1.95312500E-04  -1.37505029E+00 -7.84276963E-01  2.43469127E-01   2.46120860E-01 -1.63984093E-01 -4.00168054E-01 
000120  1.95312500E-04  -3.01001826E-02 -1.11308937E-01  7.10407725E-01   1.25830862E-02 -1.43095306E-01  1.74505047E-01 
000121  1.95312500E-04   2.47279966E-01 -1.86379093E-01 -7.86338495E-01   7.30554540E-01  2.38610268E-01 -4.71270218E-01 
000122  1.95312500E-04  -2.10003069E-01 -6.35817104E-02 -5.07189490E-01   4.49800555E-02 -5.09438933E-01 -2.24126916E-01 
000123  1.95312500E-04  -3.15784281E-01  5.97434822E-02 -2.89487233E-01   7.07732408E-01  9.05742046E-01 -1.59390660E-01 
000124  1.95312500E-04   1.29559041E-01  9.48521650E-02 -1.05332349E-02  -7.73967942E-01  1.20929073E+00  3.26367815E-01 
000125  1.95312500E-04  -1.55053474E-01  2.80538991E-01  3.39863127E-01  -4.40890192E-02 -1.71888064E-01 -1.65488833E-01 
000126  1.95312500E-04  -2.11336060E+00 -3.05027852E-01 -5.68603185E-01  -4.12968512E-01  5.14506292E-03 -2.97769232E-01 
000127  1.95312500E-04   5.68815920E-01 -2.32308436E-01  8.26587810E-01  -2.14372013E-01  3.01145691E-01  1.85292785E-01 
000128  1.95312500E-04   1.28463943E+00 -1.09146616E+00 -3.07942304E+00  -6.22185744E-02 -1.69986651E-02  3.12359625E-01 
000129  1.95312500E-04   2.54968024E-01 -8.22810887E-02  2.33373744E-01   2.03073417E-01 -3.13069898E-01 -3.81049989E-01 
000130  1.95312500E-04  -6.65219232E-01  3.94475546E-01  9.92842922E-01   3.06090660E-01  8.03037485E-02 -5.23164246E-01 
000131  1.95312500E-04   1.12401751E+00 -5.43085550E-01  2.93822812E-01   9.03530118E-02 -1.50083716E-01  3.35891950E-01 
000132  1.95312500E-04   3.40852747E-01 -4.00515638E-01  3.83953087E-03  -3.35660504E-03 -6.30173753E-01 -3.51230587E-01 
000133  1.95312500E-04   4.43695929E-02  4.86563385E-01 -1.41782343E-01  -8.62996764E-02 -6.31513312E-01 -5.37793078E-01 
000134  1.95312500E-04  -1.61533782E-01  1.73140492E-01 -6.64133300E-02  -1.73979952E-01 -6.25681802E-01 -4.38908407E-01 
000135  1.95312500E-04  -4.62403232E-01 -8.04192745E-01 -2.05294219E-01  -1.07924057E+00 -7.34556631E-02  3.84050192E-01 
000136  1.95312500E-04   4.00716402E-01  2.12453172E-01 -3.41198619E-01   8.39248044E-01  1.08687646E+00 -7.94064587E-02 
000137  1.95312500E-04  -2.31330350E-01 -1.06630421E-01  5.19431871E-01   2.92623834E-01  1.44618619E-01  1.84673046E-01 
000138  1.95312500E-04  -2.82312939E-01 -3.36156184E-02 -3.67687166E-01   5.60113781E-01 -1.71804660E-01 -1.04873414E-02 
000139  1.95312500E-04   6.58988127E-01  4.42379504E-01 -5.61742566E-01  -2.53367866E-01  2.62286974E-01 -3.61299148E-02 
000140  1.95312500E-04   9.23681706E-02 -2.88559215E-01 -2.52952107E-01   6.70029620E-01  2.70771079E-02 -4.10161718E-01 
000141  1.95312500E-04   3.72343235E+00 -2.91318619E+01  1.20691336E+01   9.61959849E-02 -3.29060607E-02 -9.66764048E-02 
000142  1.95312500E-04  -3.32741977E-01  6.17352501E-01 -5.57074090E-01   2.61163315E-01 -9.56346636E-01 -5.32144997E-01 
000143  1.95312500E-04  -1.15973400E-01  2.97755424E-01 -1.91037073E-01  -1.50684520E-01  1.69935484E-01  1.43953555E-01 
000144  1.95312500E-04   2.80109925E-01  3.19296836E-01 -2.17260796E-01   4.00583207E-01  7.19366944E-01  5.49145088E-01 
000145  1.95312500E-04  -4.17246568E-01  1.46841300E-01  2.84767778E-01   1.76014060E-01  8.65587957E-01  2.80302527E-01 
000146  1.95312500E-04   4.75358782E-01 -9.99213360E-02  4.74025029E-02   7.97980540E-01  6.02006510E-01  4.05952972E-01 
000147  1.95312500E-04   2.17794226E-01 -2.85736765E-02 -6.37898830E-01  -6.36795890E-02  4.36960548E-01 -7.24777920E-01 
000148  1.95312500E-04  -7.13417577E-02 -2.34695561E-01 -1.39695845E-02   1.54107777E-01  8.03254226E-01  3.25516682E-01 
000149  1.95312500E-04  -8.94958429E-01 -1.33251708E-01 -2.20075586E-01  -1.12462251E-01 -3.55045958E-02 -6.32128574E-01 
000150  1.95312500E-04  -1.13789399E-01 -3.30419868E-01  2.82574833E-01   6.39902503E-01 -2.63614036E-01 -2.45349675E-01 
000151  1.95312500E-04   3.61118830E-01  6.21239231E-02  2.13718555E-01   1.03718044E-01 -8.17500188E-02  3.24346711E-01 
000152  1.95312500E-04  -6.58225671E-01 -7.63341338E-01 -2.30134715E-01   1.19125217E-03  3.42130934E-01 -2.03135891E-01 
000153  1.95312500E-04   1.27332868E+00  2.84050274E-01 -8.15238236E+00   1.75529732E-01 -7.27338345E-02 -1.80943481E-01 
000154  1.95312500E-04   4.90699070E-01 -3.16718870E-01 -3.01226139E-03   3.18666905E-01 -4.32420433E-01  5.77725840E-01 
000155  1.95312500E-04   3.68823953E-01 -2.27220117E-01  2.92849043E-01   3.57863723E-01  4.81439639E-01  4.53631762E-01 
000156  1.95312500E-04   4.30119194E-01 -1.56584887E+00 -8.16373141E-02   2.70166906E-01 -8.28555450E-01  3.47477520E-01 
000157  1.95312500E-04  -5.38876968E-02 -5.14089608E-01  1.00290956E+00   3.50213879E-01  7.07365017E-01 -5.59737082E-01 
000158  1.95312500E-04   1.60192997E-02  1.44276682E-01  9.22403535E-02   2.05628444E-01 -3.98304779E-01  7.85312555E-01 
000159  1.95312500E-04  -8.13885153E-01 -1.11851867E+00 -1.56627667E+00  -3.68146498E-02  1.00505655E-01  3.79866034E-01 
000160  1.95312500E-04  -5.43352940E-01  1.66643916E-02  1.13536642E-01   9.16144178E-03 -1.46483339E-01 -7.76816959E-01 
000161  1.95312500E-04  -1.18889979E-01 -1.18119398E+00 -2.65829422E-01  -1.15716917E-01  3.44020814E-01 -1.60178400E-01 
000162  1.95312500E-04  -1.29363758E+00 -5.87072627E-01 -2.69943815E-01   1.22067553E-02  4.35363033E-01  6.22611688E-01 
000163  1.95312500E-04   1.19854121E+00  1.74348178E-01 -3.05684620E-01  -6.15491328E-02  5.23495171E-01 -3.28313530E-01 
000164  1.95312500E-04  -3.46696298E-01  3.57231634E-01 -4.39591674E-01   2.58882019E-02 -4.99823703E-01  1.29087011E-01 
000165  1.95312500E-04  -2.19409282E+00 -3.86383994E-01 -1.08347410E+00  -1.50799921E-01  1.83782510E-01 -2.64398213E-01 
000166  1.95312500E-04   1.17385815E+00 -5.07601695E-01  9.00821757E-01   4.86075834E-01 -7.70730438E-01 -7.33913595E-02 
000167  1.95312500E-04  -8.17741892E-02 -4.04079004E-01 -6.46491773E-01   2.39398974E-01  4.44081135E-01 -7.18839376E-01 
000168  1.95312500E-04   1.61161533E-01  9.29941648E-02  1.41679357E-01  -2.68332502E-01  2.83906713E-02  1.31231760E+00 
000169  1.95312500E-04  -3.90437148E-01 -4.57443791E-01 -7.00795133E-01  -5.79224898E-01  3.19530592E-01 -5.72438823E-01 
000170  1.95312500E-04  -6.59724570E-01 -6.53892461E-01 -1.84900876E+00   2.91402935E-01  8.52051039E-02 -2.04908980E-01 
000171  1.95312500E-04  -6.23148650E-01  6.06395091E-02 -4.35120558E-01  -4.01017834E-01  2.99891200E-02 -7.28040621E-01 
000172  1.95312500E-04   4.00892490E-01 -1.03597210E-01  1.02292168E+00   2.13254018E-01 -2.16318664E-01  8.67800655E-03 
000173  1.95312500E-04  -1.06966281E-01  6.76061621E-02 -1.76784132E-01   6.40643020E-01  1.16264897E+00  3.86828866E-01 
000174  1.95312500E-04   3.14321395E-01 -2.35144224E-01  2.75216330E-01  -2.74297556E-01 -6.98309078E-01 -4.92691856E-01 
000175  1.95312500E-04   2.84726750E-01  6.30505919E-01 -2.20280140E-01   1.07758871E+00 -5.71236837E-02  1.24524800E-01 
000176  1.95312500E-04   9.60775026E-01 -2.04633200E-01 -1.55629146E-02   4.00347985E-03  1.25206406E-01  9.15980968E-01 
000177  1.95312500E-04   1.36469233E+00  6.31762736E-01  2.09320686E-01   8.21477544E-02 -1.74806331E-01 -2.09378729E-01 
000178  1.95312500E-04   5.61971481E-01  6.85477847E-01 -6.79002100E-01  -7.80783952E-02  1.08747269E-01  1.67697259E-01 
000179  1.95312500E-04  -4.02151470E-01 -6.69394824E-01 -5.02390161E-01  -5.10078489E-02  1.69720127E-01 -1.91726617E-01 
000180  1.95312500E-04  -2.58826386E-01  4.45940975E-01  1.31328074E-01  -2.48471276E-01 -5.10910600E-01 -7.08925388E-01 
000181  1.95312500E-04  -4.09598210E-02 -2.97204115E-01  1.89603997E-01  -9.84928684E-02 -6.81028661E-02  3.62616427E-01 
000182  1.95312500E-04   9.26264007E-02 -1.56885817E-01  2.55965329E-01  -1.40533826E-01 -3.65087064E-01  3.20983328E-01 
000183  1.95312500E-04  -1.72375655E-01  1.51986823E-01 -1.67121970E-01   2.22284570E-01 -1.20349514E-01 -6.38369292E-01 
000184  1.95312500E-04  -1.71997168E-01  6.21548991E-01 -6.64794224E-01  -8.78050372E-01 -1.13561801E-01 -6.46108134E-01 
000185  1.95312500E-04   4.14052171E-03  5.55142994E-02 -6.80904544E-01   3.73532228E-01 -4.46886143E-01  2.98169301E-01 
000186  1.95312500E-04  -1.43848497E-01  4.67834648E-01  3.48315769E-01   2.72179233E-01  4.10207074E-01  3.74064115E-01 
000187  1.95312500E-04  -3.82088969E-01  8.68899062E-03 -9.51320777E-01  -2.79626935E-02  8.19998612E-02  2.85700864E-01 
000188  1.95312500E-04  -6.45506663E-01  2.12781715E-01  6.33493668E-02   1.76145539E-01  7.25508630E-02  4.54840209E-02 
000189  1.95312500E-04   2.05985209E-01  1.05559814E-01 -5.87132007E-01  -4.11148100E-01  9.28635697E-03 -3.20549614E-01 
000190  1.95312500E-04  -9.47099153E-02  1.68224428E-01 -9.45826079E-03   1.02840961E+00  1.04055024E-01 -4.76861828E-01 
000191  1.95312500E-04   9.51066923E-02 -1.64919678E-01  8.19854538E-01   4.93380379E-01  1.60349992E-01  2.20408058E-01 
000192  1.95312500E-04  -8.03364062E-01  2.74119218E-01 -2.10355138E-01   3.02109760E-01  5.69633786E-02 -4.57268451E-01 
000193  1.95312500E-04   3.55952366E-01  6.92986309E-01  7.12509640E-01   4.88386317E-01  3.62530186E-02 -4.45506716E-01 
000194  1.95312500E-04   5.01622917E-01 -4.43463972E-01  5.47883075E-01  -3.92523538E-01 -1.62442496E-01  8.17632893E-01 
000195  1.95312500E-04   6.44867139E-01 -1.24837895E+00  6.25066328E-02   1.48761378E-01  2.97127457E-02  5.04067304E-01 
000196  1.95312500E-04  -3.19337846E-01 -5.42689138E-01  2.33263462E-02   3.81099111E-01  2.97367559E-01  4.15452113E-01 
000197  1.95312500E-04  -6.74286941E-01 -9.97417026E-01  3.00027572E+00   2.31677507E-01  1.28056487E-01  1.30054868E-01 
000198  1.95312500E-04   4.77381691E-01  4.57602768E-02  2.07863927E-01   6.21227061E-01  2.84240313E-01  8.02073571E-01 
