0484 
005120 
1.21000977E+01 
000047  1.95312500E-04  -2.24627369E-01 -4.39666418E+00  1.10350649E+01   1.92208841E-01  1.12375685E-01 -4.78817431E-02 
000048  1.95312500E-04   1.43604611E-01  4.17487297E-01 -1.91757978E-01  -6.57790605E-02  7.48108617E-02 -5.58732659E-01 
000049  1.95312500E-04  -5.26260693E-01 -3.43331994E-01 -5.25054158E-01  -4.07015717E-01  2.87283931E-01  1.45963065E-01 
000050  1.95312500E-04  -1.58603743E-01 -2.03882322E-02 -2.32371655E-01  -3.24621725E-01  4.16910667E-02 -5.78204067E-01 
000051  1.95312500E-04  -2.27202549E-01  1.18921746E+00 -3.77542061E-01   6.82669087E-02  2.78471074E-01 -7.87041624E-01 
000052  1.95312500E-04  -4.11946487E-01 -3.77643358E-01 -3.11839062E-01   3.08503109E-01  3.63136314E-01 -1.68200058E-01 
000053  1.95312500E-04   7.96996337E-01 -2.60552717E-01  9.35826915E-01   1.28044084E-01 -2.37664200E-01 -1.72531845E-01 
000054  1.95312500E-04   1.44526997E-01 -4.67748949E-01 -4.13396367E-01  -1.88035243E-01  6.03477270E-01 -6.32593117E-01 
000055  1.95312500E-04  -1.41997411E-01 -2.98815279E-01  5.43809306E-02   4.79516982E-01  7.49265409E-01  4.80728881E-01 
000056  1.95312500E-04   4.61146351E-01 -8.64865675E-01 -4.08985832E-03  -4.47364506E-01 -3.66780888E-01  5.25936162E-02 
000057  1.95312500E-04   2.47957820E-01 -6.55516834E-01 -4.12113332E-01  -6.34860067E-02  1.00751731E+00 -2.61547563E-02 
000058  1.95312500E-04  -1.90951843E-01 -2.80945846E-01  3.12932857E-01   8.18724601E-02  1.78536812E-01 -2.71554377E-01 
000059  1.95312500E-04   2.46368746E+00  6.97006851E-02 -2.00814050E+00   6.08244388E-02 -3.15699390E-01 -1.93193894E-01 
000060  1.95312500E-04  -4.92226928E-01  2.41147375E-01 -1.07643048E-02  -4.15704835E-01  5.99876471E-01 -3.82589332E-01 
000061  1.95312500E-04   1.06929170E-01 -1.26629045E+00 -4.19193504E-04  -8.52472488E-02 -5.92608869E-02 -2.01713020E-02 
000062  1.95312500E-04   4.10743332E-01 -8.09467797E-02  4.49338283E-02   4.69442997E-01 -1.65251794E-01  8.93270193E-01 
000063  1.95312500E-04  -3.31269238E-01 -1.03287200E-01 -4.62849787E-02   6.79847630E-01 -6.14279091E-01 -1.06768531E+00 
000064  1.95312500E-04  -4.67507270E-01  1.72333373E-01 -2.92753850E-01   3.84475516E-01  3.80246583E-01  3.35696682E-01 
000065  1.95312500E-04   1.24149792E-01  4.10780710E-01  5.84824643E-02  -8.78388417E-01 -1.38695776E-01  3.16673456E-01 
000066  1.95312500E-04  -8.07263867E-03 -2.53448644E-01  1.23021741E-01  -7.85858383E-02 -2.38829966E-01 -3.78295263E-01 
000067  1.95312500E-04  -2.47593686E+00  1.36126065E-01  9.61390230E-01  -2.23333498E-01 -1.29694096E-02  3.31679776E-01 
000068  1.95312500E-04  -2.02961315E-01  5.20146730E-01  5.10829014E-01   2.45616707E-02  4.55006107E-01 -2.98333623E-01 
000069  1.95312500E-04  -4.45014292E+00  2.27964497E+00  3.02140521E+00   7.75630074E-02  1.34880504E-01 -1.77210840E-01 
000070  1.95312500E-04  -2.03498805E-01  4.00648272E-01  7.96528087E-03   3.28055913E-01  7.78410784E-02 -1.18153719E-01 
000071  1.95312500E-04  -7.74082763E-01 -6.87713711E-01  1.26624506E+00  -5.12159304E-01 -4.59618294E-01 -1.65579773E-01 
000072  1.95312500E-04   1.13468767E+00 -9.47034468E-01  2.44893578E+00  -3.49257724E-01 -2.59737350E-01  3.88103807E-01 
000073  1.95312500E-04   3.25149861E-01 -1.36107106E-01 -9.96274036E-02   1.50674482E-01 -5.57736545E-01  2.95551190E-02 
000074  1.95312500E-04   3.21401678E-01 -1.06322668E+00  8.09716511E-01   2.56851050E-01 -2.77534034E-01 -1.56220661E-01 
000075  1.95312500E-04  -2.81616820E-01 -2.23187087E-01 -1.19419870E-01   4.75320148E-01 -3.84544238E-01 -2.47443766E-02 
000076  1.95312500E-04  -1.44331271E-01 -2.52342940E-01  1.87561357E-01   3.43800474E-01  8.72738441E-01 -1.12324611E-02 
000077  1.95312500E-04  -2.34965830E-01 -7.15156293E-01  2.49833879E-01  -2.74028594E-01 -4.00543604E-01  2.82434135E-01 
000078  1.95312500E-04   1.64430379E-01  1.19935701E+00  1.46734504E+00  -1.85475215E-02  1.24935159E-01  4.02307849E-01 
000079  1.95312500E-04   9.64001332E-02 -2.52736286E-02 -6.49360590E-02   7.10488644E-01  3.74019755E-02  4.15366932E-01 
000080  1.95312500E-04  -1.27131021E-01 -6.13791149E-04  8.69568244E-02  -4.78995698E-01  4.86735739E-01  4.48443036E-01 
000081  1.95312500E-04  -1.58723510E-02  1.66187657E-01 -1.14897106E+00   3.02346668E-01 -4.18262204E-01  7.61090392E-01 
000082  1.95312500E-04   4.55990718E+00 -1.21936609E+00  1.74887352E+00  -8.32548784E-02  1.06004261E-01 -1.35942892E-01 
000083  1.95312500E-04   9.88460966E-01  1.52170169E+00 -7.98775719E-02   1.39848994E-01 -8.51459373E-02  1.43544303E-01 
000084  1.95312500E-04  -1.31812452E+00  3.13058991E+00  8.56485093E-01  -7.40228476E-02  7.13407569E-02 -1.89098020E-01 
000085  1.95312500E-04   1.19311477E-01 -8.56983867E-02  2.94011409E-02   2.83127576E-02 -2.43264900E-01  6.65581136E-01 
000086  1.95312500E-04   3.85261259E-01  1.62069296E-01 -6.50512480E-01  -7.35864682E-02 -2.11867015E-01 -5.46735730E-01 
000087  1.95312500E-04   9.78194927E-02 -5.62067900E-01 -1.80300216E-01  -1.23801333E-01 -7.72453468E-01  1.36312012E-01 
000088  1.95312500E-04   4.37243631E-02  4.41080105E-01 -8.30649126E-01   6.11845737E-01 -1.38964840E-01  5.51470023E-01 
000089  1.95312500E-04  -1.50825344E-02  7.58069590E-01  1.35852482E-01  -9.22096347E-02  2.71527995E-01  5.32540893E-01 
000090  1.95312500E-04  -7.15992449E-01  5.57450481E-01 -2.44585107E-01   7.58996784E-01 -8.99684694E-01  3.15099600E-02 
000091  1.95312500E-04   1.67726698E-01  1.57589758E-01 -1.80916844E-01  -2.57348176E-01 -3.93569677E-01 -7.92267996E-02 
000092  1.95312500E-04  -5.97759375E-01 -4.02676977E-01 -7.01725272E-01   2.39632167E-01 -4.35622435E-01  1.19451474E-01 
000093  1.95312500E-04   1.11636022E+00  5.18252374E-02  5.54761642E-01  -2.23702773E-01  3.54089062E-01  5.56481728E-01 
000094  1.95312500E-04  -6.69142043E-02  4.35782535E-02 -6.26904397E-01  -8.08313206E-01 -3.90010853E-02  2.14042486E-01 
000095  1.95312500E-04   2.63762015E-01  5.92012961E-01  3.32018499E-01  -4.46552791E-01  1.46490137E-01 -1.42953299E-01 
000096  1.95312500E-04   3.60571068E-01 -5.83399032E-01 -3.43230147E-01   1.20833013E-01  2.62609831E-01  3.42256395E-01 
000097  1.95312500E-04  -2.97368592E-01  3.45771985E-01  2.44070358E+00  -3.23747282E-01  3.74155233E-01 -1.83561762E-01 
000098  1.95312500E-04  -1.22582806E+00 -9.25067470E-01 -6.81531123E-02  -3.80459434E-01  2.15268708E-01 -7.68554591E-01 
000099  1.95312500E-04  -7.31398826E-01  2.65080195E-01 -1.18385574E-01   8.11875840E-01 -4.76554827E-01  3.72498759E-01 
000100  1.95312500E-04  -1.10895960E+00 -1.65446771E+00 -1.53187416E-01   1.23455792E-01  4.17300611E-02 -1.12434589E-01 
000101  1.95312500E-04   1.62416467E+00 -6.67542211E-01  1.69642984E+00   1.65191016E-01 -4.87339086E-01  4.54275482E-03 
000102  1.95312500E-04   1.48959445E-01  1.18961281E+00  1.14171901E-01  -2.13367274E-02 -4.32347430E-01  1.63567708E-01 
000103  1.95312500E-04   2.01149064E-01 -1.79695514E+00 -6.31245237E-01  -5.72763993E-01  1.18141212E-01 -1.85040713E-01 
000104  1.95312500E-04  -8.36713109E-03  4.90925388E-01 -1.25594252E-01   8.69051809E-02 -2.65576649E-02 -1.47788043E-01 
000105  1.95312500E-04  -4.45075806E-01 -7.09096593E-01  4.19724771E-01   6.58150955E-02 -5.30820142E-02 -6.00366591E-01 
000106  1.95312500E-04   2.35781124E-02 -1.62970590E-01 -9.10268646E-01  -1.96262627E-02  5.47570428E-01 -1.64016291E-02 
000107  1.95312500E-04  -3.33038859E-01  1.35047103E-01 -2.09279735E-01  -7.29913297E-01 -1.22292531E-01  3.54768194E-01 
000108  1.95312500E-04   4.16282468E-01  3.22872979E-01 -2.28462568E-01   1.36999799E-01  1.00037423E+00  2.97929374E-02 
000109  1.95312500E-04  -6.05787593E-01  2.70678778E-01 -6.52278054E-02   3.11527904E-02 -2.26615610E-01  3.94335688E-02 
000110  1.95312500E-04   1.09556823E-01  2.31202030E-02 -1.43903498E-01   5.18324015E-02  5.37062202E-02  6.73144252E-01 
000111  1.95312500E-04  -7.32130287E-01 -1.98647329E+00 -9.70551160E-01   4.13932092E-01 -4.17079830E-01 -4.70694337E-02 
000112  1.95312500E-04   1.12889443E+00  1.84129180E+00 -1.21019856E+00  -1.44373495E-01 -2.49820955E-02 -7.76299769E-02 
000113  1.95312500E-04  -4.55588677E-01  1.10716812E-02  1.54076031E-01   3.93624572E-01 -6.24968585E-01 -2.73942559E-01 
000114  1.95312500E-04   3.95568581E-01 -5.19633483E-01 -3.53468270E-01   3.29203170E-01 -9.89691612E-02 -1.21846546E-01 
000115  1.95312500E-04   3.96180202E-02 -1.35509251E+00  5.35941031E-01  -5.16220245E-02 -4.19567976E-01  6.21266617E-02 
000116  1.95312500E-04  -2.80943765E-01 -3.86585688E-01  2.84846484E-01   9.66295250E-01 -1.76380190E-01 -2.61610385E-01 
000117  1.95312500E-04   1.78738585E-01  1.42743546E-01 -6.78395426E-01  -9.92521645E-01  8.82321676E-02  2.99573678E-01 
000118  1.95312500E-04   7.12072632E-01 -3.42925035E-01  9.46678375E-01   2.94988390E-01 -4.10110056E-02  3.77177181E-01 
000119  1.95312500E-04   4.77608043E-01  1.08066848E+00  9.28026733E-01  -3.60729585E-01 -1.21036082E-02  3.31004438E-01 
000120  1.95312500E-04  -2.45784769E-01 -7.98505657E-02  8.73399711E-01  -8.36217369E-02 -5.52754452E-02  5.78818143E-02 
000121  1.95312500E-04  -5.56226220E-01 -1.87077025E-01  3.16617105E-01  -6.91436929E-01 -6.21887965E-01 -3.90512031E-01 
000122  1.95312500E-04   1.59646356E-01 -4.99304867E-01 -1.31224919E-01   1.60231998E-01  4.81938809E-01  2.32664897E-01 
000123  1.95312500E-04  -6.77949958E-01 -2.12871185E-02 -5.61507897E-01  -7.79849091E-02  4.03198911E-01 -4.57537054E-01 
000124  1.95312500E-04  -4.66405798E-01  2.40924939E-01  2.97200618E-01   7.52621568E-01 -6.98358388E-01 -4.39516844E-01 
000125  1.95312500E-04   2.06468020E-01 -1.82189127E-01 -8.50437454E-02  -1.92200542E-01  3.13919197E-01  4.29676068E-01 
000126  1.95312500E-04  -2.64651303E+00 -4.87937282E-02 -1.58252737E+00   1.58425903E-01  6.57484627E-02 -5.86923503E-02 
000127  1.95312500E-04   1.56003910E-01  2.23091514E-02  3.75534022E-01  -3.74121577E-01  5.82608661E-01  8.84270476E-01 
000128  1.95312500E-04  -1.52545299E-01  1.38666788E-01  4.84197941E-01  -7.34883998E-01  1.00023697E+00  7.72988109E-01 
000129  1.95312500E-04  -2.20251378E-01  1.39842400E-01 -9.65277896E-02   3.00242439E-01 -2.16818920E-01  2.59862571E-01 
000130  1.95312500E-04   8.44535023E-01 -1.36096516E+00 -8.77558950E-01  -1.43312166E-01  2.21335388E-02  1.93768484E-01 
000131  1.95312500E-04  -3.02399675E-01  5.68139854E-01 -9.74454240E-01   3.00129238E-01 -1.67545271E-01  7.09472471E-02 
000132  1.95312500E-04  -2.61816725E-01 -2.73039953E-01 -3.95889000E-01  -2.11563669E-01  2.04153419E-01 -3.32095970E-01 
000133  1.95312500E-04  -4.25968950E-02  2.32803151E-02 -4.35947250E-01   1.08914781E-01 -6.60515081E-01  5.07769171E-01 
000134  1.95312500E-04   2.18448231E-01 -9.34689542E-02 -1.40057531E-01  -1.66408001E-01  7.59466803E-01  3.06760478E-01 
000135  1.95312500E-04  -2.91230264E+00  8.14007258E-01  1.47531314E+00  -9.30447529E-02  3.17217784E-01  1.81308429E-01 
000136  1.95312500E-04   1.74592870E+00  2.61694427E+00  3.50026719E-01   2.35148815E-03  1.06868435E-01  1.36418433E-01 
000137  1.95312500E-04   1.90079339E-01  8.06008335E-02 -1.00053308E-01  -5.41659370E-01 -1.88620547E-01 -8.10217814E-01 
000138  1.95312500E-04   4.72553692E-02  7.36058854E-02  2.38843424E-01  -6.81617419E-01  1.82336225E-01 -4.60837293E-02 
000139  1.95312500E-04   1.06581756E-01  4.81733893E-01 -3.65441045E-01  -4.17712904E-01  6.39771355E-01 -2.37709867E-01 
000140  1.95312500E-04   4.38605126E-01  3.75437059E-01 -2.35564124E-01  -1.64016124E-01  1.33637750E-01  1.84435713E-01 
000141  1.95312500E-04   4.25813409E+00 -2.93012576E+01  1.15240915E+01   9.55025158E-02 -2.78264194E-02 -9.87284512E-02 
000142  1.95312500E-04   1.13707316E+00 -1.97982206E+00  1.25624501E+00   5.10102679E-02  5.96664204E-02  3.94296890E-01 
000143  1.95312500E-04   1.21266964E-01 -3.43911507E-03 -1.72978046E-01  -8.73708987E-02  1.89260082E-01 -3.94547126E-01 
000144  1.95312500E-04   2.88383278E-01  3.22873855E-01 -3.01077673E-01  -5.26811772E-02  1.66435840E-01  8.60114077E-01 
000145  1.95312500E-04  -5.44372620E-01  1.19703197E-01  3.28299074E-01   5.82895515E-01  5.33275571E-01  5.60315401E-03 
000146  1.95312500E-04  -5.52746489E-02 -8.10683484E-01 -3.10042870E-01   4.74247024E-01 -5.34216409E-01 -1.25653256E-01 
000147  1.95312500E-04   3.45173467E-01 -4.90026726E-01  2.52862268E-01  -1.96461496E-01  4.00651995E-01 -5.85984734E-01 
000148  1.95312500E-04   2.45317314E-01  5.66018148E-01  1.79663612E-01   7.15215653E-02 -3.39841960E-02  3.93799305E-02 
000149  1.95312500E-04  -4.97303595E-01  1.56328305E-02  7.56331713E-01  -3.56167411E-01 -4.25946596E-03 -5.12243488E-01 
000150  1.95312500E-04   1.19840326E-01  2.60256801E-01 -2.33331364E-01  -4.09985254E-01  6.18917353E-01 -1.30832604E-01 
000151  1.95312500E-04  -1.53477566E-01  9.22213693E-02 -3.15401031E-01   5.54491442E-02 -3.45426920E-01 -1.61433792E-01 
000152  1.95312500E-04   4.11691242E-01 -7.80558002E-02  4.40325576E-01  -8.21097154E-01 -3.26937851E-01 -4.84323359E-01 
000153  1.95312500E-04   2.21419847E+00 -1.25997585E-01 -8.95600616E+00   1.61266390E-01 -7.36626190E-02 -1.10008559E-01 
000154  1.95312500E-04   3.17778760E-01 -2.81345320E-01  1.35533527E-01  -5.11222050E-01 -2.10393529E-01  8.63584464E-01 
000155  1.95312500E-04   5.10085689E-02  5.19700700E-01  2.69517609E-01  -3.54481640E-01  3.84876566E-01 -3.51297762E-02 
000156  1.95312500E-04   1.38874479E+00 -4.16855638E+00  1.65652694E+00   1.15816761E-01 -2.83209541E-01  2.61937511E-01 
000157  1.95312500E-04  -4.40950432E-01  4.85628439E-01 -2.69355889E+00  -1.31395603E-01 -1.34701628E-01 -1.86601863E-01 
000158  1.95312500E-04   9.69025820E-02 -4.64027118E-01  4.82524556E-01  -9.71527206E-02 -1.11990385E-02 -1.55816518E-01 
000159  1.95312500E-04   1.62781472E+00  1.31849513E+00  5.62726528E-01   3.51256772E-01  2.04848825E-01 -1.11264933E-01 
000160  1.95312500E-04  -2.27540801E-01  5.40712198E-02 -6.18463374E-01   6.16788364E-01  7.87747207E-02 -2.90539666E-01 
000161  1.95312500E-04   1.00217283E+00  7.44343847E-01  8.99940241E-01  -9.03323231E-02 -3.80403885E-01 -4.19271022E-02 
000162  1.95312500E-04   1.83287515E+00  3.16263302E-01 -3.16229805E-01   1.55858475E-01 -2.69111008E-01 -4.60802867E-01 
000163  1.95312500E-04   6.44818331E-02 -8.64497454E-01  7.08928473E-01   6.63591862E-01 -1.39804057E-01  8.07049691E-03 
000164  1.95312500E-04  -2.85848146E-01 -2.15035113E-01 -2.20602371E-01   6.62683642E-01 -1.74881108E-02  4.13070312E-01 
000165  1.95312500E-04  -1.29001140E+00  6.77136019E-01 -1.43610546E+00   4.79411334E-01  1.25956142E-01  2.03007442E-01 
000166  1.95312500E-04   2.01044615E+00 -3.26309444E+00 -4.10959997E-01  -1.93509507E-02 -2.87824228E-01 -2.62126999E-01 
000167  1.95312500E-04  -4.48510298E-01 -7.77201602E-01  1.68971517E-01  -3.86340976E-02 -1.65477408E-01 -5.27641087E-01 
000168  1.95312500E-04   7.34294472E-01 -2.04326189E-01 -6.23874166E-01   5.69064189E-01 -2.23968647E-01 -1.19932975E-01 
000169  1.95312500E-04   4.74896288E-01 -2.42432126E-01  4.90484612E-01   2.79417959E-01 -9.65089833E-01  2.81570219E-02 
000170  1.95312500E-04   1.27263546E-01  2.13794278E-01  7.59074606E-01  -8.25234562E-01 -1.22689736E-01  7.65556925E-01 
000171  1.95312500E-04   2.10798411E-01  6.24928342E-02  1.22211994E+00  -1.80163349E-01  7.29614763E-02  1.73409924E-01 
000172  1.95312500E-04  -5.84539791E-01  4.72821252E-01 -2.47838473E-01   4.38875425E-01 -2.75865268E-01  5.48085335E-01 
000173  1.95312500E-04  -4.26549388E-01 -3.19091602E-01 -4.82293885E-01  -4.53253141E-01 -4.10302651E-02 -7.97824449E-01 
000174  1.95312500E-04  -8.53009766E-02 -3.46916492E-01 -9.95460443E-02  -6.12881005E-01  6.31836697E-01 -5.74634823E-01 
000175  1.95312500E-04   1.12008617E-01 -9.43223386E-01  3.29410504E-01  -7.38801201E-01  3.62596772E-01 -1.91609004E-01 
000176  1.95312500E-04  -1.27280593E+00  2.16084283E-01 -3.37727744E-01   2.62315061E-01 -1.60093987E-01 -6.03149182E-01 
000177  1.95312500E-04  -1.47642870E+00  6.72591997E-02  6.44201152E-01   7.67340337E-02  1.69518212E-01  1.52007547E-01 
000178  1.95312500E-04   1.76471707E-01  2.79483415E-01 -1.94121817E-01   8.81990638E-01  6.67910001E-01 -1.96964246E-01 
000179  1.95312500E-04  -1.79782415E-01 -1.47699063E-01 -5.75284622E-01  -1.48809118E-02  1.35461903E-01 -7.28874629E-01 
000180  1.95312500E-04  -7.32410922E-01  5.24728223E-01 -1.76472957E-01  -1.55610997E-01 -3.27095218E-01 -2.99622722E-01 
000181  1.95312500E-04   1.74979040E-01  3.19841753E-01 -9.51973910E-02   2.20850228E-01 -1.49792536E-01 -5.87719052E-01 
000182  1.95312500E-04  -6.03350547E-03  3.01324339E-01 -5.92474566E-02   5.41666835E-01 -7.34162567E-02 -6.08679739E-01 
000183  1.95312500E-04   1.00777044E-01 -7.55301176E-02  2.21712568E-01  -4.39021078E-01  4.49609101E-01  3.46502667E-01 
000184  1.95312500E-04  -2.15442141E+00 -1.13899401E+00 -9.21052343E-01   2.95971007E-02 -2.37095790E-01  2.17156109E-01 
000185  1.95312500E-04   3.70242929E-01 -5.39150362E-01 -7.63762096E-01   1.63076374E-01 -2.06926432E-01  2.16260951E-01 
000186  1.95312500E-04   4.79889169E-01  4.19662471E-01  3.83198886E-01  -1.45677069E-02 -8.85324907E-02 -6.38551054E-02 
000187  1.95312500E-04  -2.68779541E-01  1.15926352E-01 -4.21995414E-01  -6.45956377E-01  2.06809439E-01 -6.74761650E-01 
000188  1.95312500E-04  -2.73637306E-01  2.26945691E-01  2.28656388E-01   8.23213361E-01 -2.62641602E-01 -5.17912992E-02 
000189  1.95312500E-04  -5.00595392E-01 -5.94408673E-02 -5.60950169E-01  -2.37313674E-01 -6.38689974E-02  7.07374840E-02 
000190  1.95312500E-04  -1.26078489E-01  3.14614119E-01  9.28545579E-02   9.26378104E-01 -3.38708468E-01 -3.62781882E-01 
000191  1.95312500E-04  -5.33948927E-01 -1.25424831E-01  8.50796344E-02   8.42206205E-01  8.61965079E-02  5.31563218E-01 
000192  1.95312500E-04   8.33086618E-02  1.58958601E-01 -6.16497988E-01   5.32587630E-01 -1.80890713E-01 -1.84459572E-01 
000193  1.95312500E-04  -4.94347155E-01  1.08738662E-01  6.75256649E-01   5.65396278E-01  5.43309749E-01  1.32859760E-01 
000194  1.95312500E-04   1.33321078E-01  2.44015704E-01 -6.25458790E-01   9.39246570E-01 -4.33509852E-01 -2.20914943E-01 
000195  1.95312500E-04  -4.20616695E-01  1.66348956E-01 -1.18904123E+00   1.40652246E-01 -4.55150346E-01 -3.30338985E-01 
000196  1.95312500E-04  -2.85273629E-02 -5.09353965E-01  6.14363426E-01   2.64254686E-01  3.80349072E-01  6.59683842E-02 
000197  1.95312500E-04   6.98668199E-01  4.84889029E-02  2.26860821E+00   2.09801017E-01  2.23998616E-01 -4.52398908E-01 
000198  1.95312500E-04   1.80180577E-01 -2.84568676E-01 -1.06381753E+00   2.74820177E-01  2.89515017E-02  1.53172852E-01 
