0555 
005120 
1.38751221E+01 
000039  1.95312500E-04   1.56911290E+00 -6.79045278E-01  6.24606161E-01   2.79470690E-02 -9.10013702E-02 -9.60258650E-02 
000040  1.95312500E-04   8.81600527E-01 -7.23999599E-01 -1.14538241E+00   4.08303383E-02 -1.24510462E-01 -2.84268078E-02 
000041  1.95312500E-04   1.23590546E+00 -1.11784900E+00  8.74660518E-01   1.75048739E-01 -1.89870774E-01 -5.41056543E-02 
000042  1.95312500E-04  -7.28506945E-02  5.66746667E-01 -5.70386993E-01  -3.94622024E-01  2.21738755E-01 -4.77685569E-01 
000043  1.95312500E-04   1.44898753E-01 -2.31380971E-01 -3.19021487E-01   2.83403564E-02  1.04734644E+00 -1.57983197E-01 
000044  1.95312500E-04   1.14834624E-01 -5.47432748E-01 -5.60782325E-01   6.94039829E-01 -5.95302939E-02 -3.13220846E-01 
000045  1.95312500E-04   3.22213203E-01 -2.92926581E-01 -4.63766744E-01  -1.13015076E-01 -6.05738562E-02 -9.96372488E-02 
000046  1.95312500E-04   9.42692381E-01 -2.06785377E-02  1.50869230E-01  -1.12165364E-01 -4.36038397E-01 -2.63019377E-01 
000047  1.95312500E-04   1.17857170E-01 -4.19237610E+00  1.09393054E+01   1.92274840E-01  1.16996700E-01 -5.97035057E-02 
000048  1.95312500E-04  -1.03955894E-01 -3.59069186E-01  1.50150375E-01  -1.04954132E-01 -2.45914808E-01  5.17717103E-01 
000049  1.95312500E-04  -6.84243026E-02  2.99830016E-01  2.35802538E-01   1.02137775E+00  8.09115749E-03  3.96782004E-01 
000050  1.95312500E-04   2.03029522E-01 -5.19368495E-02  2.40923860E-01   3.23806931E-01  3.40998592E-02  5.89675925E-01 
000051  1.95312500E-04  -3.03283453E-02  1.20545757E+00 -1.50663561E+00   1.30914926E-01 -1.76502945E-01 -4.69657356E-01 
000052  1.95312500E-04   4.15560366E-01  3.86693526E-01  3.51085406E-01   6.79521194E-02 -2.62502179E-02  4.08972680E-01 
000053  1.95312500E-04   4.30941938E-01 -3.71535935E-01  1.40556888E-01  -6.53805564E-01  2.72177544E-01 -7.25745812E-01 
000054  1.95312500E-04  -1.64257427E-01  7.17175803E-01 -1.78376996E-01  -1.35927960E-02  2.34120015E-01  7.05463047E-01 
000055  1.95312500E-04   3.85714987E-01  7.10059062E-01  5.92991031E-02  -7.54933037E-02 -4.21817503E-02 -2.86565826E-01 
000056  1.95312500E-04  -4.20013774E-01 -5.14744457E-01  3.00901281E-02  -3.35134754E-01  8.44544592E-01 -3.55114665E-02 
000057  1.95312500E-04  -1.89473033E-01  1.09234263E+00  2.99222759E-01  -2.26925376E-01  4.40475662E-01  5.10933503E-01 
000058  1.95312500E-04   1.97178252E-01  3.00121248E-01 -4.51678263E-01  -1.71724415E-02 -4.77539011E-02 -3.45635958E-02 
000059  1.95312500E-04   2.46305542E+00 -4.88120663E-01 -2.25959360E+00  -5.78495063E-02 -3.06479833E-01 -9.00693883E-02 
000060  1.95312500E-04  -2.08071179E-01  5.15416421E-01 -4.04036399E-01   5.76453078E-01 -3.33794527E-01  4.70630474E-02 
000061  1.95312500E-04  -8.55145665E-02 -5.78301066E-01 -9.30429785E-03  -1.07573280E-01  9.77401098E-01  3.47008619E-03 
000062  1.95312500E-04   1.85048032E-01 -7.48037212E-02  7.94234439E-01  -4.69417646E-01  1.19117565E-01 -1.72338541E-01 
000063  1.95312500E-04   9.80361091E-01 -4.78743089E-01 -9.91625411E-01   5.24952373E-01  1.07445936E-02 -1.54294362E-01 
000064  1.95312500E-04   6.03982760E-01 -1.43145122E-01  3.41750866E-01   1.11382606E-01 -4.55600275E-01  1.28318663E-02 
000065  1.95312500E-04  -4.98241459E-01 -3.44701297E-01  6.26074728E-01   1.92063491E-01 -2.22364341E-01  7.76498110E-02 
000066  1.95312500E-04  -3.82439994E-02  2.74811453E-01 -2.66475244E-01   3.08216023E-01  2.44053884E-01  5.04989342E-01 
000067  1.95312500E-04  -2.70446005E+00  1.09195505E-01  1.47716587E+00  -4.30300925E-02 -1.69686593E-02  2.47692786E-01 
000068  1.95312500E-04   5.57404785E-02  8.68610564E-02 -4.42365746E-01   1.51335501E-01 -9.51221061E-01 -2.45202343E-01 
000069  1.95312500E-04  -4.27631097E+00  2.50078055E+00  2.68221875E+00   1.18092726E-01  1.12668246E-01 -2.03563972E-01 
000070  1.95312500E-04   2.56773242E-01 -4.33687675E-01 -4.37160385E-02  -2.84910605E-01 -2.93068844E-01  6.64778358E-03 
000071  1.95312500E-04  -1.44464471E+00 -1.29420050E+00  7.03414425E-01  -2.45265709E-01 -2.22914693E-01 -4.15966087E-01 
000072  1.95312500E-04   4.63660434E-01 -1.34931841E+00  2.99767368E+00  -3.94450989E-01 -1.92860615E-01  2.33736859E-01 
000073  1.95312500E-04  -3.07708922E-01  1.77429813E-01  1.62431368E-02  -9.57856594E-02  5.18818320E-01 -2.61359463E-02 
000074  1.95312500E-04   5.83672901E-01 -1.05581791E+00  2.46098096E-01   4.50404095E-03  3.14547435E-01 -4.38961058E-01 
000075  1.95312500E-04   3.21921361E-01  2.54829441E-01  1.21460855E-01  -4.10051233E-01  4.03449688E-01  3.18862490E-02 
000076  1.95312500E-04   2.93795958E-01  5.44523820E-01 -2.74341322E-01  -1.15845548E-01 -2.77501992E-01 -1.99586513E-01 
000077  1.95312500E-04  -3.49219435E-01 -4.93099503E-01  3.65948197E-01   1.84627165E-01  6.36115974E-01 -2.23651866E-01 
000078  1.95312500E-04   1.14628144E-01  1.22703994E+00  1.92801730E+00  -3.02718527E-02 -7.31682140E-02  1.26411995E-01 
000079  1.95312500E-04   1.42767310E-02 -1.27549750E-02  8.19587303E-02  -7.10761818E-01  7.56851219E-02 -4.45661390E-01 
000080  1.95312500E-04   1.03600503E-01  2.33523924E-01  2.83834148E-02   5.09567189E-01 -2.97361587E-01 -4.78335707E-01 
000081  1.95312500E-04   1.03116060E-01 -1.91359771E-01  9.66286501E-01  -2.30947951E-01  1.65029771E-01  9.73999009E-01 
000082  1.95312500E-04   4.35340545E+00 -1.01516455E+00  1.48462129E+00  -1.50285220E-01  1.23315353E-01 -1.60867801E-01 
000083  1.95312500E-04   9.76836700E-01  1.00695455E+00  1.67336776E-01  -1.92791616E-01 -5.08519592E-01  1.19388189E-01 
000084  1.95312500E-04  -1.40278277E+00  3.14550582E+00  4.94710383E-01  -2.00816953E-02 -5.51915285E-02 -2.15448979E-01 
000085  1.95312500E-04  -1.00474641E-01  1.92379058E-01 -7.17311577E-03   9.86700546E-02  2.16239701E-02 -7.39841711E-01 
000086  1.95312500E-04  -7.58251051E-02 -1.85165262E-01 -5.06343545E-01  -3.28950938E-01 -4.80228664E-02  8.08804773E-01 
000087  1.95312500E-04  -1.83209514E-01 -7.41762144E-01  1.92371755E-01  -1.21073261E-01  5.09878649E-01  1.63503562E-01 
000088  1.95312500E-04   3.13197256E-01 -3.29488163E-01  7.23239334E-01  -4.17362161E-01 -4.54377265E-01  6.12507581E-01 
000089  1.95312500E-04  -6.16577045E-02  1.40572393E-03  4.05742795E-01   6.32254967E-02 -8.79916625E-01 -4.78759489E-01 
000090  1.95312500E-04   1.10201301E+00 -8.44455957E-01  3.18646924E-01   7.98279547E-01 -3.74299384E-01  3.75594326E-01 
000091  1.95312500E-04  -1.39458016E-01 -4.47179349E-02  2.17907634E-01   3.08366586E-01  4.50619874E-01 -1.04972831E-01 
000092  1.95312500E-04   2.17913082E-01 -3.90871747E-01  9.96105321E-02   4.78187860E-01  7.46555562E-01  6.38176491E-01 
000093  1.95312500E-04   1.88282304E-01  5.64783458E-01  1.03832264E+00  -7.19738073E-01  1.53685430E-01 -6.89778274E-02 
000094  1.95312500E-04  -3.84256244E-01 -2.82849322E-03  5.75431999E-01   5.67397134E-01 -3.27022360E-02  5.25424110E-01 
000095  1.95312500E-04  -2.72543712E-01 -3.26992264E-01 -2.83893623E-01   2.80332296E-01 -6.99342430E-01 -1.37172538E-01 
000096  1.95312500E-04  -2.39374450E-01  4.25847073E-01  2.24240919E-01  -5.16630551E-01  1.21594514E-01 -3.76758546E-02 
000097  1.95312500E-04  -8.15530016E-01  9.65699332E-01  1.87789694E+00  -2.46038968E-01  3.03211607E-01 -4.46601014E-01 
000098  1.95312500E-04  -1.51242292E+00 -3.32047960E-01 -1.31337740E+00   2.70607891E-02  4.02389024E-01 -5.93966568E-01 
000099  1.95312500E-04   1.17096577E+00 -4.05267263E-01  1.72308920E-01   7.00096441E-01 -1.00162931E-01 -8.38971049E-02 
000100  1.95312500E-04  -6.88870000E-01 -1.25841173E+00 -3.08687120E-01   3.60541267E-01  4.37449789E-01 -4.60469132E-02 
000101  1.95312500E-04   1.77507333E+00 -1.45081874E+00  1.55729751E+00   1.26908006E-02 -3.85347236E-01 -1.46359598E-01 
000102  1.95312500E-04  -5.51839170E-02 -5.41697177E-01  1.08367829E-02  -1.74803586E-01 -9.97403277E-01 -4.10627127E-01 
000103  1.95312500E-04  -7.77845650E-01 -1.22593092E+00 -8.05944324E-01  -4.81685285E-01  5.24435649E-01  8.02819229E-03 
000104  1.95312500E-04   5.43285024E-02 -4.31785808E-01  1.20415738E-01  -6.16024527E-02 -1.98964163E-01  1.28557833E-01 
000105  1.95312500E-04   1.95122887E-01  3.02969384E-01 -4.52669584E-01   5.83528339E-01  9.19828911E-01  1.39935154E-01 
000106  1.95312500E-04  -1.13473308E-02  4.50685097E-01  1.95494620E-01   2.87844064E-02 -3.15558705E-01  1.03230123E+00 
000107  1.95312500E-04  -1.32988976E-01 -2.69240466E-01  3.60221493E-01   7.94413723E-01 -6.35165769E-02 -1.25687284E-01 
000108  1.95312500E-04   1.65260075E-01  1.05906500E+00  1.68333805E-01  -2.97813830E-01 -1.15647233E-01  2.40679789E-01 
000109  1.95312500E-04   5.81843203E-01 -1.89176546E-01  8.69311708E-02   4.97360458E-01  1.07801369E-01 -3.76215044E-02 
000110  1.95312500E-04  -1.18087490E-01 -2.82451979E-02  1.93321455E-01  -7.18353691E-02 -1.57798738E-02 -6.67173999E-01 
000111  1.95312500E-04   5.22377090E-02 -2.52042283E+00 -9.58974972E-01   4.51046571E-01 -1.88397291E-01  5.29760345E-02 
000112  1.95312500E-04   7.63850789E-01  1.61024050E+00 -1.21549198E+00  -2.71908964E-01 -2.43117534E-01  8.84206669E-02 
000113  1.95312500E-04   6.78664678E-01  3.52953286E-02 -1.25983846E-01   1.50092810E-02  4.36295545E-01  5.45586485E-02 
000114  1.95312500E-04   3.35908123E-02  1.55174339E-01  8.54928685E-02  -7.79697459E-01  5.91461854E-01  5.14365940E-01 
000115  1.95312500E-04  -6.01335471E-02 -1.63318271E+00  4.77907459E-01  -5.13935242E-02  8.64089557E-02 -1.11866920E-01 
000116  1.95312500E-04   8.76598306E-01  2.84751253E-01 -3.87316048E-01   5.57843923E-02  4.68130296E-01 -1.97309589E-01 
000117  1.95312500E-04  -7.53121259E-01 -3.02280284E-02  6.30595844E-01   1.27543243E-01 -1.75309617E-01  6.67265064E-01 
000118  1.95312500E-04   8.96685948E-01 -2.55205639E-01  1.14576944E+00  -7.83257866E-02  1.20291020E-01 -1.30800011E-01 
000119  1.95312500E-04  -2.47143964E-01  6.89865471E-01  1.10535509E+00  -3.90932470E-01 -4.33238760E-01 -1.64500657E-01 
000120  1.95312500E-04   1.02896213E-02  2.72038490E-03 -1.20972510E-01   3.22317979E-01  1.58524447E-01 -1.09441367E+00 
000121  1.95312500E-04  -9.00890975E-01 -7.41930081E-01 -4.67616966E-01   1.66743463E-01 -4.47555085E-02 -3.84536497E-01 
000122  1.95312500E-04  -2.10441248E-01  5.60848082E-01  1.26992964E-01  -3.56037058E-01 -8.68444908E-02 -5.10758355E-02 
000123  1.95312500E-04  -1.36853917E-01  5.12521951E-01 -6.55134479E-01   5.71274448E-01  3.07542963E-02  3.95337124E-01 
000124  1.95312500E-04   9.63284391E-01 -4.49373621E-01 -5.98573761E-01   3.96803309E-01 -6.65575195E-02 -2.78079202E-01 
000125  1.95312500E-04  -1.24693021E-01  3.24287647E-01  1.02608808E-01   1.80174304E-01 -3.32524303E-01 -1.95687866E-01 
000126  1.95312500E-04  -2.22357060E+00  6.91484889E-02 -1.59893056E+00   3.21079868E-01  6.47216178E-02  4.63205307E-02 
000127  1.95312500E-04  -3.76968191E-01  6.58576612E-01  5.91465033E-01  -7.12335944E-02  5.48384251E-03 -3.79219997E-01 
000128  1.95312500E-04  -1.04216435E+00  1.48446491E+00  1.13067666E+00  -3.58665449E-01  5.80122779E-01  1.74294206E-01 
000129  1.95312500E-04   2.43879775E-01 -1.05908335E-01  6.61878716E-02  -3.58995633E-01  2.26147364E-01 -2.94673409E-01 
000130  1.95312500E-04   3.81386737E-01 -9.33371733E-01 -3.22645931E-01  -3.93079978E-01  5.47147818E-01  4.40115731E-01 
000131  1.95312500E-04   2.22724544E-01 -1.25026649E-01  1.93139214E-01  -6.99677360E-02 -4.35971760E-01  1.20066652E+00 
000132  1.95312500E-04   1.92384286E-01  1.97522494E-01  2.59424829E-01   3.49128729E-01 -6.83446474E-02  7.84312806E-01 
000133  1.95312500E-04  -1.27785494E-02 -1.85209572E-01  7.83884658E-01  -5.76646717E-02  3.84139129E-01  1.93527202E-01 
000134  1.95312500E-04  -3.43503394E-02  3.20886636E-01  2.42632566E-01   1.33654729E-01 -5.32982422E-01 -3.75822682E-01 
000135  1.95312500E-04  -2.97142879E+00  1.34419363E+00  1.74131569E+00   2.16145794E-02  2.76206590E-01  1.18714691E-01 
000136  1.95312500E-04   1.67266118E+00  2.68267534E+00  5.71239167E-01  -8.28688568E-02 -3.30892206E-02  1.10017885E-01 
000137  1.95312500E-04  -2.60660281E-01 -9.69630163E-02 -6.72655493E-02   3.65025864E-01  2.69241863E-01  7.28366036E-01 
000138  1.95312500E-04   4.03237211E-02 -1.32193137E-01 -1.19797721E-01   6.13210571E-01 -1.76336966E-02  5.14130534E-02 
000139  1.95312500E-04  -4.48936328E-01  5.34474683E-01 -1.44668725E-01  -2.29111552E-02 -5.66777035E-01  3.76715999E-01 
000140  1.95312500E-04  -3.82803523E-01 -4.16146342E-01  2.28923111E-01  -1.02064753E-01 -4.85178185E-01  1.65411893E-02 
000141  1.95312500E-04   4.42803489E+00 -2.93493753E+01  1.13476648E+01   9.52617357E-02 -2.62001897E-02 -9.93630223E-02 
000142  1.95312500E-04   1.14347943E+00 -1.72688607E+00  1.84966984E+00  -4.14083175E-02  2.16559810E-01  2.67172146E-01 
000143  1.95312500E-04  -8.42689832E-04 -1.42491373E-01  1.31125348E-01  -3.39799787E-02 -1.16430694E-01  1.85420480E-01 
000144  1.95312500E-04  -2.98536184E-01 -2.99951296E-01  5.54784737E-01  -2.06963779E-01 -3.40181154E-01 -2.72251234E-01 
000145  1.95312500E-04   7.15348592E-01  2.80971161E-02 -3.40539958E-01   2.04717879E-01 -5.47162418E-01 -3.69707467E-01 
000146  1.95312500E-04   6.83366002E-01 -9.23510211E-01 -2.48449867E-01   2.73406123E-01  3.41494838E-01  1.40165969E-01 
000147  1.95312500E-04  -3.92632393E-01  4.69483225E-01 -3.13370522E-01  -1.51947990E-01  1.18832640E-01  2.09548296E-01 
000148  1.95312500E-04  -2.41834495E-01 -5.38887558E-01 -1.61584236E-01  -4.30323847E-01 -4.83324765E-01 -2.52878802E-01 
000149  1.95312500E-04   3.66131080E-02  2.58864000E-02 -6.21909603E-01   8.91622069E-01  1.84209921E-02 -4.13689604E-01 
000150  1.95312500E-04  -2.04868416E-01 -4.02164798E-03  1.54035431E-01   4.13946873E-01 -7.90527041E-01  1.21790369E-01 
000151  1.95312500E-04   1.83497082E-01  1.72755965E-03  2.69240211E-01  -5.91035367E-02  4.40418045E-01  2.43921357E-02 
000152  1.95312500E-04  -7.09120647E-01  6.38571502E-02 -7.90230005E-01  -7.84297139E-02  2.69114093E-01 -4.23638305E-01 
000153  1.95312500E-04   2.49691649E+00 -2.56905142E-01 -9.13432165E+00   1.56134625E-01 -7.32773477E-02 -9.03995773E-02 
000154  1.95312500E-04  -6.35442604E-01  1.10906212E-01  5.34215402E-01  -1.95161923E-01  3.49784704E-01 -3.77516158E-01 
000155  1.95312500E-04  -1.33778998E-01 -1.68811058E-01 -1.78545939E-01   3.59790641E-01 -8.72639875E-01 -2.72568326E-02 
000156  1.95312500E-04   1.57647022E+00 -4.61668293E+00  2.09912597E+00   9.56691057E-02 -2.22594595E-01  2.35657535E-01 
000157  1.95312500E-04  -6.38953538E-01  2.16951249E-01 -2.84876591E+00  -9.04933701E-02 -1.63074463E-01  9.70099014E-03 
000158  1.95312500E-04  -7.17839546E-02  5.00437982E-01 -4.37099004E-01   1.35085557E-01  4.85825008E-01 -3.49140636E-01 
000159  1.95312500E-04   2.05639352E+00  1.51645201E+00  2.84227246E-01   1.40490541E-01  3.02194183E-02 -1.87577229E-01 
000160  1.95312500E-04   4.79339342E-01  3.47674096E-02  1.67786959E-01  -3.25127829E-01 -1.18991323E-01  8.30603339E-01 
000161  1.95312500E-04   3.60916063E-01 -1.94079365E-01  3.48364675E-01  -7.57847838E-01 -6.14736060E-01 -6.94021137E-01 
000162  1.95312500E-04   1.77271297E+00 -1.93095814E-01 -1.02834496E+00  -2.07906488E-01 -2.85175075E-01 -3.19954564E-01 
000163  1.95312500E-04   9.61242603E-01 -5.30296203E-01  2.75783854E-01   2.10420558E-01  4.73194217E-01 -4.35377016E-01 
000164  1.95312500E-04   5.06891048E-01  3.31343944E-01  3.28255683E-01  -1.83090206E-01  2.42411093E-01 -9.91402035E-02 
000165  1.95312500E-04  -1.96655854E-01  6.98536853E-01 -7.42918331E-01   7.47532553E-01 -1.96480846E-01  6.60146106E-01 
000166  1.95312500E-04   1.92852319E+00 -3.69350583E+00 -8.65135454E-01  -6.97700067E-02 -1.98076132E-01 -2.46655079E-01 
000167  1.95312500E-04   1.53954014E-02 -9.08920925E-02 -4.90385936E-01   4.96097863E-01  8.70089487E-01  1.43512273E-01 
000168  1.95312500E-04   1.08955577E+00 -3.96083222E-01 -4.00962733E-01  -1.59965315E-01  1.32279161E-02  3.06556267E-01 
000169  1.95312500E-04   4.19732581E-01 -1.28186104E+00  5.10859994E-02  -2.06093866E-01 -1.99062861E-01 -3.68857895E-01 
000170  1.95312500E-04  -1.14459559E+00 -1.49484437E-01  1.24368329E+00  -5.37667457E-01 -2.11559824E-01 -2.95391913E-02 
000171  1.95312500E-04  -1.69580751E-01  1.29426035E-01  7.43952548E-01  -1.80852070E-01 -3.59095484E-02 -8.00704983E-01 
000172  1.95312500E-04   6.96782556E-01 -4.43799367E-01  3.93713228E-01   4.67378551E-01 -3.77327092E-01 -8.34222460E-02 
000173  1.95312500E-04  -6.78277008E-01 -8.16781964E-02 -1.12037532E+00   8.35067145E-02  2.26334612E-01  2.54507453E-02 
000174  1.95312500E-04  -2.27075464E-01  7.61607779E-01 -1.94335503E-01   3.40662881E-01  1.15632132E-01  3.11035864E-01 
000175  1.95312500E-04  -5.49567794E-01  5.64993425E-01 -2.48420633E-01   3.07544550E-01  8.90577101E-01 -3.20471331E-01 
000176  1.95312500E-04  -2.34602154E-01 -1.14873098E-01 -1.02969103E+00   8.36506484E-01 -1.59463582E-01 -2.20326110E-02 
000177  1.95312500E-04  -8.68621564E-01  3.54091049E-01  6.57015728E-01   6.47686851E-01  7.68377690E-02 -1.69999624E-01 
000178  1.95312500E-04   8.68994365E-01  5.30024597E-01 -5.42270399E-02  -9.56986294E-02 -1.96621735E-01  1.83244575E-01 
000179  1.95312500E-04   2.95626057E-02  2.03850508E-01 -5.85013184E-01   1.76580959E-01  1.00898728E-01  7.35498233E-01 
000180  1.95312500E-04   6.00073806E-02 -2.56784074E-01 -2.19023440E-01   1.00716885E+00 -1.69224136E-01  5.03103156E-01 
000181  1.95312500E-04  -1.58452193E-01 -2.37847985E-01  1.15585184E-01  -2.63885483E-01  1.32303114E-01  5.62705204E-01 
000182  1.95312500E-04   1.78147373E-01 -3.01463251E-01  8.53113009E-03  -5.34308820E-01  3.06327400E-03  5.24921384E-01 
000183  1.95312500E-04  -9.87675287E-02  1.40171872E-01 -1.79114765E-01   3.94558194E-01 -5.11902119E-01 -2.37126640E-01 
000184  1.95312500E-04  -1.92232027E+00 -1.45315196E+00 -4.68821108E-01   2.32866179E-01 -1.06659006E-01  2.84529634E-01 
000185  1.95312500E-04   1.05017560E-01 -1.08142042E-01  2.20938998E-01  -5.86880007E-01  8.73216176E-01  5.97931490E-01 
000186  1.95312500E-04  -3.45042925E-01 -2.92773546E-01 -2.94814585E-01  -3.29210059E-01 -2.23183344E-01 -2.19963295E-01 
000187  1.95312500E-04  -6.71574141E-01  1.95892921E-01 -6.95321188E-01   1.51407130E-01 -8.27543837E-02  2.64186431E-01 
000188  1.95312500E-04   6.50125902E-01 -4.43313792E-01 -3.50086132E-01  -9.67481133E-02 -1.21471859E-01 -1.87623872E-01 
000189  1.95312500E-04   2.23776257E-01  1.85009672E-02  2.88629409E-01   8.32828209E-01  1.07204189E-01  3.89634168E-01 
000190  1.95312500E-04   5.80084609E-01 -5.66579629E-01 -2.55459386E-01  -2.18241008E-01 -1.65407984E-01  4.96657786E-02 
000191  1.95312500E-04   1.05450836E+00  1.99053106E-01 -1.12748145E-02   3.63521259E-01  1.39418694E-01 -3.73038516E-01 
000192  1.95312500E-04   2.78004445E-01 -1.62001656E-01  2.27981156E-01  -6.52614752E-01  1.71957979E-02  7.05069022E-01 
000193  1.95312500E-04   6.56980897E-01  4.39914303E-01 -9.23645025E-02   3.46506532E-01 -3.12734598E-01 -7.49778905E-01 
000194  1.95312500E-04   1.06988289E+00 -5.65689440E-01 -1.80055090E-01   8.09532165E-02 -3.17485924E-01  4.93528504E-01 
000195  1.95312500E-04  -2.18862600E-02 -5.75558411E-01 -1.13727958E+00   2.69684306E-01 -3.09078815E-01  3.87856299E-01 
000196  1.95312500E-04   9.82931960E-03  3.99753830E-01 -4.63789634E-01  -2.32355600E-01  1.23937257E-01 -7.32637078E-01 
000197  1.95312500E-04   9.49530572E-01  4.15059154E-01  1.17552437E+00   2.72529507E-02  1.64651114E-01 -8.07362466E-01 
000198  1.95312500E-04   2.25651053E-01  5.80550502E-02  1.85614660E-01  -5.51789654E-01  2.38796784E-01  1.17086093E+00 
