0584 
005120 
1.46000977E+01 
000017  1.95312500E-04   1.47586306E+00  1.35310397E+00 -5.52425584E-01   4.48491732E-01  1.17446080E-01 -2.42639556E-02 
000018  1.95312500E-04   1.95367151E-01  5.11925046E-02 -7.93676947E-02   3.26122112E-01  3.55303847E-02 -1.95832637E-01 
000019  1.95312500E-04   3.63316411E-01 -5.71554013E-03 -2.62661379E-02   7.53717545E-02  1.09738009E+00  2.81278127E-01 
000020  1.95312500E-04   5.34327373E-01  8.09085551E-01 -5.31436731E-01   6.14764706E-01 -1.78021526E-01  3.15871861E-01 
000021  1.95312500E-04  -4.55642717E-01 -2.31180135E-01  6.09779146E-01  -2.27060256E-02  4.01962398E-01 -5.88767297E-01 
000022  1.95312500E-04  -9.85264706E-02  1.92975609E-01  4.09869039E-01   3.11491820E-02 -3.13611543E-01  5.32932857E-01 
000023  1.95312500E-04  -1.71981553E-01 -7.42703452E-01  1.17683176E-01  -3.99217045E-01  1.71825644E-01 -7.69916335E-01 
000024  1.95312500E-04   1.30006667E-01 -4.44003500E-01 -2.83248114E-01   4.38310667E-01 -5.07242967E-01  7.36684108E-01 
000025  1.95312500E-04  -6.52227896E-01 -3.78117933E-01 -1.00197518E+00  -2.21203248E-01 -7.70652689E-01 -1.17436794E-01 
000026  1.95312500E-04   7.24415782E-01  1.71442876E-03 -5.35608038E-01  -1.33493650E-01 -2.39014587E-01  1.46924480E-01 
000027  1.95312500E-04  -1.53241921E+00 -2.25993605E-01 -7.06461125E-01   1.21200158E-01  2.18547600E-02 -2.95960445E-01 
000028  1.95312500E-04   7.71656445E-01 -1.95631243E-01  1.05737687E-01   4.83727812E-01  1.61341838E-02  1.13227497E-01 
000029  1.95312500E-04   3.20312814E-01  3.10424601E-01  9.49281381E-01  -1.73451866E-01 -4.11823285E-01 -3.34405080E-01 
000030  1.95312500E-04   4.31630023E-01 -1.17645805E-01 -4.82031782E-01  -1.95368196E-01  5.31198054E-01 -2.44714927E-01 
000031  1.95312500E-04   4.71992460E-01 -1.23499920E+00 -3.50447172E-01   3.35129861E-01 -2.75109004E-01 -4.60754071E-02 
000032  1.95312500E-04   4.91112807E+00 -5.93951356E-01  1.94024523E-01  -2.88573549E-02 -2.06246597E-02 -1.71516489E-01 
000033  1.95312500E-04   4.30650755E-01  1.56607232E+00 -4.59151923E-01  -2.28998306E-01 -9.76979179E-02  5.95009643E-01 
000034  1.95312500E-04   6.16838307E-01 -5.99514099E-01  2.17363360E-01   4.09715703E-01  4.20744085E-01  9.72583431E-01 
000035  1.95312500E-04   1.21695941E-01  7.51264397E-02  2.82351153E-01  -6.16268652E-01  8.44133806E-01  3.11552331E-01 
000036  1.95312500E-04   1.82674174E-01  2.66023848E-01 -8.63051958E-02  -3.35527537E-01 -5.00922050E-01 -4.24652043E-01 
000037  1.95312500E-04   1.62692279E-02 -2.81973077E-01  1.06952318E+00  -4.11928516E-01  9.02284550E-01  1.70581507E-01 
000038  1.95312500E-04   3.36358622E-01  2.31175466E-01  4.47605573E-01  -8.30796140E-02  7.28050648E-01 -5.29972056E-02 
000039  1.95312500E-04   1.53291768E+00 -7.23036320E-01  5.32656766E-01  -1.28009890E-01 -2.88529246E-02 -1.57229377E-01 
000040  1.95312500E-04   8.65778817E-01 -7.75275629E-01 -1.10949514E+00  -8.57278855E-02 -1.59408438E-02  1.26955236E-01 
000041  1.95312500E-04   1.32222679E+00 -1.21633666E+00  8.08370770E-01   6.69361900E-02 -8.50825072E-02 -1.27964885E-01 
000042  1.95312500E-04  -3.20408729E-01  5.93212026E-01 -7.79447984E-01  -2.78501256E-01 -1.18665404E-01 -1.17126811E-01 
000043  1.95312500E-04   7.23091618E-02  5.14350950E-01 -2.22726691E-01  -1.67408307E-01  7.94978571E-01  3.95656243E-01 
000044  1.95312500E-04   5.64159424E-01 -4.69988750E-01 -6.53767094E-01   5.37244466E-01  2.49121400E-01  4.14963035E-02 
000045  1.95312500E-04   1.42569260E-01 -2.16749288E-01 -3.34246546E-01  -3.95655649E-01  3.36492229E-01  4.83918172E-01 
000046  1.95312500E-04   6.81527940E-01 -2.95447060E-01 -5.43561048E-02  -6.38141995E-01 -2.87999133E-01 -2.79674213E-01 
000047  1.95312500E-04   2.56030190E-01 -4.10761674E+00  1.08946422E+01   1.92196153E-01  1.18854752E-01 -6.45879847E-02 
000048  1.95312500E-04  -1.18747742E-01 -3.03602336E-01  3.65195453E-01   7.02594741E-02  3.90959922E-01  2.48190593E-02 
000049  1.95312500E-04   5.64263569E-01  1.35489778E-01  3.07692886E-01   6.21243542E-01 -3.55490270E-01 -1.27075490E-01 
000050  1.95312500E-04   2.87328812E-01  1.41302899E-02  4.58955945E-01  -6.36006861E-02  1.27398166E-01  3.26552762E-02 
000051  1.95312500E-04   6.39232702E-02  1.04586869E+00 -1.79766921E+00   1.29685001E-01 -2.63329633E-01 -3.41089240E-01 
000052  1.95312500E-04   3.11241566E-01  2.68188509E-01  4.91348442E-01  -3.30717135E-01 -3.10150100E-01 -5.61120829E-02 
000053  1.95312500E-04  -2.30848864E-01  5.86639635E-02 -3.35260471E-01  -9.74877312E-01  6.75698206E-01 -4.11753943E-01 
000054  1.95312500E-04  -1.26520377E-01  6.84814964E-01  3.31551216E-01   1.19425028E-01 -3.20170413E-01  6.39558993E-01 
000055  1.95312500E-04   2.38750816E-01  4.74436263E-01 -1.32571105E-01  -3.40403022E-01 -6.54995122E-01 -1.99109516E-01 
000056  1.95312500E-04  -6.45082739E-01  1.67640608E-01  7.67306896E-03  -5.54649281E-03  9.75391956E-01 -4.49371615E-02 
000057  1.95312500E-04  -3.24503233E-01  1.30119064E+00  6.31050508E-01  -1.52932581E-01  1.61031770E-01  4.11980754E-01 
000058  1.95312500E-04   9.11283361E-02  1.60324582E-01 -2.50640643E-01  -2.65715761E-01 -4.20524737E-01  6.53039794E-01 
000059  1.95312500E-04   2.40599621E+00 -7.04983976E-01 -2.30973253E+00  -1.00567164E-01 -2.96435920E-01 -4.94588152E-02 
000060  1.95312500E-04   2.49113852E-01  9.56326434E-02 -2.18987376E-01   5.63135381E-01 -7.82635658E-01  4.83129562E-01 
000061  1.95312500E-04  -5.57763052E-02  3.28086796E-01 -3.57012885E-02   1.99338145E-01  1.19556568E+00 -3.16147822E-02 
000062  1.95312500E-04  -1.99237686E-01  1.25390605E-02  4.66568669E-01  -7.17302725E-01  5.12359563E-02 -5.47403160E-01 
000063  1.95312500E-04   1.29616094E+00 -4.45725391E-01 -1.04811102E+00   3.60102376E-01  7.62347521E-02 -9.42459533E-03 
000064  1.95312500E-04   5.07503009E-01 -3.99184878E-01  2.57373293E-01  -3.70543894E-01 -2.20145725E-01 -2.36157990E-01 
000065  1.95312500E-04  -2.50767808E-01 -4.06006856E-01  5.42404505E-01   4.76643827E-01  6.62863280E-02 -3.33637341E-01 
000066  1.95312500E-04   1.99687587E-01  1.95335971E-01  1.37414995E-01   1.59865181E-01 -4.70479127E-01  5.29642751E-01 
000067  1.95312500E-04  -2.71344003E+00  9.65218894E-02  1.64285795E+00   1.72695993E-02 -1.82315401E-02  2.13221063E-01 
000068  1.95312500E-04   8.24235791E-02 -5.19790480E-01 -3.52895564E-01  -2.42833941E-02 -6.02278754E-01  4.32914725E-01 
000069  1.95312500E-04  -4.18526216E+00  2.57810109E+00  2.53211878E+00   1.35361824E-01  1.02340034E-01 -2.14098304E-01 
000070  1.95312500E-04  -4.61300556E-02 -3.58747172E-01 -1.72495462E-02  -4.95680820E-01  4.92982502E-01  6.99830294E-02 
000071  1.95312500E-04  -1.58544603E+00 -1.42194549E+00  3.89939842E-01  -1.47269301E-01 -1.33356352E-01 -4.52436065E-01 
000072  1.95312500E-04   1.78144901E-01 -1.47888587E+00  3.14630496E+00  -3.99092233E-01 -1.67911748E-01  1.80674604E-01 
000073  1.95312500E-04  -1.77024945E-01  3.22098804E-01 -2.84882556E-02   3.29181967E-01 -2.19221936E-01 -1.81174148E-01 
000074  1.95312500E-04   5.25745726E-01 -7.08947634E-01 -8.96215675E-02  -1.89013880E-01  6.68498600E-01 -4.79787627E-01 
000075  1.95312500E-04  -1.03531795E-01  3.10425908E-01  5.64571946E-02  -6.32531089E-01 -2.97450753E-01 -1.62929150E-01 
000076  1.95312500E-04   1.20751851E-01  1.30647834E-01 -2.72934547E-01  -3.76152082E-01 -8.24742527E-01  2.52781987E-01 
000077  1.95312500E-04  -7.39365208E-02  1.34573136E-01  3.95353681E-02   6.04386806E-01  9.45408033E-01 -6.57945281E-01 
000078  1.95312500E-04   9.11546197E-02  1.15174914E+00  1.98070011E+00  -3.48517187E-02 -1.35801556E-01  1.97480044E-02 
000079  1.95312500E-04  -3.50223759E-01  3.60955741E-02 -2.31650900E-01  -1.56059112E-01  4.28166316E-02 -3.05495917E-01 
000080  1.95312500E-04   3.04869296E-01 -8.38885085E-02 -2.58756087E-01   2.16810581E-02 -4.36504208E-01 -1.53940418E-01 
000081  1.95312500E-04  -6.83555416E-02 -5.45594815E-02  1.53497747E+00  -2.36785026E-01  2.02320107E-01  6.42813377E-01 
000082  1.95312500E-04   4.23459922E+00 -9.23988234E-01  1.36530619E+00  -1.80703898E-01  1.30407922E-01 -1.71173587E-01 
000083  1.95312500E-04   7.56691614E-01  5.64327913E-01  2.29479184E-01  -4.47925871E-01 -7.34136468E-01  4.17631683E-02 
000084  1.95312500E-04  -1.40882350E+00  3.08657430E+00  3.36566419E-01   3.58351360E-03 -1.09337558E-01 -2.24846734E-01 
000085  1.95312500E-04   9.00118586E-04 -5.96097641E-03 -3.86699400E-01   1.57901711E-01 -3.96692164E-01 -1.69855770E-01 
000086  1.95312500E-04  -1.92380924E-01 -7.82977822E-02  2.53724474E-01   7.77523375E-02  2.79182872E-01  1.05622821E+00 
000087  1.95312500E-04  -1.88825553E-01 -1.52790264E-01  2.17985682E-01   1.72896528E-01  1.08800015E+00 -1.45230067E-01 
000088  1.95312500E-04  -2.02302554E-02 -5.78795207E-01  1.02210107E+00  -4.84229435E-01 -2.42348003E-01  2.37822208E-01 
000089  1.95312500E-04  -3.12839706E-03 -4.60181559E-01 -1.63187148E-01   8.70576665E-02 -2.78695080E-01 -8.83323014E-01 
000090  1.95312500E-04   1.61490022E+00 -1.06566356E+00  5.69000695E-01   6.43411568E-01 -2.53064945E-01  3.24217408E-01 
000091  1.95312500E-04   1.43929457E-01  2.16955432E-01 -7.96121339E-02   3.48440292E-01  1.17610461E-01 -5.29415011E-01 
000092  1.95312500E-04   3.65884984E-01  2.86395358E-01  3.99025863E-01  -6.69073650E-02  9.48397322E-01  1.88902330E-01 
000093  1.95312500E-04  -3.31149975E-01  6.09650341E-01  8.73604335E-01  -6.96828482E-01 -4.05096430E-02 -3.88296095E-01 
000094  1.95312500E-04   1.01631247E-01 -1.47053158E-02  7.42806397E-01   7.11283990E-01 -1.62198937E-03 -7.00325928E-02 
000095  1.95312500E-04   2.49933282E-02 -6.04514454E-01 -2.40037976E-01   4.68055755E-01 -5.24060257E-02  2.33284175E-01 
000096  1.95312500E-04  -4.59544820E-01  3.29374931E-01  1.07179960E-01  -2.74250552E-02 -3.78416420E-01 -2.62502982E-01 
000097  1.95312500E-04  -9.74032296E-01  1.16195200E+00  1.51917177E+00  -1.92119707E-01  2.39349256E-01 -5.50893108E-01 
000098  1.95312500E-04  -1.45628037E+00 -3.69601001E-02 -1.70517390E+00   1.23269955E-01  4.14776802E-01 -4.95981989E-01 
000099  1.95312500E-04   1.57758336E+00 -4.43909723E-01  9.63754576E-02   4.47745488E-01 -1.47989197E-02 -1.20809032E-01 
000100  1.95312500E-04  -3.79738478E-01 -8.49176385E-01 -3.14264088E-01   5.08837089E-01  7.28330910E-01  4.82885251E-02 
000101  1.95312500E-04   1.76487223E+00 -1.71013855E+00  1.43576564E+00  -4.02336950E-02 -3.35936826E-01 -1.90881949E-01 
000102  1.95312500E-04  -1.62622793E-01 -1.02924256E+00 -2.68910472E-01  -1.18346938E-01 -4.24697193E-01 -3.45155674E-01 
000103  1.95312500E-04  -1.08120281E+00 -7.91477188E-01 -7.63103823E-01  -3.48905920E-01  6.79236092E-01  1.13516745E-01 
000104  1.95312500E-04  -2.99663120E-02 -2.74985330E-01  1.09370796E-01  -1.87228576E-01  6.64001850E-01 -1.86546363E-01 
000105  1.95312500E-04   5.11877731E-01  7.52494758E-01 -2.07935734E-01   2.94380486E-01  3.94149798E-01  4.38675640E-01 
000106  1.95312500E-04   9.03425057E-03  5.00131900E-02  7.53839453E-01   1.75398161E-02 -6.75313112E-01  4.66772836E-01 
000107  1.95312500E-04   3.64167238E-01 -1.21925227E-01  5.68190425E-02   4.06355799E-01  4.41481437E-01 -6.38593450E-01 
000108  1.95312500E-04  -6.22014627E-02  8.24978298E-01  3.02106855E-01  -3.20020038E-01 -5.49145293E-01  1.09535336E-01 
000109  1.95312500E-04   6.90757498E-01 -4.26733549E-02  1.78706288E-02  -1.73785331E-01  2.57813983E-01 -1.51753759E-01 
000110  1.95312500E-04  -2.40980651E-02 -1.89280232E-02 -3.25822967E-01   2.12203892E-01 -1.35624299E-02 -4.94836206E-01 
000111  1.95312500E-04   3.74618120E-01 -2.62579791E+00 -9.10186541E-01   4.44567090E-01 -1.05858163E-01  8.20095016E-02 
000112  1.95312500E-04   5.51302180E-01  1.39774758E+00 -1.11735085E+00  -3.19630668E-01 -3.53589055E-01  1.85933467E-01 
000113  1.95312500E-04   4.61921276E-01  3.18179995E-01 -5.39674823E-02  -6.09638417E-01  3.11987199E-01  1.75242819E-01 
000114  1.95312500E-04  -4.53558917E-01  3.56137139E-01  2.90822533E-01  -4.35299119E-01  2.33606036E-02  9.19835442E-02 
000115  1.95312500E-04  -9.38771247E-02 -1.49640227E+00  3.81571485E-01  -4.22642754E-02  2.95011239E-01 -1.45567983E-01 
000116  1.95312500E-04   7.80292008E-01  5.64763082E-01 -4.62490718E-01  -3.04362082E-01  2.93102218E-01 -1.03895547E-02 
000117  1.95312500E-04  -5.53303656E-01 -1.45180400E-01  9.93708506E-01   3.94743650E-01 -1.45917379E-01  3.31816751E-01 
000118  1.95312500E-04   7.79245434E-01 -1.53606018E-01  9.74941167E-01  -2.56949149E-01  1.63376037E-01 -3.55092125E-01 
000119  1.95312500E-04  -4.96282819E-01  3.22087712E-01  8.97583857E-01  -2.75732013E-01 -5.81220122E-01 -4.48581374E-01 
000120  1.95312500E-04   1.77037966E-01  8.69473357E-02 -6.53943904E-01   1.16906357E-01  8.32152453E-02 -4.02004857E-01 
000121  1.95312500E-04  -6.94814497E-01 -7.01502420E-01 -7.03550766E-01   3.98344878E-01  1.59568364E-01 -2.62965624E-01 
000122  1.95312500E-04  -3.35232872E-01  2.72570010E-01  4.50357074E-02   1.16330379E-01 -7.21069561E-01 -1.70946626E-01 
000123  1.95312500E-04   2.64022068E-01  3.70361386E-01 -2.07607161E-01   4.82561897E-01 -4.83497574E-01  8.59324740E-01 
000124  1.95312500E-04   1.15534622E+00 -4.56354712E-01 -7.41867466E-01   1.49457669E-01  4.14348122E-02 -1.27164951E-01 
000125  1.95312500E-04   7.70929796E-02 -1.46241876E-01 -7.99775770E-02   2.62993199E-01 -7.01134669E-01 -2.70117464E-01 
000126  1.95312500E-04  -1.96541337E+00  1.14197098E-01 -1.54594000E+00   3.99072340E-01  6.00368990E-02  1.03170470E-01 
000127  1.95312500E-04  -3.51134976E-01  5.10092220E-01  2.01470145E-01   1.72545662E-01 -4.14261441E-01 -6.97068531E-01 
000128  1.95312500E-04  -1.27713731E+00  1.87056041E+00  1.23315760E+00  -2.98745897E-01  4.97558722E-01  1.15091542E-01 
000129  1.95312500E-04  -1.47331530E-01  1.13661858E-01 -1.23507758E-01  -4.82866410E-01  2.67957875E-01 -1.16148677E-01 
000130  1.95312500E-04   2.67095306E-02 -3.45787823E-01  2.74497139E-02  -6.16047960E-01  1.14680820E+00  4.96449869E-01 
000131  1.95312500E-04   9.32233259E-02 -3.03008954E-01  8.24402511E-01  -2.56032628E-01 -1.04373026E-01  6.05949972E-01 
000132  1.95312500E-04   2.88109322E-01  5.47973079E-02  6.07536117E-01  -4.24749741E-02 -2.74604052E-01  1.75383442E-01 
000133  1.95312500E-04  -3.98244011E-02  1.12365448E-01  7.19206174E-01  -1.88361129E-02  4.08265391E-01 -3.90461038E-01 
000134  1.95312500E-04   5.30973110E-02 -2.22114015E-01 -1.42603591E-01   8.02393169E-02 -6.96520389E-01 -5.43047805E-01 
000135  1.95312500E-04  -2.94160952E+00  1.53584225E+00  1.81818531E+00   6.08354287E-02  2.56882726E-01  9.52838549E-02 
000136  1.95312500E-04   1.60110809E+00  2.63810585E+00  6.45592927E-01  -1.16398082E-01 -9.11409070E-02  9.65547506E-02 
000137  1.95312500E-04   1.49910631E-01  1.79515341E-01  3.33773144E-01   4.98694634E-01  3.63483049E-01  2.32968243E-01 
000138  1.95312500E-04   2.09271038E-01 -5.02554416E-02 -4.27783677E-02  -2.57367665E-01  1.96054513E-01  8.68971901E-02 
000139  1.95312500E-04  -2.56888393E-01 -3.76171558E-02  1.42133288E-01   6.27900687E-01 -9.49316794E-01  3.34016191E-01 
000140  1.95312500E-04  -3.18010710E-01 -5.70210953E-01  1.59208753E-01   2.74079986E-01  6.47892984E-02 -2.00331337E-01 
000141  1.95312500E-04   4.49646849E+00 -2.93679707E+01  1.12761565E+01   9.51619339E-02 -2.55434081E-02 -9.96162452E-02 
000142  1.95312500E-04   1.10093165E+00 -1.55168987E+00  2.02104238E+00  -7.69686485E-02  2.70709328E-01  2.10216850E-01 
000143  1.95312500E-04  -4.00316807E-02 -1.79975535E-02  1.00584201E-01  -4.30457256E-02  3.59625760E-01 -2.54090004E-01 
000144  1.95312500E-04  -3.26945766E-01 -4.32749678E-01  2.18384195E-01   1.84304714E-01  4.73115723E-02 -6.42592095E-01 
000145  1.95312500E-04   6.83205860E-01 -3.44476856E-01 -5.02221453E-01  -2.67929920E-01 -4.53410212E-01 -8.94987339E-02 
000146  1.95312500E-04   7.91998294E-01 -5.75236418E-01 -1.28582950E-01   2.21461746E-03  6.22550881E-01  1.90174692E-01 
000147  1.95312500E-04  -3.48247162E-01  3.88545722E-01 -6.52564727E-02   2.94535065E-01 -3.63478305E-01  4.41176485E-01 
000148  1.95312500E-04  -4.54499512E-01 -6.67975814E-01 -2.79022472E-01  -1.40027184E-01  6.91309048E-02 -4.92724948E-02 
000149  1.95312500E-04   6.06106748E-01  3.19589027E-02 -6.99695115E-01   6.52866056E-01 -4.25573822E-03  1.35077265E-01 
000150  1.95312500E-04   1.69400386E-01 -4.31520611E-01  8.65604016E-02   4.37552359E-01 -2.78335770E-01 -2.34115972E-01 
000151  1.95312500E-04  -3.57506570E-03  2.30775312E-01  9.18590976E-02  -3.82212295E-01  1.05291766E-01 -4.73607812E-01 
000152  1.95312500E-04  -6.67989451E-01  2.44802492E-01 -9.91606987E-01   1.69455760E-01  2.22646663E-01 -1.41128197E-01 
000153  1.95312500E-04   2.60837450E+00 -3.09494222E-01 -9.19655540E+00   1.54004023E-01 -7.30511633E-02 -8.28006822E-02 
000154  1.95312500E-04  -5.97768749E-01  3.08842727E-01  1.44840975E-01   3.18239701E-01  1.77394026E-01 -6.83810548E-01 
000155  1.95312500E-04   1.70875438E-01 -4.97273315E-01 -3.94935114E-02   3.54048901E-01 -6.47158312E-02  2.94821564E-01 
000156  1.95312500E-04   1.64265117E+00 -4.76914929E+00  2.26500843E+00   8.85683811E-02 -2.01949377E-01  2.25997720E-01 
000157  1.95312500E-04  -6.97530616E-01  9.78854290E-02 -2.81400794E+00  -7.22421950E-02 -1.67624114E-01  8.71036102E-02 
000158  1.95312500E-04   4.58129943E-02  6.69515735E-01 -5.58233402E-01   1.63416209E-01  4.34099005E-03 -3.42065826E-02 
000159  1.95312500E-04   2.12858754E+00  1.51786005E+00  1.46442418E-01   6.06148361E-02 -2.60054519E-02 -1.94924976E-01 
000160  1.95312500E-04   5.59394812E-02 -4.64209669E-02  5.91723087E-01  -7.47143570E-01 -8.64829363E-02  2.80183249E-01 
000161  1.95312500E-04  -2.84260589E-01 -4.00795187E-01 -2.72592961E-01  -8.27581955E-01  8.37054308E-02 -8.40202781E-01 
000162  1.95312500E-04   1.57728834E+00 -3.91696100E-01 -1.22861691E+00  -3.35191947E-01 -2.64786788E-01 -2.34023909E-01 
000163  1.95312500E-04   9.79004467E-01 -1.30164913E-01 -6.07056766E-02  -1.91715951E-01  6.12078834E-01 -4.81289295E-01 
000164  1.95312500E-04   1.96746868E-01  3.61546884E-01  1.38156215E-01  -6.28806301E-01 -2.28955026E-01 -4.50553529E-01 
000165  1.95312500E-04   3.31796187E-01  3.98467906E-01 -1.36951588E-01   6.25173345E-01 -7.02949577E-01  1.01296511E+00 
000166  1.95312500E-04   1.87243748E+00 -3.82411937E+00 -1.03965281E+00  -8.59821252E-02 -1.65639463E-01 -2.38839529E-01 
000167  1.95312500E-04   2.88233295E-01  4.36456572E-01 -1.01361058E-01   1.40353437E-01  4.64717047E-01  7.72354365E-01 
000168  1.95312500E-04   8.45524712E-01 -3.35108607E-01 -1.48531156E-01  -5.43807267E-01  1.82146530E-01  3.96423068E-01 
000169  1.95312500E-04   2.47395466E-01 -1.32490640E+00 -2.11268937E-01  -2.69532576E-01  8.06778258E-02 -3.53842179E-01 
000170  1.95312500E-04  -1.48089915E+00 -2.91127190E-01  1.17326470E+00  -3.99753020E-01 -1.83672486E-01 -1.58321054E-01 
000171  1.95312500E-04  -1.77296525E-01  3.63243683E-02 -6.36617871E-02   2.44468054E-01 -2.25846646E-01 -1.33845948E+00 
000172  1.95312500E-04   9.11302260E-01 -6.31023216E-01  2.75744453E-01   1.37865790E-01 -1.49911614E-01 -2.11571219E-01 
000173  1.95312500E-04  -5.59763388E-01  8.67136521E-02 -1.00031842E+00   2.47298420E-01  2.33922602E-01  3.18960457E-01 
000174  1.95312500E-04   6.22277119E-02  6.46529075E-01  7.10398134E-02   4.26852417E-01 -4.49439925E-01  4.09957053E-01 
000175  1.95312500E-04  -2.40877364E-01  1.06791153E+00 -4.24397890E-01   5.05568318E-01  5.16291416E-01 -1.71466121E-01 
000176  1.95312500E-04   3.69304203E-01 -2.03480093E-01 -8.87375168E-01   8.02063631E-01 -8.02051105E-02  4.24873793E-01 
000177  1.95312500E-04  -2.77748950E-01  3.40781408E-01  4.41757078E-01   1.00215443E+00 -1.61233881E-01 -4.75934062E-01 
000178  1.95312500E-04   6.40645654E-01  3.01488928E-01  7.62449824E-02  -5.72216754E-01 -4.48545249E-01  1.48548904E-01 
000179  1.95312500E-04   1.00819679E-01  1.36675207E-01  1.71983897E-01  -6.66002689E-02 -2.98566603E-01  1.18412869E+00 
000180  1.95312500E-04   6.05879199E-01 -1.85554338E-01  1.80149578E-01   4.49410711E-01  2.87396703E-01  5.12333015E-01 
000181  1.95312500E-04  -1.77813328E-01  3.63741003E-02  3.21134820E-01   1.81386080E-01  4.61488303E-01 -3.92329133E-02 
000182  1.95312500E-04  -2.26292040E-01 -6.36632887E-02  2.61127510E-01  -4.15829559E-01  5.30164046E-01  1.27064187E-01 
000183  1.95312500E-04   1.87678027E-01 -2.52698347E-01 -1.23038933E-01   2.69810996E-01 -3.63706440E-01  3.32832157E-01 
000184  1.95312500E-04  -1.72350764E+00 -1.50462587E+00 -2.58381988E-01   3.21118204E-01 -3.41120261E-02  2.99207104E-01 
000185  1.95312500E-04  -3.18893051E-01  5.09716543E-01  3.99424412E-01  -4.92746920E-01  6.31346501E-01 -1.54206357E-02 
000186  1.95312500E-04  -3.73979443E-01 -3.01789592E-01 -2.95935929E-01   2.13368601E-01  2.02540274E-01  2.00092683E-01 
000187  1.95312500E-04  -4.25140875E-01  1.00083874E-01 -3.91895782E-01   5.51247965E-01 -1.96894828E-01  6.27536245E-01 
000188  1.95312500E-04   4.28266790E-01 -4.13717451E-01 -4.00321705E-01  -5.16335094E-01  2.31458785E-01  2.39509179E-02 
000189  1.95312500E-04   6.04011194E-01  7.72039391E-02  4.03482076E-01   2.62414309E-01  7.15506341E-02 -2.09579094E-02 
000190  1.95312500E-04   2.80862905E-01 -5.42442143E-01 -1.61653461E-01  -5.98563457E-01  2.65592281E-01  1.92559691E-01 
000191  1.95312500E-04   1.17735126E+00  2.63936464E-01 -2.68182659E-01  -8.97416809E-03  3.90252702E-02 -3.33363318E-01 
000192  1.95312500E-04  -3.00482772E-01 -3.53390585E-02  5.31515189E-01  -7.44574923E-01  2.71418191E-01  8.80112669E-02 
000193  1.95312500E-04   7.38755359E-01  1.31600409E-01 -5.71112024E-01  -9.50412023E-02 -5.02456782E-01 -5.44696030E-01 
000194  1.95312500E-04   1.02380552E+00 -7.32028947E-01  1.78712600E-01  -2.00661814E-01 -1.39323951E-01  4.91948926E-01 
000195  1.95312500E-04   1.69514188E-01 -7.27555695E-01 -7.52047957E-01   2.56756228E-01 -8.92365016E-02  6.82565947E-01 
000196  1.95312500E-04  -1.41563555E-01  3.89705347E-01 -8.00842800E-01  -1.63951408E-01 -1.24062355E-01 -2.24268450E-01 
000197  1.95312500E-04   9.05576812E-01  5.03815228E-01  5.26413481E-01  -1.73185536E-01  6.31566872E-02 -9.92647575E-01 
000198  1.95312500E-04  -2.53713729E-01  1.50963330E-01  7.82468894E-01  -6.59010909E-01  6.44338787E-02  5.02664932E-01 
