0667 
005120 
1.66750488E+01 
000041  1.95312500E-04   1.12302405E+00 -1.07104607E+00  3.51354105E-01  -2.93054493E-01  2.44754587E-01 -3.05710461E-01 
000042  1.95312500E-04  -1.39053498E-01 -2.20586348E-01  6.57246326E-02   7.41389556E-01 -3.43714753E-01  8.83557514E-01 
000043  1.95312500E-04  -1.99776777E-01  4.87511177E-01  4.88720931E-01   2.86165009E-02 -6.81183013E-01 -1.70444663E-02 
000044  1.95312500E-04   5.32348524E-01  3.26218503E-01  1.71749521E-01  -7.36695951E-01  2.90213061E-01  5.58441188E-01 
000045  1.95312500E-04  -1.24595690E-01  3.51103479E-01  4.07334313E-01   2.05717408E-01 -2.41586969E-01 -3.08581711E-01 
000046  1.95312500E-04  -8.83340437E-01  3.01230696E-01  4.79642454E-02  -1.49004432E-01  4.78278768E-01  3.02541817E-01 
000047  1.95312500E-04   6.54916266E-01 -3.85505945E+00  1.07454402E+01   1.91599668E-01  1.24201251E-01 -7.91053688E-02 
000048  1.95312500E-04   7.56676055E-02  3.44409082E-01 -4.01164178E-01  -2.16840253E-02 -2.51130187E-01  1.72096395E-01 
000049  1.95312500E-04   2.33122410E-01 -2.54334521E-01 -2.41976118E-01  -9.07262061E-01  2.66000828E-01 -4.84453715E-02 
000050  1.95312500E-04  -3.38342852E-01 -1.23147815E-01 -5.81105648E-01   7.21863919E-02 -1.14134004E-01 -1.54644944E-01 
000051  1.95312500E-04   3.03667928E-01  3.39025526E-01 -2.13353723E+00   9.22747950E-02 -3.91319346E-01  2.31492019E-02 
000052  1.95312500E-04  -2.87440144E-01 -2.89176902E-01 -5.62280806E-01   2.06356880E-01  6.63332080E-02 -1.41911977E-01 
000053  1.95312500E-04  -1.15938897E+00  8.25516247E-01 -3.61388612E-01  -7.28961108E-02  1.20560948E-01  1.55801224E-01 
000054  1.95312500E-04   2.15917655E-01 -6.44717143E-01  1.72493708E-01   6.84273475E-02 -3.53394566E-01 -7.53180835E-01 
000055  1.95312500E-04  -2.61771041E-01 -5.65722355E-01  1.22544514E-01   1.81494732E-01  3.38058298E-01  1.13484035E-01 
000056  1.95312500E-04   3.52753992E-01  9.92388251E-01 -7.12959471E-02   5.61525944E-01 -2.31242784E-01 -1.00672387E-02 
000057  1.95312500E-04  -4.67360638E-01  1.09208711E+00  1.13749812E+00   1.50918341E-02 -3.16186508E-01  5.89538730E-02 
000058  1.95312500E-04   1.26081380E-01 -9.37220010E-02  1.54268424E-01   2.78077326E-01  4.20137258E-01 -6.53627522E-01 
000059  1.95312500E-04   2.07530648E+00 -1.27569037E+00 -2.28920677E+00  -2.16265861E-01 -2.47189845E-01  6.99904898E-02 
000060  1.95312500E-04  -2.31985429E-02 -6.97875632E-01  6.58967644E-01  -4.26407896E-01  1.55032455E-01  7.13970454E-02 
000061  1.95312500E-04   4.75598831E-02  4.32783137E-01  3.93565525E-02  -2.50275891E-02 -8.95003907E-01 -4.10190792E-02 
000062  1.95312500E-04  -2.11278679E-02 -1.00790650E-02 -7.91637183E-01   6.20123712E-01 -4.46786351E-02 -7.58306504E-03 
000063  1.95312500E-04   1.57758286E+00 -1.73097824E-01 -7.46706611E-01  -1.22819733E-01  1.70772966E-01  2.77198535E-01 
000064  1.95312500E-04  -4.18400390E-01  4.64797349E-01 -2.31768349E-01   1.51699345E-01  5.12127008E-01  1.50587545E-01 
000065  1.95312500E-04   2.77661847E-01  5.16178225E-01 -7.00760464E-01  -1.57992899E-01  2.58236261E-01 -1.70134241E-01 
000066  1.95312500E-04  -2.32419468E-01 -5.90719361E-02 -2.22661470E-01   9.32422058E-02  5.41641736E-01 -4.21798815E-01 
000067  1.95312500E-04  -2.51271048E+00  5.69487840E-02  1.97695663E+00   1.72172830E-01 -1.80962969E-02  1.05373131E-01 
000068  1.95312500E-04  -8.53418057E-02  5.33674972E-02  4.19013425E-01  -3.15304242E-02  9.27614568E-01 -2.24562768E-01 
000069  1.95312500E-04  -3.84906639E+00  2.75550564E+00  2.05570315E+00   1.89305389E-01  6.68421933E-02 -2.44358880E-01 
000070  1.95312500E-04   2.27427892E-01  2.30953683E-01  4.35025476E-02   1.19757343E-01 -6.12009428E-01 -1.20558192E-01 
000071  1.95312500E-04  -1.60720375E+00 -1.44007809E+00 -5.71558269E-01   1.23995475E-01  1.13431186E-01 -4.45143779E-01 
000072  1.95312500E-04  -6.45771015E-01 -1.75837594E+00  3.38145734E+00  -3.89135854E-01 -1.02515561E-01  5.06547532E-02 
000073  1.95312500E-04   3.47253007E-02 -2.36251965E-01  7.46484893E-02  -3.71293591E-01  4.61413308E-01  8.62940448E-02 
000074  1.95312500E-04  -6.03687333E-01  8.93642095E-01 -7.57054963E-02  -4.16092827E-01  2.89416737E-01  4.29360103E-01 
000075  1.95312500E-04   1.71468621E-01 -2.03861470E-01  4.84091320E-03   3.96774756E-01  5.17583484E-01  1.66560891E-01 
000076  1.95312500E-04  -1.80206810E-01 -2.42939140E-01  4.12758940E-01   7.13810273E-02  4.16930267E-01 -7.45393991E-02 
000077  1.95312500E-04   7.29118455E-01  6.71752065E-01 -4.70777441E-01   4.33997088E-02 -2.18766284E-01  6.12870469E-02 
000078  1.95312500E-04   1.25236649E-02  6.85981770E-01  1.65989124E+00  -3.65424767E-02 -3.17071778E-01 -3.58629274E-01 
000079  1.95312500E-04   2.70314090E-01 -6.95002644E-02  2.10311323E-01  -1.43821628E-01  1.56203377E-02  1.49159134E-01 
000080  1.95312500E-04  -2.25922371E-01  1.77667437E-01  2.50600565E-01   3.33095106E-01  3.68531756E-01  6.24505363E-03 
000081  1.95312500E-04  -5.05244442E-01  3.49582725E-01  2.33629852E+00  -1.78878021E-01  1.76504884E-01  1.90652789E-01 
000082  1.95312500E-04   3.75454327E+00 -6.31218558E-01  9.77355250E-01  -2.86883943E-01  1.51494431E-01 -2.02793681E-01 
000083  1.95312500E-04  -9.72372115E-01 -6.51903076E-01 -3.18527433E-01  -5.72429314E-01 -7.82362863E-02 -3.66794388E-01 
000084  1.95312500E-04  -1.31448588E+00  2.69343708E+00 -1.54507973E-01   9.08336938E-02 -2.72985834E-01 -2.37825252E-01 
000085  1.95312500E-04  -7.46745226E-02  1.24065444E-01  3.77658779E-01  -1.64060428E-01  4.53182886E-01 -1.93463797E-01 
000086  1.95312500E-04   2.88762192E-01  3.35163352E-01  7.35855517E-01   1.65084370E-01 -1.97018511E-02 -4.67314922E-01 
000087  1.95312500E-04   3.58458950E-01  6.47893059E-01 -4.02578722E-01   5.68787234E-02 -3.79980993E-01 -9.96103996E-02 
000088  1.95312500E-04  -7.63154861E-01 -5.57345475E-01  7.42100836E-01  -1.43184833E-01  2.42255275E-01 -4.60593938E-01 
000089  1.95312500E-04   6.60160567E-02  1.23953450E-01 -5.94561860E-01  -1.66890608E-02  4.67885593E-01  6.53383044E-01 
000090  1.95312500E-04   2.68078941E+00 -1.41580430E+00  1.13469949E+00   4.14288950E-01 -1.10619226E-01  2.30520685E-01 
000091  1.95312500E-04  -2.53363920E-01 -1.69979455E-01  2.17515220E-01  -2.31419976E-01  1.80661375E-01  3.40933642E-01 
000092  1.95312500E-04  -2.82585536E-01  8.74944312E-01  8.41090929E-03  -2.92915563E-01 -3.81000836E-01 -3.41692830E-01 
000093  1.95312500E-04  -9.11521571E-01 -1.76274868E-02 -5.22681092E-01   2.64308955E-01 -4.45190357E-01 -6.85851438E-01 
000094  1.95312500E-04   4.24353597E-01 -8.86894880E-03 -4.84778346E-01  -6.65569416E-01 -2.33839509E-02 -6.10822546E-01 
000095  1.95312500E-04  -3.22732666E-02  5.86042252E-01  1.11657072E-01  -5.34626222E-01  2.64696624E-01 -2.02110594E-01 
000096  1.95312500E-04   5.78912666E-01 -2.86529577E-01 -8.83837227E-02   1.31304152E-01  2.91361030E-01  1.38055554E-01 
000097  1.95312500E-04  -1.11692448E+00  1.35749939E+00  1.30058938E-01   8.96641401E-02 -8.99175431E-02 -7.45026619E-01 
000098  1.95312500E-04  -1.01028909E+00  7.92269306E-01 -2.46005854E+00   2.82197294E-01  3.72493813E-01 -2.41296812E-01 
000099  1.95312500E-04   1.97764281E+00 -3.46954657E-01 -1.59820799E-01  -3.74636088E-02  9.37466240E-02 -1.13060175E-01 
000100  1.95312500E-04   5.25735882E-01  1.07375276E+00  4.90124887E-01   1.32493768E-01  4.97097431E-01  4.05500913E-01 
000101  1.95312500E-04   1.53882956E+00 -2.24533905E+00  9.30303564E-01  -1.73375339E-01 -1.73445661E-01 -2.88106452E-01 
000102  1.95312500E-04  -2.25623842E-01 -9.73535866E-01 -6.53842317E-01   7.16567570E-02  4.26034846E-01  2.62860665E-02 
000103  1.95312500E-04  -1.12740075E+00  7.65333464E-01 -2.01656411E-01   3.43797358E-01  6.68651206E-01  3.94631594E-01 
000104  1.95312500E-04   7.67371178E-02  1.85187071E-01 -2.48104323E-02   2.97786602E-01 -7.03081529E-01  1.87070583E-01 
000105  1.95312500E-04   4.13012038E-01  5.12012683E-01  5.89923679E-01  -3.90229717E-01 -5.75991762E-01  1.19375085E-01 
000106  1.95312500E-04   4.29516328E-02 -8.23494307E-01  3.61173926E-01  -8.25203988E-03  4.44318240E-02 -6.56121641E-01 
000107  1.95312500E-04  -2.53654422E-01  2.20177518E-01 -1.02969914E-01  -2.79544421E-01 -5.75043578E-01  5.64168124E-01 
000108  1.95312500E-04   1.58412448E-01 -7.46994970E-01 -3.96000110E-01   3.36411877E-01 -1.42772782E-01 -4.32780294E-01 
000109  1.95312500E-04  -6.66741800E-01 -9.80545196E-03  8.64660421E-02  -1.07008560E-01 -3.14006075E-01  1.81433488E-01 
000110  1.95312500E-04  -1.12513841E-01  5.28642713E-02  3.29667343E-01  -3.43669872E-01  1.20842618E-01  5.59117699E-02 
000111  1.95312500E-04   1.24615447E+00 -2.61998129E+00 -6.73876516E-01   3.83843362E-01  1.04173649E-01  1.38624978E-01 
000112  1.95312500E-04  -2.04642794E-01  1.34974861E-02 -1.31191263E-01  -1.54141428E-01 -1.15315068E+00  1.00698068E+00 
000113  1.95312500E-04  -6.19097661E-01 -3.92812686E-01  7.95545584E-02   1.94349744E-01 -3.68287062E-01 -1.52267843E-01 
000114  1.95312500E-04   3.74634512E-01 -1.89634839E-01 -2.14823742E-01   7.24619984E-01 -1.57112291E-01 -1.59496506E-01 
000115  1.95312500E-04  -2.94590668E-02  2.02078338E-01 -1.17637195E-01   2.58437819E-01  1.41363466E+00 -2.39762056E-01 
000116  1.95312500E-04  -3.72280615E-01 -5.16573837E-02  1.42798367E-01  -2.90054708E-01 -9.93677579E-01  4.67187975E-01 
000117  1.95312500E-04   4.69544592E-01 -1.71513481E-01  5.27688673E-01   3.41435521E-01  1.91890315E-01 -8.67065083E-01 
000118  1.95312500E-04  -4.90639946E-01  2.50396024E-04 -6.02539496E-01  -4.94654790E-01 -1.49295759E-01 -5.72173649E-01 
000119  1.95312500E-04   1.14702173E-01 -4.92152064E-01 -7.12398286E-01   7.52565150E-01  1.55642519E-01 -5.68498530E-01 
000120  1.95312500E-04  -7.14414711E-02 -5.66902326E-02  2.66725908E-01  -3.12005253E-01 -1.81435229E-01  8.85117966E-01 
000121  1.95312500E-04   4.04512203E-01  2.00831090E-01 -1.43320924E-01   2.17872222E-01  4.15644498E-01  1.04769816E+00 
000122  1.95312500E-04   4.36756401E-01 -2.94290340E-01 -1.67955876E-01  -1.06542414E-01  5.17796826E-01  9.91710531E-02 
000123  1.95312500E-04  -1.40588680E-01 -7.99047471E-01  7.92871968E-01  -3.97433158E-01 -1.99539076E-01 -3.57311238E-02 
000124  1.95312500E-04   8.13358950E-01 -1.41211180E-01 -4.99802640E-01  -5.69559314E-01  2.51628869E-01  3.80300961E-01 
000125  1.95312500E-04  -1.20924244E-01  3.06552689E-01  6.30951428E-02  -1.54533356E-02  6.04878156E-01  1.24172246E-01 
000126  1.95312500E-04  -8.22106234E-01  2.00390261E-01 -1.05636697E+00   7.47392240E-01  1.03591559E-02  4.42563037E-01 
000127  1.95312500E-04   5.37856105E-01 -7.41906709E-01 -2.97709423E-01   2.01877559E-01 -1.56462973E-01  2.75082038E-01 
000128  1.95312500E-04  -1.79356631E+00  2.72596212E+00  1.36818708E+00  -2.02848604E-01  3.38480554E-01  2.59657979E-02 
000129  1.95312500E-04   3.10790372E-01 -1.49007858E-01  1.26486197E-01   1.92707827E-01 -1.12291376E-01 -2.66053318E-01 
000130  1.95312500E-04  -5.67257898E-01  1.54400190E+00  2.58617447E-01  -7.57602522E-02  4.76182982E-01 -8.31343379E-02 
000131  1.95312500E-04  -3.58144149E-01 -1.32021575E-01  9.01211190E-01  -8.16606469E-02  2.09629519E-01 -5.07678270E-01 
000132  1.95312500E-04  -1.85505395E-01 -2.41868226E-02 -4.67075504E-01   3.60353699E-02  3.79546047E-01 -5.80537114E-01 
000133  1.95312500E-04   9.11654292E-02 -2.25693976E-01 -8.00715080E-01   1.34613979E-01 -4.57068134E-01 -1.41126414E-01 
000134  1.95312500E-04  -1.63245543E-02  1.81710257E-01  9.08337748E-02  -9.97350455E-02  8.18155493E-01  5.23060212E-01 
000135  1.95312500E-04  -2.70838986E+00  2.00684791E+00  1.94724450E+00   1.61000755E-01  1.94771696E-01  2.91166240E-02 
000136  1.95312500E-04   1.25024968E+00  2.25924087E+00  7.92799258E-01  -2.25565285E-01 -2.82539556E-01  3.85610671E-02 
000137  1.95312500E-04  -1.61240855E-01 -1.83600221E-01 -2.35539876E-01  -5.58347534E-01 -4.15373395E-01 -1.53833203E-01 
000138  1.95312500E-04  -5.19087557E-02 -5.38399389E-02 -8.81066849E-03   4.07828297E-01 -6.34267796E-02  8.77448021E-03 
000139  1.95312500E-04   7.98308238E-01 -5.41841506E-01 -3.66542644E-02   5.34456921E-02  3.27781077E-01 -1.90608828E-01 
000140  1.95312500E-04   3.73099660E-01  6.70864815E-01 -1.86432250E-01  -8.47846685E-02  2.70586501E-01  8.40805697E-02 
000141  1.95312500E-04   4.69392037E+00 -2.94190784E+01  1.10683879E+01   9.48648201E-02 -2.36425034E-02 -1.00339265E-01 
000142  1.95312500E-04   8.46311664E-01 -8.55269584E-01  2.25526914E+00  -1.68982663E-01  3.92871324E-01 -5.56751251E-04 
000143  1.95312500E-04   1.16110262E-01 -2.07968565E-01  3.68303839E-02   7.49796812E-02 -3.76619624E-01  1.81264539E-01 
000144  1.95312500E-04   4.03664031E-01  5.17542338E-01 -2.38434012E-01  -6.92488043E-02  1.37315993E-01  4.11657723E-01 
000145  1.95312500E-04  -4.38875308E-01 -8.06949449E-02  1.57562820E-01  -2.24671493E-01  8.28317414E-01  5.20695079E-01 
000146  1.95312500E-04  -5.87521345E-01  5.75386316E-01  1.32372851E-01  -7.62167591E-01 -5.48875733E-02  8.11912949E-03 
000147  1.95312500E-04   3.72108138E-01 -3.27490553E-01 -3.07502441E-02  -2.41404248E-01  2.60985814E-01 -4.04593676E-01 
000148  1.95312500E-04   3.65059458E-01  4.28090729E-01  1.48614620E-01   5.39145966E-01  3.03739376E-01  2.86187460E-01 
000149  1.95312500E-04   7.17496451E-01  2.56799536E-02  2.28394869E-01  -6.29274890E-01  9.46903957E-03  5.15185428E-01 
000150  1.95312500E-04  -2.43532785E-01  3.93729410E-01 -2.05561222E-02  -4.52400108E-01  2.73229854E-01  4.04976852E-01 
000151  1.95312500E-04   1.91907506E-01 -1.53903211E-01  1.23920680E-01   1.62703208E-01  4.13614681E-01  3.30696573E-01 
000152  1.95312500E-04   1.48660578E-01  2.77850427E-01 -2.80880565E-01   5.07484748E-01 -4.05034700E-01  9.87140658E-01 
000153  1.95312500E-04   2.92187644E+00 -4.60465238E-01 -9.34649606E+00   1.47670734E-01 -7.21965272E-02 -6.17081609E-02 
000154  1.95312500E-04   6.65456063E-01 -3.39489480E-01 -2.14381749E-01   1.27865066E-01 -3.57368616E-01  4.83728593E-01 
000155  1.95312500E-04  -7.92414328E-02  5.15810014E-01  1.45758485E-02  -6.02694982E-01  1.16622012E-01 -3.15316331E-01 
000156  1.95312500E-04   1.80736962E+00 -5.13341312E+00  2.70716545E+00   7.05109548E-02 -1.50378798E-01  1.99951459E-01 
000157  1.95312500E-04  -7.80534336E-01 -2.47028067E-01 -2.38940898E+00  -1.23776885E-03 -1.58265693E-01  3.30581252E-01 
000158  1.95312500E-04  -1.33594543E-02 -3.97471778E-01  3.53014985E-01  -3.88775608E-01 -4.78106698E-01  3.35759581E-01 
000159  1.95312500E-04   2.00697243E+00  1.29608734E+00 -2.58119475E-01  -1.84611053E-01 -1.90436467E-01 -1.87549853E-01 
000160  1.95312500E-04  -4.29419210E-01  4.87992254E-02 -3.34725070E-01   6.25087388E-01  6.92271991E-02 -6.13675011E-01 
000161  1.95312500E-04  -1.06600221E+00  2.87237175E-01 -1.06314568E+00  -6.86609127E-02  3.49097363E-01 -6.05642501E-02 
000162  1.95312500E-04   5.55137220E-01 -7.93935886E-01 -1.36222041E+00  -6.26773728E-01 -8.80751036E-02  1.42648628E-01 
000163  1.95312500E-04  -3.70184825E-01  5.11771596E-01 -3.42919539E-01  -6.98962563E-01 -2.76390163E-01  3.84529601E-01 
000164  1.95312500E-04  -2.52963300E-01 -5.20072444E-01 -1.85085078E-01   3.81297481E-01  9.12172141E-02  2.52269005E-01 
000165  1.95312500E-04   4.54189126E-01 -1.10798646E+00  1.31437373E+00  -1.92947511E-01 -4.93408210E-01  4.08012247E-01 
000166  1.95312500E-04   1.65192401E+00 -4.07696425E+00 -1.50908004E+00  -1.24448191E-01 -7.93636154E-02 -2.11895573E-01 
000167  1.95312500E-04  -7.35920808E-02 -4.02160094E-02  5.89525739E-01  -2.56830166E-01 -6.01087517E-01 -4.30416102E-01 
000168  1.95312500E-04  -9.68903201E-01  3.89777198E-01  1.19832481E-01  -4.48821668E-01  1.94496483E-01 -1.64209938E-01 
000169  1.95312500E-04  -3.00169275E-01 -1.82984934E-01 -5.45580488E-01  -8.91814083E-02  1.03783680E+00  2.90027754E-01 
000170  1.95312500E-04  -1.91564037E+00 -5.82924169E-01  6.18209703E-01  -2.58541143E-02 -8.86303126E-02 -3.50035400E-01 
000171  1.95312500E-04   4.59913976E-01 -3.06687997E-01 -1.24435896E+00   2.13309929E-01 -7.69299826E-02 -7.01684375E-03 
000172  1.95312500E-04   2.42276946E-01 -2.00837007E-01 -2.45053664E-01  -9.73146328E-01  7.04373042E-01 -7.23953372E-02 
000173  1.95312500E-04   3.75667575E-01 -8.19711756E-02  6.55714512E-01   2.48366251E-01 -3.89159158E-01  6.63692512E-01 
000174  1.95312500E-04  -1.19648543E-01 -7.59431902E-01 -1.19188089E-01  -4.09903404E-01 -4.25550266E-02 -3.90501673E-01 
000175  1.95312500E-04   7.55803037E-01  1.31751510E+00 -4.69956866E-01   3.80529405E-01 -2.09864480E-01  9.97823142E-02 
000176  1.95312500E-04   9.94539979E-01 -5.92727588E-02  6.17097788E-01  -2.38019970E-01  1.80105721E-01  6.78746416E-01 
000177  1.95312500E-04   8.91763419E-01 -5.64450627E-01 -9.18803366E-01   4.36460171E-02 -3.54282272E-01 -3.99180552E-01 
000178  1.95312500E-04  -8.73133481E-01 -3.31908105E-01 -3.07722907E-01  -1.50038595E-01  2.79807698E-02 -1.99269095E-01 
000179  1.95312500E-04  -2.13320079E-01 -3.33102146E-01  8.01142631E-01  -4.39400220E-02 -4.73139425E-02 -3.80695024E-01 
000180  1.95312500E-04  -1.94160090E-02  5.96970560E-01  8.07258302E-01  -5.57430189E-01  1.07872523E-01 -1.79610440E-01 
000181  1.95312500E-04   8.00526673E-02 -1.94543203E-01 -2.19153206E-01  -2.82071952E-01 -2.48039327E-01  3.65311730E-01 
000182  1.95312500E-04   3.40952600E-01  3.01873115E-02 -2.82305697E-01   2.71198933E-01 -5.95353496E-01 -4.81243094E-02 
000183  1.95312500E-04  -1.50790136E-01  3.56665905E-01 -7.08437938E-02  -2.50220336E-02  2.16145986E-01 -4.10104692E-01 
000184  1.95312500E-04  -7.59253933E-01 -1.25799206E+00  3.55839441E-01   6.24295454E-01  3.28917021E-01  2.61069159E-01 
000185  1.95312500E-04  -5.13778550E-01  7.28902164E-01 -9.49218205E-02   2.82546090E-01 -3.95056336E-01 -2.98974086E-01 
000186  1.95312500E-04   4.56417725E-01  3.07935477E-01  2.71742992E-01  -5.40692447E-02 -1.17584117E-01 -1.00487852E-01 
000187  1.95312500E-04   7.88372244E-01 -1.21330382E-01  6.49622941E-01   1.04467001E-01  1.49348660E-02  2.65055405E-03 
000188  1.95312500E-04  -4.14389914E-01  4.94755609E-01  5.57685088E-01   8.19229203E-02  1.46013005E-01  2.34104916E-01 
000189  1.95312500E-04  -4.25984806E-01 -5.25430353E-02 -2.30128401E-01  -7.32321921E-01 -1.88180450E-01 -9.48320750E-02 
000190  1.95312500E-04  -3.58786132E-01  7.30104293E-01  2.49998772E-01   2.79848444E-01  1.92403036E-01  6.19204373E-02 
000191  1.95312500E-04   1.19764836E-01  9.44258800E-02 -4.41946526E-01  -1.04987975E+00 -2.63106042E-01  4.78718409E-01 
000192  1.95312500E-04  -4.10044243E-01  2.00331559E-01 -2.26224435E-01   7.96552568E-01 -1.60656169E-01 -4.46461335E-01 
000193  1.95312500E-04  -1.54960764E-01 -7.05126828E-01 -6.54753200E-01  -5.53442296E-01 -7.31470731E-02  4.75942910E-01 
000194  1.95312500E-04  -4.05789877E-02 -3.05443779E-01  7.24155555E-01  -7.34317767E-01  5.98920779E-01 -1.82127690E-01 
000195  1.95312500E-04   1.02068973E-01  3.17345246E-01  7.47612452E-01  -3.32699273E-01  8.19520173E-01  1.56009758E-01 
000196  1.95312500E-04   4.39605251E-02 -2.06466735E-01  2.44479066E-01   4.85401545E-01 -9.51964825E-02  9.78508268E-01 
000197  1.95312500E-04  -5.37279899E-01 -6.49099350E-02 -1.16640392E+00  -8.80668763E-01 -4.67333276E-01 -2.83410756E-01 
000198  1.95312500E-04  -1.04429949E+00  1.02556703E-01  8.47298321E-01  -8.39465528E-02 -6.99275631E-02 -2.94328402E-01 
