0126 
005120 
3.15002441E+00 
000024  1.95312500E-04   3.71350232E-01 -5.22897185E-01  3.39048757E-01   1.39716922E-01  1.10916235E-01  9.08309844E-01 
000025  1.95312500E-04   5.11219838E-01  1.25988102E+00  4.96573917E-01  -2.19222855E-01  1.78038269E-01 -4.35879549E-01 
000026  1.95312500E-04   2.30118797E-01  5.43353574E-02 -1.95167899E-01   4.63704681E-01 -1.08975366E+00  1.18463330E-01 
000027  1.95312500E-04  -1.46420255E-01  1.82003854E-01  1.23216200E+00  -3.59195824E-01 -1.62591639E-01 -4.78508540E-01 
000028  1.95312500E-04  -1.55986719E-01  5.56780713E-01  2.23457290E-01  -5.02950057E-01  7.12940263E-01  8.49507029E-02 
000029  1.95312500E-04  -1.97482559E-02  1.02304690E+00 -1.18065024E-01   5.15456242E-02  6.21915134E-01  1.02559034E-01 
000030  1.95312500E-04  -3.31731104E-01  1.94391154E-01  1.21270080E-01  -3.46552858E-01 -5.35998842E-01  4.31531859E-01 
000031  1.95312500E-04  -7.06279721E-02  2.01591100E-01  8.28080981E-03  -1.08974101E+00 -3.65649724E-01 -7.14261275E-01 
000032  1.95312500E-04   2.31090867E+00 -7.03685597E-02  1.57201207E+00   5.71526026E-01 -6.92220708E-02  2.37997172E-02 
000033  1.95312500E-04  -3.58123680E-02  1.29939008E+00  1.15501399E+00  -1.89960931E-01 -5.32179088E-01  2.01984888E-01 
000034  1.95312500E-04  -1.86704139E+00  2.33778415E+00 -3.35224224E-01  -2.08079269E-01 -2.04140019E-02 -3.12433733E-01 
000035  1.95312500E-04  -3.60232573E-01  2.56432284E-01 -3.04404443E-01   4.43253574E-01 -4.20505155E-01 -4.53368170E-01 
000036  1.95312500E-04  -1.23741960E-01 -9.42210686E-02 -3.61361133E-01   2.80198200E-01 -2.11816568E-01  8.54974503E-01 
000037  1.95312500E-04  -1.52982825E-01  9.78295641E-01 -1.57102159E+00   2.08282300E-01 -3.01150690E-01 -5.66084119E-01 
000038  1.95312500E-04  -1.19959575E-01  1.56007057E-01 -3.54902397E-01  -2.50770646E-01 -6.03284675E-01 -3.29388592E-01 
000039  1.95312500E-04   9.75505153E-01  3.74065822E-01  8.90581584E-01  -1.18766801E-01 -1.89120313E-01 -3.50359615E-01 
000040  1.95312500E-04   4.04767217E-01 -5.17399463E-03 -1.60143259E+00   5.89121262E-02 -5.52331290E-02  4.08806580E-02 
000041  1.95312500E-04   1.91704234E-01 -2.09054959E-01  1.72822452E-01  -2.99569855E-01  2.22360361E-01 -1.39508120E+00 
000042  1.95312500E-04  -5.08120864E-01  1.22755580E-01 -4.54241967E-01  -6.24620295E-01 -2.73788118E-01  2.24237011E-02 
000043  1.95312500E-04   3.38929521E-01  2.31135981E-01 -2.47921196E-01  -2.73773688E-01  8.39737304E-01  6.23855626E-01 
000044  1.95312500E-04   1.11567027E-01 -5.40740635E-01 -6.00542399E-01   6.34602053E-01 -9.72710485E-03 -1.81306753E-01 
000045  1.95312500E-04  -2.55253000E-01  1.47992697E-01  2.81607524E-01  -1.36410694E-01  1.02918247E-02  2.30688811E-02 
000046  1.95312500E-04   6.27876889E-01 -4.79576030E-01 -1.42013390E-01  -7.05879380E-01 -2.07626163E-01 -1.25152031E-01 
000047  1.95312500E-04  -1.92802321E+00 -5.29773050E+00  1.12151293E+01   1.87076643E-01  8.88179602E-02  6.33332356E-03 
000048  1.95312500E-04  -1.84049434E-01 -7.31764394E-02 -6.73446236E-02   2.53845582E-01  1.32845381E-01  2.60832544E-01 
000049  1.95312500E-04  -5.07121950E-01  1.29055648E-01 -2.01077927E-01   3.37793805E-01  4.06852631E-01  4.49511750E-01 
000050  1.95312500E-04   1.74423692E-01  2.13165341E-01  1.78199747E-01   2.57887937E-01 -5.68093737E-02  1.05314997E-01 
000051  1.95312500E-04   4.20162233E-01 -5.17542606E-01 -1.45781603E+00   2.00951577E-01 -6.07624819E-01 -1.23372636E-01 
000052  1.95312500E-04   9.72197255E-02  1.29116002E-01 -1.92408081E-01   3.01713693E-01  8.47353500E-01 -5.10170462E-01 
000053  1.95312500E-04  -6.67995576E-01  7.58772882E-01  5.13884037E-01   1.52650838E-01  7.65675739E-02  2.74367798E-01 
000054  1.95312500E-04  -4.62156562E-02  3.98194645E-01  7.97602294E-01   2.04868287E-01 -6.97823605E-01  2.54308695E-01 
000055  1.95312500E-04  -2.05700343E-02  4.54648938E-02  5.17592231E-01   4.10682958E-01  1.93877514E-01 -6.82449311E-01 
000056  1.95312500E-04   1.79902064E-02  8.64522376E-01 -1.16399296E-01   6.19679693E-01  2.47718758E-01 -2.39383215E-01 
000057  1.95312500E-04   4.50291502E-01  1.17972875E+00 -1.30086570E+00  -1.34413006E-01  3.98093850E-02  3.11351267E-01 
000058  1.95312500E-04   1.79451545E-01 -3.15279901E-01  3.82085887E-01  -2.13183376E-01 -3.45733332E-01  3.00750910E-01 
000059  1.95312500E-04  -1.22243323E+00 -1.38491412E+00  4.55227399E-01   6.36504507E-02  6.71969782E-01  2.53264501E-01 
000060  1.95312500E-04   8.71240980E-01  4.53954982E-01 -5.09074874E-01   2.53491599E-01 -1.07401298E-01 -1.96441715E-02 
000061  1.95312500E-04   5.90865781E-01 -1.04831639E+00 -1.99817733E-01   6.87206247E-02 -2.60357343E-01  3.29780023E-02 
000062  1.95312500E-04  -6.47635425E-01 -9.81466942E-02  5.76616853E-01  -3.42798969E-01  7.06594164E-02 -1.70669060E-01 
000063  1.95312500E-04  -8.67870831E-01 -8.83525881E-01 -7.63575039E-01   4.69667996E-01  1.49247180E-01 -7.32362927E-03 
000064  1.95312500E-04  -8.86758005E-02  7.21916707E-01  1.05310405E-02   4.58514662E-01  2.33688331E-01  9.26814461E-02 
000065  1.95312500E-04   4.08518840E-01  3.33598555E-01 -9.27393538E-02  -1.60656033E-01  5.19056512E-01  1.17912524E-01 
000066  1.95312500E-04   2.34362536E-01 -2.85934856E-02 -2.99495185E-01   3.18845014E-01  4.77051815E-01 -2.28382784E-01 
000067  1.95312500E-04   2.48726760E+00 -4.90287716E-01  1.66250993E+00  -5.15804877E-02  2.85221509E-02 -2.72649795E-01 
000068  1.95312500E-04  -1.11383728E-01 -3.45886654E-01  2.89960185E-01   1.47140025E-01  6.27996549E-01  1.02242035E-01 
000069  1.95312500E-04  -4.30965904E+00  7.35831503E-01  3.97679339E+00  -1.06521555E-01  1.98421253E-01 -3.00219085E-02 
000070  1.95312500E-04   2.29558090E-01 -3.59076295E-01 -2.25074986E-02  -5.26842594E-01 -1.69503935E-01  3.32908193E-01 
000071  1.95312500E-04  -8.74220309E-01 -7.58085540E-01 -1.89661735E+00   2.64804264E-01  2.46181949E-01 -2.93415647E-01 
000072  1.95312500E-04  -1.36022186E+00  9.14490545E-01 -1.67405865E+00   6.31543990E-01  9.64918309E-02 -1.18310435E-01 
000073  1.95312500E-04  -3.05465641E-01  2.90333489E-02  2.10557923E-01   2.41436410E-02  4.42229305E-02 -1.57343872E-01 
000074  1.95312500E-04  -5.06412052E-01  2.22428163E-01  7.63198124E-01   5.22863844E-01 -5.51298341E-01 -2.39305458E-01 
000075  1.95312500E-04   3.22815610E-02  5.06928786E-01 -1.51989046E-01  -4.39436545E-01  1.08123825E-01 -3.23729344E-01 
000076  1.95312500E-04   8.59232273E-02  4.78909712E-01  5.86184387E-01   1.95943242E-01  1.84891674E-01 -2.57035609E-01 
000077  1.95312500E-04  -1.67942697E-01  5.56601292E-01  5.05374309E-01   4.18335051E-02  3.83614171E-01 -9.90154774E-02 
000078  1.95312500E-04  -2.10274956E-01 -1.43682063E+00 -2.23218842E-01  -8.25050480E-02 -5.47037280E-01 -2.85027931E-01 
000079  1.95312500E-04  -4.09570535E-01  8.59309546E-02 -2.61648837E-01   3.95549085E-02 -3.42802495E-02 -3.32513304E-01 
000080  1.95312500E-04   2.67397694E-01  5.86926004E-02 -2.07090437E-01   2.63749222E-01 -4.82369183E-02 -5.11280128E-01 
000081  1.95312500E-04  -7.90481783E-01  9.68625098E-01 -6.65527258E-01  -2.78822957E-01  3.72557880E-01 -6.14309138E-01 
000082  1.95312500E-04   4.05459304E+00 -1.75662746E+00  2.39364314E+00   1.91211824E-01  7.53629722E-03 -1.34407391E-03 
000083  1.95312500E-04   6.21412866E-01 -1.16263556E+00  1.06606432E+00  -7.15673450E-02 -4.12711156E-01  1.55625058E-01 
000084  1.95312500E-04   2.38401724E-01 -8.66308329E-01 -8.48894036E-01   1.41601085E-01  1.69312378E-01  9.57597495E-01 
000085  1.95312500E-04   4.06069321E-02 -1.44516666E-01  1.09410845E-01   1.45096736E-01 -4.23782222E-01 -5.18248962E-01 
000086  1.95312500E-04  -7.53563115E-01 -5.74867035E-01 -4.19225135E-01  -8.29629724E-02  1.27695588E-01  3.98492881E-01 
000087  1.95312500E-04  -2.96023203E-01 -1.29874115E-02  8.37057339E-01   1.40063342E-01  3.00511762E-01 -3.51822424E-01 
000088  1.95312500E-04   6.06117237E-01  4.29471720E-01 -6.25912209E-01   7.48876820E-01  1.94197068E-01  1.00321551E-01 
000089  1.95312500E-04  -2.31665998E-01 -2.63797301E-01  8.28572056E-01  -2.31869900E-02 -3.46809812E-01 -9.47136171E-03 
000090  1.95312500E-04  -2.68993820E+00  3.82149691E+00  3.23813355E-01   2.51198798E-02 -1.24806063E-01 -6.47186258E-02 
000091  1.95312500E-04  -1.68958820E-01 -1.32152686E-01 -7.91533042E-02   2.37975708E-01  3.09235295E-01  4.61826909E-01 
000092  1.95312500E-04   3.57981729E-01  3.94764969E-01  3.47678325E-01  -2.59784738E-01  7.76033334E-01 -6.60285663E-02 
000093  1.95312500E-04   8.10701732E-01  2.94533026E-02  7.04545665E-01  -4.64533038E-01  3.82853624E-01  6.18643037E-01 
000094  1.95312500E-04  -4.27246558E-01 -1.16699033E-01  3.04730625E-01   4.49814531E-01  1.08670363E-01  7.95891066E-01 
000095  1.95312500E-04   4.10464881E-01 -9.15283993E-02  1.24763249E-01  -4.02320257E-01  4.17123618E-01  3.75759675E-04 
000096  1.95312500E-04   5.16352047E-01  3.34599642E-02  6.74935801E-01  -8.04934338E-02  2.05571343E-01  1.05036563E-01 
000097  1.95312500E-04   1.06233231E+00 -1.21084716E+00 -7.10393625E-01   3.12788458E-01 -3.55578932E-01  6.01286777E-01 
000098  1.95312500E-04   2.58559000E+00  1.88144706E+00  3.48571781E-01  -3.05809556E-02 -2.68138135E-01  3.55291705E-01 
000099  1.95312500E-04   8.42290246E-01 -1.03501682E+00  6.25587435E-01   9.26303413E-02  8.92582137E-02 -3.62084277E-02 
000100  1.95312500E-04   2.01098747E+00  8.07316366E-01 -9.24958408E-01   8.43967060E-03  1.26542628E-01  6.88625183E-02 
000101  1.95312500E-04  -8.41123467E-01 -1.66920415E+00 -1.69479222E+00  -1.64819754E-01  4.91807100E-01 -1.66902457E-02 
000102  1.95312500E-04  -1.77054570E-01  4.98130925E-01 -6.83821634E-01   3.28701875E-01  2.22675375E-03  6.13999225E-01 
000103  1.95312500E-04  -4.82776858E-01  1.29264885E+00  2.61740159E-01   7.35172571E-01  1.80913619E-01  3.54623375E-01 
000104  1.95312500E-04   2.02893871E-01 -3.82684046E-01 -2.59058572E-01   7.07208313E-02 -2.95696130E-02  1.08209293E-01 
000105  1.95312500E-04   3.93983986E-01  9.41162785E-01  2.57118995E-01  -1.44512062E-01 -3.83040325E-01  3.82220888E-01 
000106  1.95312500E-04   9.38081587E-02  3.68003957E-01  8.44115257E-02   5.76126143E-02 -7.33461410E-01  7.23948436E-01 
000107  1.95312500E-04   1.29654978E-01 -3.50738479E-01 -4.30629722E-01  -4.08955962E-01  1.02227187E-01 -1.09750281E-01 
000108  1.95312500E-04   1.22894321E-01 -4.78639584E-01 -2.66866495E-01   8.52757955E-01 -4.51093185E-01 -5.62508222E-01 
000109  1.95312500E-04  -1.74166414E-01  4.11683826E-01 -3.66494334E-01  -1.96319229E-04 -1.70963036E-01  1.25163369E-01 
000110  1.95312500E-04   3.12581084E-01 -4.93444862E-01  2.36439381E-01   8.74545922E-02  3.76566863E-01 -6.64681473E-01 
000111  1.95312500E-04   1.96327914E+00  9.51269691E-01  8.37551105E-01  -4.33621103E-01  3.80087067E-01  3.33718792E-02 
000112  1.95312500E-04  -1.80177806E+00 -1.46982147E+00 -7.39098999E-02   1.93697364E-01  3.61077408E-02  1.29592126E-01 
000113  1.95312500E-04  -3.99452504E-01 -5.40148897E-01 -3.21595701E-01   2.92806562E-01 -3.14717695E-01 -3.36861719E-02 
000114  1.95312500E-04   3.49520680E-01  1.23470193E-02  4.66133630E-02   5.39694703E-01  6.34333810E-01  5.37875217E-01 
000115  1.95312500E-04   3.49845625E-01 -1.02985687E+00  5.66966782E-01  -2.96347355E-01  5.24432727E-01 -3.92916633E-01 
000116  1.95312500E-04   2.00248280E-01  7.38660435E-01 -4.36531515E-01  -6.64346968E-01 -8.49159582E-03  2.33762975E-01 
000117  1.95312500E-04  -1.52143964E-01  4.28277720E-01 -1.29367562E+00  -4.74384222E-01  1.31845923E-01 -9.18354039E-02 
000118  1.95312500E-04   6.94206337E-01 -6.44695936E-01  8.54724466E-01   1.15033682E-01 -9.87943074E-02  1.72362806E-01 
000119  1.95312500E-04  -7.81170726E-01  2.32366378E-01  9.33663947E-01  -6.14123744E-01 -3.29839523E-01  1.34423758E-01 
000120  1.95312500E-04   1.13756059E-01 -1.74795401E-01 -3.17633260E-01   1.24139313E-01  6.92525613E-02 -9.55171014E-01 
000121  1.95312500E-04   5.36334319E-02  4.81757318E-01  1.27431488E+00  -3.46936952E-01 -2.25203136E-01  3.78096437E-02 
000122  1.95312500E-04  -4.75667661E-02 -2.46674482E-01 -2.99846645E-01   3.78839876E-01 -3.42756936E-01  5.85179014E-01 
000123  1.95312500E-04   2.34766814E-01 -5.56364004E-01  5.02300957E-01  -4.34733256E-01 -6.52369398E-01  1.97976208E-01 
000124  1.95312500E-04   5.13782440E-01 -1.41626296E+00 -4.17918909E-01   2.02448034E-01 -1.22779142E-01 -8.82991611E-03 
000125  1.95312500E-04   4.78930244E-02  1.50782141E-01  1.88231078E-01  -1.66257250E-01 -3.00734071E-01 -5.00258406E-01 
000126  1.95312500E-04   1.00142626E+00  1.26309419E-01  1.10075810E-01  -9.79927481E-01 -3.15556890E-01  3.36160684E-01 
000127  1.95312500E-04  -6.23198903E-01  6.33370113E-01 -3.27545505E-01   2.00600557E-01 -2.55915342E-01 -3.25806722E-01 
000128  1.95312500E-04   1.35965900E+00 -9.23860347E-01 -3.78366782E+00   1.28788879E-02 -7.56211940E-02  1.13716753E-01 
000129  1.95312500E-04   2.70283448E-01 -1.54060682E-01  9.72539227E-02   1.31941829E-01 -4.69823321E-01 -2.30546828E-01 
000130  1.95312500E-04  -6.81862224E-01 -1.42548688E-01  1.20121379E+00  -2.65045002E-01  1.66033060E-01  3.90674156E-01 
000131  1.95312500E-04  -1.16100643E+00  7.83739114E-02  4.12022273E-01   2.64178859E-01  7.91461953E-02 -4.00793705E-01 
000132  1.95312500E-04  -4.49403590E-02 -1.98597131E-01 -2.00464572E-01  -7.81418135E-01  7.05153610E-01 -1.05901072E-01 
000133  1.95312500E-04  -2.20160673E-02 -4.71607734E-01 -5.31664249E-01   4.24829510E-02 -3.16888065E-01  5.29738916E-01 
000134  1.95312500E-04  -1.98440688E-01 -9.08979948E-02 -3.66764241E-01   9.74263082E-02 -3.61510059E-01 -3.37367912E-01 
000135  1.95312500E-04   1.67812575E+00  1.30406632E+00 -1.05845779E-01  -9.46555296E-02 -5.86260596E-01 -2.21390164E-01 
000136  1.95312500E-04  -1.53306113E+00 -1.17946558E+00  1.12570920E+00   2.33909860E-01  1.69860245E-02 -3.07160140E-01 
000137  1.95312500E-04   1.05204565E-02  1.83193757E-02  2.80165642E-01   6.12870677E-01  1.88598199E-01 -3.01448480E-01 
000138  1.95312500E-04   5.55636248E-01 -1.28157053E-01 -1.97561030E-01   5.13486922E-01 -3.88554346E-02  3.60721364E-01 
000139  1.95312500E-04  -8.94070555E-01  5.57144198E-02  2.38309681E-01   7.86847611E-02 -3.45528147E-01  1.71353958E-01 
000140  1.95312500E-04   3.07046794E-01 -3.08734516E-01 -3.33871822E-01   2.40884479E-01  6.22465091E-01  2.02532758E-01 
000141  1.95312500E-04   3.39812850E+00 -2.90156314E+01  1.23932507E+01   9.65710798E-02 -3.59700645E-02 -9.53869189E-02 
000142  1.95312500E-04  -3.17045342E-01  1.82791591E+00  1.45272053E+00  -1.12156419E-01  9.93478345E-03 -4.66737835E-01 
000143  1.95312500E-04   9.19163328E-02  9.68585141E-02 -1.52050603E-01  -3.35432958E-01  2.16082077E-01 -5.08199313E-02 
000144  1.95312500E-04  -1.38736977E-01 -1.49779975E-01  3.99135016E-01  -5.12345656E-01 -8.09920020E-01  1.10569055E-01 
000145  1.95312500E-04   3.46212399E-01  3.26865017E-01 -9.05616888E-02   6.70048610E-01 -4.67255422E-01 -5.90753102E-01 
000146  1.95312500E-04  -5.98738368E-01  3.65078509E-01 -4.97128346E-02  -7.23637890E-01 -1.23589130E-01 -2.43659043E-01 
000147  1.95312500E-04  -1.89866416E-01  2.84129655E-01  1.43041481E-01  -2.94724786E-01  1.05963028E-01  9.35816361E-01 
000148  1.95312500E-04   7.80500037E-02  2.82208806E-01  1.47161908E-01   9.96434096E-02  6.11212127E-01  1.88298462E-01 
000149  1.95312500E-04   9.48163066E-01  8.67429361E-02 -4.31698580E-01   1.74101349E-01  9.41932763E-02  5.57789288E-01 
000150  1.95312500E-04   5.04833342E-01 -3.27104989E-01 -1.73270845E-01   1.20199202E-01  5.32485501E-01 -3.85500298E-01 
000151  1.95312500E-04   5.16729175E-01  6.76924011E-02  2.70542242E-01  -3.07661443E-01 -2.16022536E-01 -2.50620060E-01 
000152  1.95312500E-04   4.57096580E-01  9.62838047E-01 -2.25270634E-01   8.95366414E-02 -4.57820284E-01  3.20168705E-01 
000153  1.95312500E-04   6.69470573E-01  5.25302312E-01 -7.45429307E+00   1.81896974E-01 -6.98326469E-02 -2.34515807E-01 
000154  1.95312500E-04   6.36489614E-02 -1.43022053E-01  2.38889091E-01  -9.37837759E-01  4.30818185E-01  1.40707859E-01 
000155  1.95312500E-04   2.49075917E-01  1.35083918E-01  2.29150474E-01  -3.25506735E-01  7.31951597E-01 -1.47610510E-01 
000156  1.95312500E-04  -2.78850377E-01  1.90085869E+00  5.87999075E-01   5.11695498E-02 -5.40523550E-01 -4.95228282E-01 
000157  1.95312500E-04  -9.53707841E-01 -1.97346335E+00  1.66077557E+00   1.90070085E-01  2.42720283E-01 -1.05853833E-03 
000158  1.95312500E-04   8.95167505E-02  3.65525296E-02  3.64739997E-01   1.21850301E-01 -3.61900417E-01  3.58876028E-01 
000159  1.95312500E-04  -3.72675258E-01 -9.39115758E-01 -2.03118613E+00  -1.99515209E-01 -1.83049410E-01 -1.02539277E-01 
000160  1.95312500E-04   1.07849296E-01 -1.14569689E-01 -6.06376682E-01   6.53733401E-01 -2.82607983E-02  2.16032825E-01 
000161  1.95312500E-04   1.15847355E-01  5.10941004E-01  2.57853942E-02   2.33593944E-01 -1.04311047E+00  4.13070814E-01 
000162  1.95312500E-04  -2.65826474E-01 -1.21073202E+00 -1.68083781E+00  -4.68819745E-01 -4.36401982E-02  1.60286217E-01 
000163  1.95312500E-04  -8.24547413E-01 -1.33184276E-01  2.57435378E-01   4.48399574E-01 -6.39580941E-01  3.01438466E-01 
000164  1.95312500E-04   1.76006633E-01 -7.55946268E-01  2.96186709E-01   2.62902954E-01  8.41256129E-02  1.89159531E-01 
000165  1.95312500E-04  -6.19504359E-01 -6.25767933E-01  1.34731274E-01  -9.77706391E-01 -2.33411201E-01 -4.03702936E-01 
000166  1.95312500E-04  -1.28041468E+00  1.05647980E+00 -6.22889546E-01   5.33854679E-01  6.24499820E-02  6.53074597E-01 
000167  1.95312500E-04   3.03500368E-01  8.19683519E-01  4.75949519E-01  -1.34765690E-01 -1.84506612E-01  5.58899416E-01 
000168  1.95312500E-04  -1.80024090E-01 -2.13085260E-01 -6.42468553E-01   3.49191045E-02 -9.50776513E-02 -8.42295295E-01 
000169  1.95312500E-04   4.24495864E-01  9.09155720E-01  8.46958270E-01   2.83586326E-01 -3.48804886E-01  1.62999890E-01 
000170  1.95312500E-04  -8.31014076E-01 -3.79065410E-01 -9.93922625E-02  -4.50909755E-01 -3.41537227E-01 -8.17842916E-01 
000171  1.95312500E-04   9.44935265E-01 -9.96028710E-02  1.74472033E-01   3.94634276E-01  2.32201195E-02  3.81088761E-01 
000172  1.95312500E-04   1.38133989E-03 -2.48107422E-01 -1.27251740E+00  -1.26349751E-01  2.22250501E-01  2.26144732E-01 
000173  1.95312500E-04  -1.05709483E-01 -1.11771658E+00  5.18293779E-02  -2.64767735E-01 -4.15553151E-01 -1.48402803E-01 
000174  1.95312500E-04  -1.63376338E-01 -3.86900001E-01 -3.61695884E-01  -4.76957888E-01  6.94807426E-01 -1.74500556E-01 
000175  1.95312500E-04  -1.07797822E+00 -1.02484557E+00  3.50643096E-01  -2.78543653E-01  3.41194320E-01 -1.87970632E-01 
000176  1.95312500E-04  -8.67085408E-01  1.11030054E-01 -1.00850538E+00   4.71256362E-01 -1.34734486E-01 -4.38058548E-01 
000177  1.95312500E-04  -5.04551735E-01 -3.22956462E-01 -3.45228747E-01   2.89148031E-01  6.59498493E-01  8.14456127E-01 
000178  1.95312500E-04  -5.53315238E-01 -2.79469454E-01  7.78020907E-01   1.34296694E-01 -1.43180682E-01 -2.44948465E-01 
000179  1.95312500E-04   3.55037450E-01  8.91412488E-01  1.09825851E-01   2.00705410E-01  7.35653959E-02  1.67635164E-01 
000180  1.95312500E-04   3.88549108E-02 -3.56895223E-01 -3.46642940E-01   7.21238352E-01 -7.17310641E-02  7.86774088E-01 
000181  1.95312500E-04   5.99316752E-03 -1.91043452E-01  1.44887137E-02   2.13418556E-02 -1.27563264E-01  1.42571751E-01 
000182  1.95312500E-04   1.40041393E-01 -1.71220641E-01  1.71754730E-01  -1.33295326E-01 -3.67317443E-01  1.08569070E-01 
000183  1.95312500E-04  -8.96495428E-02  1.12606083E-01 -4.84677168E-01   2.84433138E-01 -3.13659816E-02 -2.64041313E-01 
000184  1.95312500E-04   7.44109110E-01 -1.11698606E+00  1.45916129E+00   1.59477019E-01  5.22249919E-01 -2.08114913E-01 
000185  1.95312500E-04   4.57632599E-01 -5.28598736E-01  5.11754382E-01  -2.47270910E-01  3.29830626E-01  2.67632339E-01 
000186  1.95312500E-04   7.80469852E-02  2.35018091E-01  2.05523548E-01   6.44350031E-01 -5.20677462E-01 -3.80710758E-01 
000187  1.95312500E-04   1.31856204E-01  1.46577319E-01  9.16698744E-01   1.05499179E-01 -1.20363122E-01 -3.41638432E-01 
000188  1.95312500E-04   4.25595530E-01  2.42881471E-02 -6.74137897E-02   7.77950228E-01 -1.98768097E-01 -2.05793510E-02 
000189  1.95312500E-04  -3.45665093E-01  4.03711104E-02 -2.04622413E-01  -5.06035426E-01 -1.56936421E-01  6.37277243E-01 
000190  1.95312500E-04   5.12563724E-01  9.24309573E-02 -3.43902303E-01  -4.95223850E-01 -3.70495591E-01  4.26466444E-01 
000191  1.95312500E-04   6.04759666E-01  4.00152163E-01 -7.00550406E-01  -3.20316263E-01  5.01804937E-03 -3.96777956E-01 
000192  1.95312500E-04   8.15725770E-01 -1.33958600E-01 -4.12795169E-01  -6.68656841E-02 -7.90803161E-02  6.25913235E-01 
000193  1.95312500E-04  -2.13796056E-01 -4.55979229E-01 -4.83986691E-01  -6.99307496E-01 -8.96315961E-02  7.10742499E-01 
000194  1.95312500E-04  -7.48984531E-01  6.42460156E-01 -7.98408195E-01   3.89859728E-01 -1.35103983E-02 -3.53619151E-01 
000195  1.95312500E-04  -3.43786599E-01  7.17429351E-01 -1.74445739E-01  -7.48968755E-03 -6.15123789E-01 -7.92687150E-01 
000196  1.95312500E-04   5.27329396E-01  2.41376964E-01  3.99916494E-01   1.45652231E-01  3.52971121E-01 -1.62438479E-01 
000197  1.95312500E-04  -1.30093116E+00 -1.23305757E+00  2.08039207E+00   1.20668517E-01 -5.24023202E-03  4.20351973E-01 
000198  1.95312500E-04  -9.22496085E-01 -1.81175983E-02 -3.50491908E-01  -3.62672541E-01 -8.01101970E-02 -3.65552041E-01 
