0137 
005120 
3.42504883E+00 
000055  1.95312500E-04   9.78057291E-02  9.61009048E-02  2.92466622E-01   4.34931555E-01  1.53266324E-01 -9.51067241E-01 
000056  1.95312500E-04   1.91915068E-01  9.08060545E-01 -1.79035853E-01   6.09839177E-01  6.83404823E-02 -2.03608806E-01 
000057  1.95312500E-04   4.10078874E-01  1.18386750E+00 -1.20569187E+00  -1.51591705E-01 -1.13530243E-02  3.65863322E-01 
000058  1.95312500E-04   1.19765171E-01 -3.88413965E-01  4.32388992E-01  -2.12352752E-01 -1.92597814E-01  7.73154744E-02 
000059  1.95312500E-04  -1.19815080E+00 -1.18882925E+00  5.24058411E-01   1.10513189E-01  7.22855071E-01  2.35256722E-01 
000060  1.95312500E-04   9.24415038E-01  4.14740215E-01 -5.05040515E-01   1.24254016E-01 -1.71328907E-01  4.75779838E-02 
000061  1.95312500E-04   5.97242351E-01 -1.10492360E+00 -1.90579518E-01  -6.53168987E-03 -1.50686297E-01  4.08204364E-02 
000062  1.95312500E-04  -7.20036573E-01 -7.58040505E-02  5.13368985E-01  -1.84908731E-01  9.06310786E-02 -2.91676237E-01 
000063  1.95312500E-04  -7.26527138E-01 -8.32073035E-01 -7.57588337E-01   5.36443308E-01  2.18192561E-01  5.26187995E-02 
000064  1.95312500E-04   4.43094092E-02  7.52934842E-01  3.43965987E-02   4.76989183E-01 -1.21863988E-02  7.66901067E-02 
000065  1.95312500E-04   3.29307072E-01  4.46768519E-01 -5.05497796E-02  -4.18613137E-01  2.94322438E-01  1.95000891E-01 
000066  1.95312500E-04   2.95308481E-01  1.01813484E-01 -3.29504736E-01   1.19946199E-01  4.58895562E-01 -2.31500636E-03 
000067  1.95312500E-04   2.46938788E+00 -4.81443217E-01  1.58354412E+00  -7.57827896E-02  3.44242626E-02 -2.88877746E-01 
000068  1.95312500E-04  -5.82295516E-02 -1.47693980E-01  2.84687225E-01   2.48590632E-01  8.01911441E-01 -1.55565463E-01 
000069  1.95312500E-04  -4.33881121E+00  7.91500677E-01  3.96760067E+00  -1.00786286E-01  1.97437607E-01 -3.53375915E-02 
000070  1.95312500E-04   7.40726526E-02 -3.77446222E-01  6.83393349E-02  -5.75635826E-01  4.23988665E-02  3.10751953E-01 
000071  1.95312500E-04  -7.97192574E-01 -6.86266690E-01 -1.97283204E+00   2.82405146E-01  2.64617779E-01 -2.47766921E-01 
000072  1.95312500E-04  -1.17875185E+00  9.39038088E-01 -1.70269276E+00   6.58876814E-01  7.76945122E-02 -8.49696132E-02 
000073  1.95312500E-04  -2.62760369E-01  3.49559891E-02  1.48153458E-01   2.76817759E-01  4.40367571E-03 -3.06762705E-01 
000074  1.95312500E-04  -3.43975376E-01  6.00078210E-02  6.71521565E-01   6.36456214E-01 -6.28263820E-01 -4.15947115E-01 
000075  1.95312500E-04  -8.35259270E-02  5.00258972E-01 -2.26050774E-01  -4.02753526E-01 -1.58535004E-01 -2.24504971E-01 
000076  1.95312500E-04   1.37447049E-01  5.10333520E-01  4.94609387E-01   1.75208868E-01  3.96697632E-02 -4.12675080E-01 
000077  1.95312500E-04  -1.56275424E-01  6.38399739E-01  4.58137509E-01   6.36133779E-02  2.25112794E-01 -2.42405774E-01 
000078  1.95312500E-04  -2.31153615E-01 -1.57703714E+00 -3.01735350E-01  -6.63450819E-02 -4.52823899E-01 -2.73153330E-01 
000079  1.95312500E-04  -3.69185894E-01  7.12864275E-02 -3.30403544E-01   2.50946881E-01 -7.20926299E-02 -1.64664054E-01 
000080  1.95312500E-04   3.09387623E-01  4.12828248E-02 -3.13139781E-01   4.88117192E-02 -7.37115161E-02 -2.74576747E-01 
000081  1.95312500E-04  -8.60704520E-01  1.06381223E+00 -8.31653700E-01  -2.22781252E-01  3.06976847E-01 -5.67611881E-01 
000082  1.95312500E-04   4.10711279E+00 -1.75393528E+00  2.39251586E+00   1.82289328E-01  1.15862675E-02 -6.63952945E-03 
000083  1.95312500E-04   5.97654441E-01 -1.27057165E+00  1.10316277E+00  -9.63680799E-02 -3.56052001E-01  1.08475403E-01 
000084  1.95312500E-04   2.73889177E-01 -8.03152132E-01 -5.66108264E-01   1.08809018E-01  2.84532971E-01  1.05395054E+00 
000085  1.95312500E-04   7.01348202E-02 -2.29295988E-01 -3.78767722E-02   7.60754995E-02 -1.73669639E-01 -5.13512365E-01 
000086  1.95312500E-04  -7.51700678E-01 -5.27835083E-01 -3.03269677E-01   7.78685560E-02  2.16007814E-01  4.48795804E-01 
000087  1.95312500E-04  -2.47713065E-01  6.83082051E-02  7.16049266E-01   2.13697673E-01  2.92208915E-01 -5.34912760E-01 
000088  1.95312500E-04   7.93922154E-01  4.72218156E-01 -5.84602663E-01   6.20966433E-01  1.20573920E-01  1.98208060E-01 
000089  1.95312500E-04  -2.32713360E-01 -3.52063828E-01  8.02039726E-01   1.73987028E-02 -2.78943706E-01 -1.77127687E-01 
000090  1.95312500E-04  -2.68185510E+00  3.78495727E+00  3.05494159E-01   3.23823783E-02 -1.35052778E-01 -6.55468257E-02 
000091  1.95312500E-04  -7.74380206E-02 -3.70971750E-02  4.75734463E-02   4.09771880E-01  3.79276286E-01  4.24532362E-01 
000092  1.95312500E-04   2.73420762E-01  5.80983845E-01  3.11915244E-01  -3.50894844E-01  5.81932563E-01 -1.91387045E-01 
000093  1.95312500E-04   6.64333896E-01  1.36148108E-01  8.61471828E-01  -5.70992622E-01  3.73804764E-01  4.92984002E-01 
000094  1.95312500E-04  -2.77705558E-01 -8.08262741E-02  4.98206217E-01   6.34162279E-01  1.45135445E-01  5.95458091E-01 
000095  1.95312500E-04   2.65858962E-01  2.27370637E-02  1.08084993E-01  -6.47160596E-01  4.29413621E-01 -1.39347746E-01 
000096  1.95312500E-04   4.80151284E-01  8.56760981E-02  6.82125770E-01  -1.88477110E-01  1.75482237E-01 -6.40907153E-02 
000097  1.95312500E-04   1.14337312E+00 -1.30311584E+00 -5.37311301E-01   2.63680173E-01 -3.00536561E-01  6.27701769E-01 
000098  1.95312500E-04   2.57399706E+00  1.80386452E+00  4.48020393E-01  -5.19721536E-02 -2.83547022E-01  3.51743151E-01 
000099  1.95312500E-04   8.60165539E-01 -9.99970463E-01  6.09063960E-01   3.41484213E-02  1.60726330E-01 -8.14237937E-02 
000100  1.95312500E-04   2.00775740E+00  8.40580429E-01 -9.03003183E-01  -3.14082419E-02  1.09856812E-01  8.71719654E-02 
000101  1.95312500E-04  -8.85239924E-01 -1.52725566E+00 -1.69566870E+00  -1.48782522E-01  5.17787446E-01  1.11562933E-02 
000102  1.95312500E-04  -7.49823467E-02  4.78123563E-01 -4.85906040E-01   4.04029708E-01 -1.51348513E-01  7.90732123E-01 
000103  1.95312500E-04  -2.70703280E-01  1.32919044E+00  3.58019879E-01   7.70388778E-01  7.83921005E-02  3.26945560E-01 
000104  1.95312500E-04   2.09754548E-01 -3.58513068E-01 -2.13744476E-01  -3.95571968E-02  2.00707072E-01  2.11003780E-01 
000105  1.95312500E-04   3.44394363E-01  8.11995974E-01  3.57999657E-01  -2.08919592E-01 -5.44971752E-01  3.32235414E-01 
000106  1.95312500E-04   1.05583826E-01  1.30262269E-01  2.64617893E-01   1.90093211E-02 -9.59858087E-01  5.65461534E-01 
000107  1.95312500E-04   1.21406559E-02 -2.97647498E-01 -4.26584219E-01  -4.32572849E-01  2.77341716E-01  1.29484280E-01 
000108  1.95312500E-04   3.43512866E-01 -5.68895329E-01 -4.03924777E-01   7.53092110E-01 -2.20097383E-01 -4.40190172E-01 
000109  1.95312500E-04  -1.58574135E-01  3.36841292E-01 -3.08162403E-01   1.15719443E-01 -3.56605060E-01  2.96538960E-01 
000110  1.95312500E-04   3.20789415E-01 -3.62137028E-01  4.48376904E-02  -5.73917145E-02  5.77376896E-01 -7.39836048E-01 
000111  1.95312500E-04   1.83575490E+00  1.05534468E+00  8.44361699E-01  -4.73239012E-01  3.59468819E-01  1.47959361E-02 
000112  1.95312500E-04  -1.74235109E+00 -1.45532167E+00 -3.72851862E-02   2.29258752E-01  6.72893440E-02  1.30691780E-01 
000113  1.95312500E-04  -2.99344703E-01 -6.04483515E-01 -3.19397650E-01   4.11871483E-01 -1.33172493E-01  4.68504391E-02 
000114  1.95312500E-04   4.59168991E-01  1.77497440E-01  1.82896149E-01   2.56778336E-01  5.59300135E-01  4.48513045E-01 
000115  1.95312500E-04   2.61397218E-01 -8.64658098E-01  4.47061976E-01  -3.34541224E-01  6.56903537E-01 -4.63154331E-01 
000116  1.95312500E-04   1.05142142E-02  7.09007956E-01 -3.55558535E-01  -6.75558054E-01 -2.17759712E-01  3.41169530E-01 
000117  1.95312500E-04  -2.82801377E-01  4.59836481E-01 -1.30459114E+00  -4.52988904E-01  9.30466399E-02  1.30858980E-02 
000118  1.95312500E-04   7.17419228E-01 -6.63084608E-01  8.91005469E-01   5.06096760E-02 -3.34086004E-02  8.56997046E-02 
000119  1.95312500E-04  -9.42916767E-01  1.36951772E-01  9.58970846E-01  -5.35913418E-01 -3.46402076E-01  4.84795144E-02 
000120  1.95312500E-04   1.35789175E-01 -1.45320276E-01 -5.44869010E-01   4.50248432E-02  1.33069978E-01 -7.02097918E-01 
000121  1.95312500E-04  -4.38782559E-02  4.13591216E-01  1.26979135E+00  -3.44750531E-01 -2.59129186E-01 -6.92708316E-02 
000122  1.95312500E-04   6.62314407E-02 -3.03237474E-01 -1.12425945E-01   4.24660750E-01 -1.04375093E-01  7.54694024E-01 
000123  1.95312500E-04   1.11762605E-01 -7.12689366E-01  5.37112738E-01  -4.60322944E-01 -4.95141810E-01  6.09020420E-02 
000124  1.95312500E-04   5.66168134E-01 -1.43856423E+00 -4.17205109E-01   1.70265950E-01 -3.69952118E-02  1.37550747E-02 
000125  1.95312500E-04   8.60971622E-03  5.42623123E-02  2.11702713E-02  -1.82869653E-01 -4.73236037E-01 -6.88861300E-01 
000126  1.95312500E-04   7.06649939E-01  3.62337672E-02  1.95674523E-01  -1.18400292E+00 -3.39389026E-01  2.79737255E-01 
000127  1.95312500E-04  -5.47677856E-01  5.43209936E-01 -4.09749215E-01   3.33579507E-01 -3.87874261E-01 -2.37546593E-01 
000128  1.95312500E-04   1.36253406E+00 -9.44621076E-01 -3.74958294E+00   7.54768837E-03 -7.19878633E-02  1.28686925E-01 
000129  1.95312500E-04   2.74397435E-01 -2.61944073E-01  1.75931984E-02  -9.53386128E-02 -3.01866193E-01 -3.37044378E-01 
000130  1.95312500E-04  -7.49420566E-01 -9.49875684E-02  1.29798274E+00  -2.15756690E-01  1.72367780E-01  2.99595173E-01 
000131  1.95312500E-04  -1.06856779E+00  9.95795401E-02  2.92300729E-01   3.97508223E-01  6.88841587E-02 -4.49767653E-01 
000132  1.95312500E-04  -2.41311445E-01  1.87115594E-03 -2.17303232E-01  -6.31061193E-01  7.41052865E-01  9.16268609E-03 
000133  1.95312500E-04  -2.78657041E-03 -5.26380924E-01 -3.58783817E-01   8.15270208E-02 -7.72272986E-02  7.05383794E-01 
000134  1.95312500E-04  -1.56670806E-01 -1.78754612E-01 -4.26592704E-01   1.95919911E-01 -2.98037891E-01 -8.75386628E-02 
000135  1.95312500E-04   1.64485325E+00  1.13470656E+00 -1.67798471E-01  -1.43246209E-01 -6.19332550E-01 -2.17869052E-01 
000136  1.95312500E-04  -1.46243133E+00 -1.17042015E+00  1.03600591E+00   2.69031749E-01  4.67953942E-02 -3.31429445E-01 
000137  1.95312500E-04   1.79673571E-01  6.11892042E-02  1.60320097E-01   5.97863117E-01  1.54067057E-01 -5.36184482E-01 
000138  1.95312500E-04   6.63199122E-01 -1.33092803E-01 -8.59159006E-02   2.48206673E-01  4.82420730E-03  4.27449167E-01 
000139  1.95312500E-04  -8.47397312E-01 -4.21006218E-02  2.78925257E-01   2.55240365E-01 -3.44219932E-01  1.13845547E-01 
000140  1.95312500E-04   3.48691861E-01 -1.20660743E-01 -2.55998137E-01   4.64994876E-02  7.39919124E-01  3.79186382E-01 
000141  1.95312500E-04   3.42528491E+00 -2.90257121E+01  1.23664078E+01   9.65411028E-02 -3.57150083E-02 -9.54957609E-02 
000142  1.95312500E-04  -3.47603884E-01  1.82537234E+00  1.31724981E+00  -1.04884931E-01 -2.87847654E-02 -4.96716070E-01 
000143  1.95312500E-04   4.83890210E-03  1.43008612E-01 -1.55839359E-01  -2.93067016E-01  1.08877196E-01  4.54157539E-02 
000144  1.95312500E-04  -2.65479714E-01 -3.52007724E-01  4.00374068E-01  -4.11703990E-01 -6.65738978E-01 -9.28603182E-02 
000145  1.95312500E-04   5.00328692E-01  1.75205079E-01 -2.40348253E-01   4.38692895E-01 -6.24796227E-01 -5.00390518E-01 
000146  1.95312500E-04  -7.67783606E-01  3.16373751E-01 -1.11229244E-01  -5.20902211E-01 -2.29844562E-01 -2.12350033E-01 
000147  1.95312500E-04  -2.52300881E-01  2.87174829E-01  3.82537457E-01  -1.78111452E-01 -7.79791384E-02  7.94850124E-01 
000148  1.95312500E-04   1.05214522E-01  4.13584924E-01  1.79360997E-01   1.18619608E-01  3.66516070E-01  3.75222515E-02 
000149  1.95312500E-04   9.73626301E-01  1.11271827E-01 -2.64720297E-01   2.76642076E-03  7.75829124E-02  6.23606853E-01 
000150  1.95312500E-04   5.06608895E-01 -1.58349570E-01 -2.69442813E-01  -1.08266553E-01  6.54133530E-01 -2.88491829E-01 
000151  1.95312500E-04   3.93753384E-01  2.59053391E-03  1.80237002E-01  -5.66906740E-01 -2.37101747E-01 -3.89117105E-01 
000152  1.95312500E-04   4.73379743E-01  8.17695161E-01 -1.32866877E-01   2.27047013E-02 -6.05561670E-01  3.52072754E-01 
000153  1.95312500E-04   7.20569657E-01  5.05613537E-01 -7.51955948E+00   1.81470417E-01 -7.01728993E-02 -2.29616243E-01 
000154  1.95312500E-04  -1.85999577E-01 -1.23656445E-02  2.41866219E-01  -8.32564577E-01  5.01030916E-01 -1.15364324E-01 
000155  1.95312500E-04   1.40243134E-01  3.14348510E-01  1.66680733E-01  -4.51733396E-01  5.52303325E-01 -3.15176756E-01 
000156  1.95312500E-04  -2.63062340E-01  1.74024118E+00  4.46261274E-01   6.15104222E-02 -6.03737397E-01 -5.12798581E-01 
000157  1.95312500E-04  -8.98643542E-01 -1.90170848E+00  1.65755425E+00   2.01532970E-01  2.67692094E-01 -2.21099477E-02 
000158  1.95312500E-04   1.19326061E-01 -6.01474408E-02  4.21557442E-01   8.67305136E-02 -3.37363430E-01  5.80822622E-02 
000159  1.95312500E-04  -4.27482976E-01 -9.87703084E-01 -2.05376184E+00  -1.90191602E-01 -1.62474052E-01 -5.84248189E-02 
000160  1.95312500E-04   2.81261057E-01 -1.19183848E-01 -5.08084460E-01   5.64251239E-01 -2.74811421E-03  4.79523649E-01 
000161  1.95312500E-04   1.73481560E-01  1.83027171E-01  1.25092139E-01   1.68422714E-01 -1.32260094E+00  2.92843694E-01 
000162  1.95312500E-04  -3.96258496E-01 -1.21805955E+00 -1.62896335E+00  -4.58085337E-01 -8.49353329E-03  2.08508511E-01 
000163  1.95312500E-04  -6.71829766E-01 -3.04757250E-01  3.32049147E-01   6.33950054E-01 -5.69359063E-01  2.25711160E-01 
000164  1.95312500E-04   2.41551641E-01 -7.05192771E-01  3.36608116E-01   2.00744940E-01  2.74156836E-01  9.51749818E-02 
000165  1.95312500E-04  -8.69080420E-01 -6.73390618E-01  2.08548250E-02  -8.49873170E-01 -1.19237264E-01 -4.24930869E-01 
000166  1.95312500E-04  -1.12257390E+00  1.06734189E+00 -4.35734865E-01   5.89698898E-01  1.27837991E-02  6.77458447E-01 
000167  1.95312500E-04   2.58968304E-01  7.49160515E-01  6.20699354E-01  -1.81015672E-01 -3.15224427E-01  4.66184874E-01 
000168  1.95312500E-04  -1.61311106E-01 -2.27954989E-01 -8.43492505E-01   9.88531766E-02 -1.36785992E-02 -6.33049197E-01 
000169  1.95312500E-04   4.98621374E-01  7.99793365E-01  8.81279297E-01   2.42758882E-01 -4.27226711E-01  7.89517393E-02 
000170  1.95312500E-04  -9.35464586E-01 -4.65741287E-01 -3.25887695E-01  -2.96983510E-01 -2.77198015E-01 -7.86523527E-01 
000171  1.95312500E-04   1.02166152E+00 -9.34167786E-02  2.74012524E-01   1.98145482E-01  3.06361557E-02  3.40898823E-01 
000172  1.95312500E-04  -3.40180116E-02 -1.82665236E-01 -1.18997498E+00  -1.24338755E-01  2.42576996E-01  3.63725358E-01 
000173  1.95312500E-04  -1.78015458E-01 -1.21495506E+00  8.09594776E-03  -2.47974862E-01 -2.78475245E-01 -1.61692902E-01 
000174  1.95312500E-04  -2.73779150E-01 -1.74469462E-01 -3.86560843E-01  -3.11248685E-01  8.35115787E-01  2.82998803E-03 
000175  1.95312500E-04  -1.14642363E+00 -9.20234314E-01  2.95299160E-01  -2.06932789E-01  4.02022637E-01 -2.05865493E-01 
000176  1.95312500E-04  -7.23341916E-01  7.15995432E-02 -1.11852448E+00   5.48246722E-01 -1.44752335E-01 -3.42387204E-01 
000177  1.95312500E-04  -3.97716552E-01 -1.29356096E-01 -1.06035103E-01   5.07466442E-01  7.51582827E-01  9.28073246E-01 
000178  1.95312500E-04  -5.00887860E-01 -3.12807611E-01  6.89163405E-01   2.38238812E-01 -9.07452882E-02 -3.89072172E-01 
000179  1.95312500E-04   4.04185062E-01  8.91046020E-01  1.51868132E-01   1.54796613E-01 -7.29122566E-02  1.36357361E-01 
000180  1.95312500E-04   2.24348422E-01 -3.41744012E-01 -1.11091950E-01   6.21828835E-01  1.82829518E-01  9.11975407E-01 
000181  1.95312500E-04   1.77155146E-02 -2.16991645E-01  6.06572562E-02   3.65909112E-02 -1.11919734E-03  1.81076015E-01 
000182  1.95312500E-04   9.33799785E-02 -2.55235197E-01  1.74926139E-01  -2.10006924E-01 -2.42292815E-01 -8.73492592E-02 
000183  1.95312500E-04  -8.55305318E-03  9.18442145E-02 -5.21197859E-01   3.02017828E-01 -1.06512998E-01  6.67679674E-03 
000184  1.95312500E-04   7.86163443E-01 -9.62973702E-01  1.39206112E+00   1.37058388E-01  5.62645035E-01 -2.84097684E-01 
000185  1.95312500E-04   3.73934344E-01 -4.17729586E-01  5.66422390E-01  -3.46884492E-01  4.53143205E-01  1.10709242E-01 
000186  1.95312500E-04   2.41391861E-01  6.58794040E-02  7.48098459E-02   5.14925922E-01 -6.82793590E-01 -5.39208475E-01 
000187  1.95312500E-04   1.61040521E-01  1.07556675E-01  7.93501779E-01   9.95118076E-02 -1.54026429E-01 -5.40453309E-01 
000188  1.95312500E-04   5.94390979E-01 -3.19740061E-02 -6.98015344E-02   4.63759386E-01 -2.05022417E-01  4.53345153E-04 
000189  1.95312500E-04  -4.52997396E-01 -4.68152680E-03 -1.78792646E-02  -2.71392395E-01 -1.69714907E-01  6.84609111E-01 
000190  1.95312500E-04   3.43620980E-01 -1.66788120E-02 -2.07000393E-01  -7.45746953E-01 -4.18309358E-01  5.79234510E-01 
000191  1.95312500E-04   5.03979455E-01  3.91720353E-01 -7.90749876E-01  -4.10334614E-01 -6.94050624E-02 -2.59908605E-01 
000192  1.95312500E-04   7.69246509E-01 -1.52354696E-01 -2.22865742E-01  -2.54730012E-01 -4.44281221E-02  7.05401931E-01 
000193  1.95312500E-04  -3.94608044E-01 -4.53215845E-01 -2.62052028E-01  -5.75553445E-01  1.12941658E-01  8.50937630E-01 
000194  1.95312500E-04  -6.28816632E-01  6.29092862E-01 -8.86159140E-01   4.63657097E-01 -8.27675915E-02 -2.67839496E-01 
000195  1.95312500E-04  -3.29355060E-01  5.17671105E-01 -3.89272198E-01   1.26169397E-01 -7.95055430E-01 -7.14965203E-01 
000196  1.95312500E-04   5.42792744E-01  3.26080291E-01  3.35089492E-01  -2.74560064E-02  2.45191325E-01 -3.01687592E-01 
000197  1.95312500E-04  -1.26488187E+00 -1.23220829E+00  2.19497105E+00   1.35260558E-01  1.11838915E-02  3.94432925E-01 
000198  1.95312500E-04  -9.99520888E-01 -4.00511512E-02 -4.41763322E-01  -2.05576950E-01 -7.96510391E-02 -3.04459255E-01 
