0719 
005120 
1.79750061E+01 
000022  1.95312500E-04  -2.59206958E-02  4.08228435E-01 -3.16566285E-01  -2.45584468E-02  3.77805408E-02  6.22627154E-01 
000023  1.95312500E-04   2.56299496E-01  9.56067509E-01 -2.43224802E-02   3.52027467E-01 -1.70561310E-01  5.78870417E-01 
000024  1.95312500E-04  -1.73987166E-01  5.18777316E-01  2.03535710E-01  -2.28680562E-01 -3.13921424E-03 -9.46907542E-01 
000025  1.95312500E-04  -4.92067794E-01 -1.84108682E+00 -3.31812144E-01   2.10625039E-01 -8.01660310E-02  3.65432354E-01 
000026  1.95312500E-04  -5.56139046E-01  3.36648253E-01  4.11504767E-01   4.07651388E-01  8.15766712E-02 -2.88327778E-01 
000027  1.95312500E-04   3.69774026E-01  5.36869481E-02 -2.69129181E-01   7.20848684E-01  1.49506989E-01  1.09707602E+00 
000028  1.95312500E-04  -7.81338973E-01 -1.90991005E-02 -2.03215566E-01  -2.84497321E-01 -1.82813612E-01 -1.42027511E-01 
000029  1.95312500E-04  -2.18385098E-01  8.01623768E-02 -1.11414005E+00   7.89222361E-02  2.20129897E-01  1.24471292E-01 
000030  1.95312500E-04   6.77943630E-02 -3.44459316E-01  4.00761905E-01   4.29816023E-01 -5.27858897E-02 -5.53492287E-01 
000031  1.95312500E-04   5.79906864E-01 -3.47739948E-01 -5.78260897E-02  -5.31211835E-01  8.94684853E-01  2.03271395E-01 
000032  1.95312500E-04   4.57967146E+00 -6.33022681E-01 -3.84690766E-01  -1.70237147E-01 -1.58618046E-03 -1.68410608E-01 
000033  1.95312500E-04  -3.11759458E-01 -7.54774837E-01  5.71035572E-01   4.45470513E-02 -8.63602892E-01 -4.81277623E-01 
000034  1.95312500E-04   4.37215551E-01  1.34702928E+00  1.81360967E+00  -2.49686216E-01  4.60621068E-01  1.06885259E-01 
000035  1.95312500E-04   7.91410369E-02 -2.49797954E-01 -2.99528513E-01   8.05585296E-01 -4.58815087E-01  4.98612155E-01 
000036  1.95312500E-04   2.35470558E-01  4.35571056E-01 -1.17366823E-01   1.18419801E-01 -1.18012831E-01 -5.28029503E-01 
000037  1.95312500E-04  -7.43551281E-01  1.82420996E+00 -3.35152021E-01  -2.34749944E-02  2.14454247E-01 -5.99769688E-01 
000038  1.95312500E-04   3.75433568E-02 -6.54710330E-01 -1.16336460E-01   4.15617048E-01 -1.26075225E-01  5.54292088E-01 
000039  1.95312500E-04  -6.45806144E-01  4.37914468E-01 -2.32740556E-01  -6.54088870E-01  6.50359004E-01 -1.03088744E-01 
000040  1.95312500E-04  -4.58442522E-01  7.03517823E-01  6.06023598E-01  -2.44977696E-01  5.71546700E-01  2.92928667E-01 
000041  1.95312500E-04   4.88335196E-01 -4.99901183E-01 -9.75720154E-02  -7.66453806E-01  7.45359913E-01 -3.50957397E-01 
000042  1.95312500E-04   6.87370802E-01 -9.88603000E-02  6.06501771E-01   3.53208794E-01  3.10346518E-01  5.77340851E-03 
000043  1.95312500E-04   9.21024542E-02 -4.69076657E-01 -2.01509461E-01   1.93853693E-01 -3.15354014E-01 -8.13330991E-01 
000044  1.95312500E-04  -6.14467991E-01  2.02729102E-01  3.71395550E-01  -6.39270687E-01 -3.87037309E-01 -2.58132727E-01 
000045  1.95312500E-04   1.32249975E-01 -2.72166463E-01 -3.75033468E-01  -7.03110442E-03 -3.11119888E-01 -3.45451619E-01 
000046  1.95312500E-04  -6.27750758E-01  6.98554849E-01  3.55821108E-01   4.92428691E-01  7.96277082E-02  1.31150202E-01 
000047  1.95312500E-04   9.02987169E-01 -3.69183475E+00  1.06367993E+01   1.90927096E-01  1.27515575E-01 -8.84787216E-02 
000048  1.95312500E-04  -4.42962346E-02 -3.29883245E-01  2.81457252E-01  -1.29931883E-01 -2.12913406E-01  4.29512235E-01 
000049  1.95312500E-04  -5.68560131E-01  3.20312831E-01  1.88828609E-01  -4.45468689E-02  3.14710830E-01  3.80611583E-01 
000050  1.95312500E-04   1.22671085E-01 -5.59927274E-02 -5.95997850E-02   4.72091898E-01  2.83366272E-01  9.90323299E-01 
000051  1.95312500E-04   3.95853932E-01 -1.80355568E-01 -1.94109194E+00   4.61159227E-02 -3.99274284E-01  2.81066256E-01 
000052  1.95312500E-04   1.51717617E-01  8.66397856E-02  5.49561070E-02   2.88037365E-01  3.78665962E-01  9.47556779E-01 
000053  1.95312500E-04  -1.01362982E+00  7.93446119E-01 -9.34878967E-02   3.06188289E-01 -1.84803701E-01  2.46279984E-01 
000054  1.95312500E-04   1.09618268E-01 -4.13463295E-01 -6.49080116E-01  -1.85132866E-01  6.04386775E-01 -3.48648597E-01 
000055  1.95312500E-04   2.08386000E-01  4.22888930E-01 -7.37838048E-02   2.71550615E-01  6.71892553E-01 -3.58302233E-01 
000056  1.95312500E-04   7.59159020E-01  2.34443278E-01 -4.80224493E-02  -8.32831080E-02 -8.92279043E-01  5.23820271E-02 
000057  1.95312500E-04  -3.57982756E-01  5.15326097E-01  9.95247061E-01   1.68553076E-01 -5.82193977E-01 -3.25417558E-01 
000058  1.95312500E-04   5.04415231E-02  2.33172804E-01 -4.27287075E-01  -2.91690817E-01 -9.65598813E-02  1.40427845E-01 
000059  1.95312500E-04   1.75000001E+00 -1.56555544E+00 -2.14774568E+00  -2.85339040E-01 -1.96982236E-01  1.49224288E-01 
000060  1.95312500E-04  -4.40958307E-01 -1.36067628E-01  3.43954251E-01  -7.28956462E-02  6.57208977E-01 -6.33381031E-01 
000061  1.95312500E-04  -4.50638861E-02 -6.91696472E-01 -5.86396120E-02  -3.28056482E-02 -2.75725576E-01 -5.79249823E-02 
000062  1.95312500E-04   5.32302303E-01  4.86999494E-03 -1.00344674E-01  -5.50453580E-02  6.05916228E-02  9.63141663E-01 
000063  1.95312500E-04   1.16783162E+00  7.27276459E-02 -2.89223694E-01  -5.59586355E-01  1.96397296E-01  4.27428904E-01 
000064  1.95312500E-04   1.12252007E-01  4.02871641E-01  1.13639468E-01   4.95052878E-01 -7.17754757E-01  3.00914179E-01 
000065  1.95312500E-04  -4.71974544E-02  4.68076398E-01 -4.48318401E-01  -2.59231484E-01 -4.07720255E-01  5.91845554E-01 
000066  1.95312500E-04   2.72035493E-01  2.83877388E-01 -6.25730666E-02   2.65379356E-01 -2.74165594E-01  5.54532311E-01 
000067  1.95312500E-04  -2.22990605E+00  3.44176690E-02  2.06080823E+00   2.64887326E-01 -1.76437303E-02  2.19122022E-02 
000068  1.95312500E-04   9.12620728E-03  6.05958389E-01 -3.68287405E-01   1.10926192E-01 -2.03857901E-01 -5.89330935E-01 
000069  1.95312500E-04  -3.57953248E+00  2.82473799E+00  1.72663797E+00   2.26980111E-01  3.90414736E-02 -2.63089816E-01 
000070  1.95312500E-04  -1.49340844E-01 -3.17441116E-01 -1.68720380E-01  -3.26624102E-01  3.38691528E-01 -4.09209444E-02 
000071  1.95312500E-04  -1.33987641E+00 -1.19700224E+00 -1.09895672E+00   2.87341077E-01  2.61605982E-01 -3.56715773E-01 
000072  1.95312500E-04  -1.13945889E+00 -1.86721649E+00  3.40224569E+00  -3.71018411E-01 -6.58386955E-02 -1.71501510E-02 
000073  1.95312500E-04  -1.27076236E-01  3.74742096E-01 -1.21472740E-01   2.72466257E-01 -3.20338427E-02 -1.44487065E-01 
000074  1.95312500E-04  -9.13333017E-01  9.57841245E-01  4.45957574E-01  -7.42278597E-02 -1.28740200E-01  3.12767103E-01 
000075  1.95312500E-04   1.82564838E-02  3.44971376E-01 -3.25348704E-02  -3.53154752E-01 -1.45902747E-01 -7.47548627E-02 
000076  1.95312500E-04   1.90831138E-01  2.97616146E-01 -2.75373527E-01   2.83228879E-01  2.82583205E-02 -4.65027272E-01 
000077  1.95312500E-04   3.10195147E-01  8.70844892E-02 -9.33522963E-02  -8.43266147E-01 -6.67871574E-01  5.89605621E-01 
000078  1.95312500E-04  -3.81616350E-02  1.81119830E-01  9.25854354E-01  -3.71330573E-02 -4.59031108E-01 -8.54159012E-01 
000079  1.95312500E-04  -2.03103568E-01  9.54462101E-02 -1.58998356E-01  -1.43465963E-01  2.92445579E-02 -3.65466546E-01 
000080  1.95312500E-04   1.97425116E-01  3.63724083E-02 -1.67978516E-01   1.27573785E-01 -5.97241479E-01 -2.91124225E-01 
000081  1.95312500E-04  -7.09256932E-01  5.59940563E-01  2.46308350E+00  -1.33863015E-01  1.46461630E-01  1.04910795E-02 
000082  1.95312500E-04   3.32684604E+00 -4.26306482E-01  7.00703445E-01  -3.76603313E-01  1.64643978E-01 -2.23823384E-01 
000083  1.95312500E-04  -1.45257357E+00 -5.99678915E-01 -6.96317215E-01  -2.00067453E-01  1.25178748E-01 -2.17765281E-01 
000084  1.95312500E-04  -1.15320906E+00  2.25622240E+00 -4.53126477E-01   1.60986481E-01 -4.07709987E-01 -2.18910410E-01 
000085  1.95312500E-04   9.25996589E-02  1.32652813E-01 -3.17033869E-01   3.68930440E-01 -4.98980417E-01 -3.37348901E-01 
000086  1.95312500E-04   9.31367653E-02 -4.27323888E-02 -3.24917466E-01  -6.13321066E-01 -5.00773093E-01 -7.37906118E-01 
000087  1.95312500E-04   2.28402157E-02 -3.60601985E-01  1.16481090E-01  -5.75719007E-01 -8.15989130E-01  8.73577952E-01 
000088  1.95312500E-04  -5.41399623E-01 -3.99583034E-02 -1.14829946E-01   6.47740736E-01  5.36087219E-01 -7.76154438E-01 
000089  1.95312500E-04   3.23517592E-03  1.23515763E-01  5.86621592E-01  -3.89169782E-02 -4.71748526E-01  5.25197800E-01 
000090  1.95312500E-04   3.16172998E+00 -1.52935168E+00  1.40886031E+00   3.31361427E-01 -6.71682222E-02  1.93863222E-01 
000091  1.95312500E-04   1.14637258E-01  2.51359013E-01  6.20932707E-02   6.03927360E-01  9.01249678E-02 -6.93475720E-01 
000092  1.95312500E-04  -2.70298912E-01 -1.89248900E-01 -2.52374673E-01   4.77312798E-01 -1.04349491E+00  1.15751739E-01 
000093  1.95312500E-04  -2.40680647E-01 -5.04581322E-01 -1.09842876E+00   6.85085647E-01 -2.59695220E-01 -1.50212967E-01 
000094  1.95312500E-04  -5.92233000E-01  5.80195412E-02 -5.16526925E-01  -5.78810512E-01  9.54986422E-02  5.07870855E-01 
000095  1.95312500E-04  -3.93908104E-01  1.71576217E-01 -1.76348645E-01   1.63040247E-01 -8.00106420E-01 -1.53005375E-01 
000096  1.95312500E-04  -5.00638924E-02  2.74650644E-01  8.40745966E-02  -9.20696528E-01  1.94516139E-01  5.14710177E-02 
000097  1.95312500E-04  -8.55920827E-01  1.05491904E+00 -8.01517666E-01   3.17400067E-01 -3.77700576E-01 -6.54075244E-01 
000098  1.95312500E-04  -6.14129240E-01  1.24483386E+00 -2.68705224E+00   3.22678651E-01  3.23030512E-01 -1.12496587E-01 
000099  1.95312500E-04   1.73910314E+00 -1.96053716E-01 -2.86951171E-01  -3.42029788E-01  1.38459109E-01 -7.62223181E-02 
000100  1.95312500E-04   5.81208227E-01  1.47426429E+00  8.85043890E-01  -2.26569562E-02  1.55121775E-01  2.12780224E-01 
000101  1.95312500E-04   1.26621276E+00 -2.39321189E+00  5.29198761E-01  -2.46168711E-01 -5.08123834E-02 -3.27914192E-01 
000102  1.95312500E-04  -2.44338496E-02 -2.04206458E-03 -2.60040829E-01   1.78209570E-01  9.20139161E-01  6.47663572E-01 
000103  1.95312500E-04  -4.66485283E-01  1.39210893E+00  3.26017651E-01   6.30898387E-01  2.79515368E-01  3.89439948E-01 
000104  1.95312500E-04   1.81722863E-01 -4.14037521E-01  5.33074219E-02  -1.77723833E-01  1.00947606E-01 -1.69932560E-01 
000105  1.95312500E-04  -2.52996888E-01 -3.61246802E-01  4.68886001E-02  -3.43872213E-01 -4.55403409E-01 -9.70717645E-01 
000106  1.95312500E-04   1.34656406E-02 -9.87713757E-02 -4.69363236E-01  -4.27757826E-03  1.05918578E+00 -2.68285918E-01 
000107  1.95312500E-04   7.00288701E-02 -4.53754889E-01  3.20624229E-01   5.01945758E-01 -1.23921447E-01 -9.14003456E-02 
000108  1.95312500E-04   4.15849953E-01 -4.67857813E-01 -6.50445197E-01   2.66345744E-02  5.16078402E-01  7.45421124E-02 
000109  1.95312500E-04  -7.96387705E-02 -2.79484811E-01  1.08798561E-01   9.07296749E-01  5.82703334E-02 -2.53970005E-01 
000110  1.95312500E-04   1.11913853E-02  3.37954594E-02 -2.11702295E-01   5.81651787E-01 -2.53812932E-01 -4.15470417E-01 
000111  1.95312500E-04   1.70288617E+00 -2.40821390E+00 -4.76571585E-01   3.17097927E-01  2.20244274E-01  1.64316367E-01 
000112  1.95312500E-04   2.18428053E-02 -9.83602741E-01  8.84560479E-01   2.51475693E-01 -4.41581833E-01  5.34448364E-01 
000113  1.95312500E-04   1.77188020E-01 -2.39797682E-01 -1.58047573E-01   8.17033028E-01  6.95110252E-01 -1.38386826E-01 
000114  1.95312500E-04   5.32645338E-01 -9.27484924E-02 -9.95724048E-02  -5.06600803E-01  2.40731692E-01  2.56782077E-01 
000115  1.95312500E-04   2.88396532E-01  1.33718968E+00 -2.29078531E-01   1.94913691E-01  4.99466951E-01 -7.19048779E-03 
000116  1.95312500E-04  -2.52428300E-01 -9.39413268E-01  3.92589390E-01   2.95738929E-01 -3.38963200E-01 -2.23774798E-02 
000117  1.95312500E-04   1.40469049E-01  1.57504776E-01 -6.60237807E-01  -7.65691011E-01  1.84112351E-01 -5.19899762E-01 
000118  1.95312500E-04  -7.74774357E-01 -1.67646740E-01 -9.62448176E-01   1.11787100E-02 -8.93205945E-02 -2.03095941E-02 
000119  1.95312500E-04   9.06908868E-01 -9.34843032E-02 -1.02977741E+00   4.30904412E-01  3.78132598E-01  1.26072047E-02 
000120  1.95312500E-04  -1.56325453E-01 -8.28411880E-02  6.01638465E-01   1.59921829E-01  1.27713021E-01 -3.12416084E-01 
000121  1.95312500E-04   1.09921517E-01  3.46360950E-01  8.75500684E-01  -4.33818982E-01 -1.32503812E-01  3.52513337E-01 
000122  1.95312500E-04  -3.13378693E-01  3.75890842E-01  6.58943002E-02  -5.31991314E-01  6.26589814E-02  1.58897124E-01 
000123  1.95312500E-04  -5.46049334E-01 -7.44357001E-01  4.79669702E-01  -1.77359523E-01  2.93322157E-01 -4.32727851E-01 
000124  1.95312500E-04  -4.32641877E-01  1.90535057E-01  2.99461751E-01  -8.88692625E-01  4.72718061E-02  5.91808760E-01 
000125  1.95312500E-04   1.19407745E-01  2.03774752E-01  8.16197195E-02   2.02229351E-01 -8.33459976E-01 -2.07844111E-01 
000126  1.95312500E-04   3.67971561E-01  8.17912756E-02  1.18871012E-02   8.15841569E-01 -3.05620827E-01  1.30268051E+00 
000127  1.95312500E-04   4.61252047E-01 -4.74689927E-01  1.46957258E-01  -3.79155310E-01  6.19892996E-01  3.28565476E-01 
000128  1.95312500E-04  -2.02558135E+00  3.11855976E+00  1.37987230E+00  -1.56674813E-01  2.69260451E-01 -6.17253886E-03 
000129  1.95312500E-04  -1.46531429E-01  9.57949573E-02 -1.97894418E-01  -4.43030125E-01  2.82020189E-01  1.70053318E-01 
000130  1.95312500E-04  -5.91834269E-01  1.95711660E+00  1.25889174E-01   2.84595476E-02  1.77990306E-01 -1.15023609E-01 
000131  1.95312500E-04  -2.16154918E-02  1.30540327E-01 -3.08667687E-01   7.29159449E-01 -1.79075910E-02 -1.06562372E+00 
000132  1.95312500E-04   8.26826221E-02  3.12564564E-01 -4.42355869E-01   2.79200475E-01 -2.29288363E-02  6.17400009E-01 
000133  1.95312500E-04   1.71613347E-01 -5.28564367E-01 -4.46129915E-01  -3.06686686E-02  8.12911212E-02  6.38875085E-01 
000134  1.95312500E-04  -9.02377371E-02  4.88956165E-01  3.04701342E-01   2.37996115E-02 -3.51916448E-01 -1.72495163E-01 
000135  1.95312500E-04  -2.46271456E+00  2.23098880E+00  1.95809641E+00   2.17324485E-01  1.49917067E-01 -1.26103623E-02 
000136  1.95312500E-04   9.00843010E-01  1.78970808E+00  8.02787251E-01  -3.18559996E-01 -4.53292653E-01 -3.03920569E-02 
000137  1.95312500E-04  -2.58033924E-01 -2.45178615E-01  1.01546911E-03   4.36513955E-01  3.77967599E-01  3.41493132E-01 
000138  1.95312500E-04   1.94661849E-01  1.18113737E-01  2.01692184E-02  -3.63744250E-01  1.12064972E-01 -4.27954850E-02 
000139  1.95312500E-04   2.20326536E-01  1.40543066E-01 -1.48074051E-01  -1.08299968E+00  5.86239911E-01  1.55229676E-01 
000140  1.95312500E-04   8.29068829E-03  3.08226368E-01  2.37815770E-02  -3.65085804E-01 -9.66067609E-01  1.65538261E-01 
000141  1.95312500E-04   4.81682430E+00 -2.94489697E+01  1.09379717E+01   9.46729554E-02 -2.24547893E-02 -1.00783582E-01 
000142  1.95312500E-04   5.88834506E-01 -3.07771610E-01  2.13778764E+00  -2.25692738E-01  4.47933281E-01 -1.92452182E-01 
000143  1.95312500E-04  -1.76400099E-02  5.27969149E-02 -7.62490833E-02  -1.39800947E-01  6.37018612E-01 -2.63145763E-01 
000144  1.95312500E-04  -7.95835626E-02 -8.23964471E-04  2.75933832E-01  -4.94725213E-01 -8.33777618E-01  4.31254488E-02 
000145  1.95312500E-04  -9.82223334E-02  6.86499723E-01  4.17764642E-01   5.22759056E-01  2.07461935E-01 -1.11935006E-01 
000146  1.95312500E-04  -1.12735547E+00  2.17918673E-01  8.86551555E-02  -8.73738415E-02 -4.16308467E-01 -6.62871244E-02 
000147  1.95312500E-04  -3.34178435E-01  2.99468705E-01 -1.41013898E-01  -3.70802821E-01  3.14623221E-01  3.47507377E-01 
000148  1.95312500E-04   5.28207097E-01  2.70579279E-01  3.02086761E-01  -3.04573798E-01 -4.41986169E-01 -1.07088324E-01 
000149  1.95312500E-04  -4.87289380E-01  2.33999482E-02  3.40122316E-01  -7.91632413E-01 -8.73816301E-03 -4.81064394E-01 
000150  1.95312500E-04  -2.45304593E-01  1.36878725E-01  2.88944607E-01   4.84698363E-01 -5.67933411E-01 -8.63787320E-02 
000151  1.95312500E-04  -8.21897303E-02  2.18175963E-01 -6.25079788E-02  -1.92720797E-01 -2.03976181E-01 -3.52737822E-01 
000152  1.95312500E-04   2.52480957E-01 -4.20304110E-01  7.97590605E-01  -2.17477154E-01 -4.12669932E-01  4.03009556E-01 
000153  1.95312500E-04   3.11075510E+00 -5.53671413E-01 -9.41831963E+00   1.43596959E-01 -7.15268038E-02 -4.91235815E-02 
000154  1.95312500E-04   2.43556849E-01 -3.72041808E-01  3.87212901E-01  -6.98911637E-01  3.72939672E-01  2.54983580E-01 
000155  1.95312500E-04  -3.88990850E-01 -7.98610546E-03 -2.25799671E-01   2.94573018E-01 -7.27833329E-01  6.39653272E-02 
000156  1.95312500E-04   1.89235152E+00 -5.31021002E+00  2.95659462E+00   6.07028355E-02 -1.22747012E-01  1.84839338E-01 
000157  1.95312500E-04  -7.35956143E-01 -4.33352952E-01 -1.83442490E+00   7.87801519E-02 -1.22721992E-01  5.38043088E-01 
000158  1.95312500E-04  -3.76259204E-01 -4.33337032E-01  2.74699957E-01  -6.53092055E-02  4.05486448E-01 -3.72668152E-01 
000159  1.95312500E-04   1.64557606E+00  9.71038567E-01 -4.80078103E-01  -3.85511229E-01 -3.16228640E-01 -1.46528744E-01 
000160  1.95312500E-04   6.02421522E-01  6.65591678E-02 -3.72916362E-01   5.23905828E-01 -5.86448077E-02  5.02808900E-01 
000161  1.95312500E-04  -9.64281930E-01  6.65599631E-01 -9.50004224E-01   2.21886743E-01  2.14507159E-01  2.28597515E-01 
000162  1.95312500E-04  -3.03870548E-01 -7.49151624E-01 -9.31578671E-01  -6.45179301E-01  2.00547168E-01  5.60273577E-01 
000163  1.95312500E-04  -6.58371855E-01 -1.70926647E-01  2.91943368E-01   3.04104467E-01 -5.71951497E-01  4.26966411E-01 
000164  1.95312500E-04   2.43228124E-01  3.41509997E-01  1.62761940E-01   2.89859353E-02  7.68533840E-01  8.51058392E-02 
000165  1.95312500E-04   1.72847986E-01 -1.62568578E+00  1.70747995E+00  -2.31762119E-01 -3.19136232E-01  2.16249867E-01 
000166  1.95312500E-04   1.47768759E+00 -4.14742472E+00 -1.77135326E+00  -1.43754320E-01 -2.96999955E-02 -1.92224875E-01 
000167  1.95312500E-04  -8.61885745E-02 -3.26519181E-01 -4.65686123E-01   2.67695157E-01  3.28483083E-01 -6.84448944E-01 
000168  1.95312500E-04  -1.16479290E+00  4.89118400E-01 -1.07236256E-01   1.24242777E-01 -3.75870745E-02 -1.51573062E-01 
000169  1.95312500E-04   8.71205878E-02  8.05089590E-01  3.24227772E-01   4.88847719E-01  2.37927640E-01  7.33145157E-01 
000170  1.95312500E-04  -1.79118027E+00 -6.45086720E-01  1.24193299E-01   2.26615090E-01 -1.08685832E-03 -4.02500827E-01 
000171  1.95312500E-04   5.96655906E-01 -3.23893258E-01 -9.27894390E-01  -2.72534017E-02  6.41445952E-02  5.16510075E-01 
000172  1.95312500E-04  -6.51577858E-01  5.93027924E-01  1.95501302E-01  -2.43089159E-01  3.08462496E-01  4.03129264E-01 
000173  1.95312500E-04   4.63728950E-01 -4.43270935E-01  1.03103253E+00  -6.33330708E-02 -1.65906670E-01 -2.22668276E-02 
000174  1.95312500E-04  -4.18607784E-01 -2.07645518E-01 -4.34526543E-01   4.56105347E-02  7.82640704E-01  5.24046300E-02 
000175  1.95312500E-04   1.08238144E+00  8.21410927E-01 -2.64448012E-01   8.61559261E-02 -5.47887957E-01  2.16458112E-01 
000176  1.95312500E-04   4.01622891E-01  1.73015462E-01  1.20574493E+00  -5.96923082E-01  1.54862159E-01  1.99270580E-01 
000177  1.95312500E-04   7.81755619E-01 -8.94869300E-01 -1.23892188E+00  -1.85990042E-01 -1.63036901E-01 -1.10288126E-01 
000178  1.95312500E-04  -5.80743501E-01 -1.53699850E-01 -3.81479972E-01   6.55566764E-01  2.79228015E-01  1.53611434E-01 
000179  1.95312500E-04   5.30334588E-03  8.56420827E-03 -2.66970018E-01   4.41928874E-01  5.79435974E-01 -9.85613103E-01 
000180  1.95312500E-04  -5.43372144E-01  3.52316359E-01  1.66445457E-01  -7.82918671E-02 -4.99009341E-01 -7.55060257E-01 
000181  1.95312500E-04  -7.13581514E-03  1.21034714E-01  1.90830469E-01   3.83727230E-01  2.15718824E-01 -4.61398768E-02 
000182  1.95312500E-04   1.11160928E-03 -2.81875084E-01  8.05880925E-02  -5.16189825E-01  4.29948284E-01  3.66211068E-01 
000183  1.95312500E-04   2.02905892E-01 -1.11424066E-01 -9.14921057E-02   2.16490943E-01 -6.52822266E-01  4.37164680E-01 
000184  1.95312500E-04   1.75189740E-01 -5.01163603E-01  5.35401157E-01   7.47996555E-01  9.09966777E-01 -1.00505327E-01 
000185  1.95312500E-04   2.49260338E-01 -2.92469843E-01 -1.39536895E-01   6.57506060E-01 -8.41559735E-01  4.38516615E-01 
000186  1.95312500E-04  -1.86704815E-01 -1.26349445E-01 -1.57557653E-01  -5.91849413E-01 -3.21023658E-01 -2.32281913E-01 
000187  1.95312500E-04   4.71961361E-01 -3.70032095E-02  3.22791422E-01  -6.48646964E-01  1.43322302E-01 -5.52130440E-01 
000188  1.95312500E-04  -2.59642084E-02  2.84165614E-01  3.81193969E-01   4.61864935E-01 -4.37834257E-01 -6.77780285E-01 
000189  1.95312500E-04  -6.18822408E-01 -1.50943282E-01 -7.09315953E-02   4.07183497E-01  7.01407399E-02  2.54808760E-01 
000190  1.95312500E-04   1.64536983E-01  3.33460154E-01  1.20027119E-01   3.48398117E-01 -9.44209290E-01 -3.14972892E-01 
000191  1.95312500E-04  -6.94704817E-01 -2.94181842E-01  5.44740819E-01  -1.41819714E-01 -1.87726165E-01  6.44643509E-01 
000192  1.95312500E-04   6.64305932E-01 -1.83005669E-01  4.84222129E-02   3.50546668E-01 -3.31848744E-01  4.33039296E-01 
000193  1.95312500E-04  -6.02516349E-01 -3.10424471E-01  2.11688240E-01  -4.13324451E-03  6.74099059E-01  7.06748721E-01 
000194  1.95312500E-04  -6.17319544E-01  4.98042896E-01 -6.98140127E-02  -1.44040546E-02  4.40511623E-01 -8.46115867E-01 
000195  1.95312500E-04  -3.12122931E-01  1.04620844E+00  5.07369883E-01  -2.60642298E-01  2.78999549E-01 -4.17567879E-01 
000196  1.95312500E-04   4.64308637E-01  1.02881693E-02  7.99212595E-01   1.11474034E-01  2.83511380E-01 -3.98378050E-02 
000197  1.95312500E-04  -1.52630100E+00 -6.36935706E-01 -1.26738200E+00  -6.50861058E-01 -4.01544171E-01  5.01533423E-02 
000198  1.95312500E-04  -8.36253867E-01  3.93193664E-03  2.63562611E-01   4.77549415E-01 -7.35660909E-02 -6.07610933E-01 
