0351 
005120 
8.77502441E+00 
000055  1.95312500E-04   2.53038195E-01  4.52155126E-01  3.86156044E-01   1.42017521E-03 -1.90407432E-01 -6.83965426E-01 
000056  1.95312500E-04  -7.65059843E-01  4.52550171E-01  1.51209923E-01   3.93557378E-01  4.60581574E-01 -1.78384731E-01 
000057  1.95312500E-04   8.83255587E-02 -1.78054600E+00  2.53742894E-01   8.99077793E-02 -1.31472088E-01 -2.15423100E-01 
000058  1.95312500E-04  -7.56553181E-02 -1.41803096E-01  1.46363585E-01   1.07697335E-01  6.16045560E-01 -5.75625906E-01 
000059  1.95312500E-04   1.77088965E+00  1.01980779E+00 -1.00157415E+00   3.87538942E-01 -2.16972465E-01 -4.26246524E-01 
000060  1.95312500E-04   4.57907982E-01  5.53969078E-02 -1.53732160E-01   8.94745623E-01 -4.12179563E-01  5.18252220E-02 
000061  1.95312500E-04  -2.17992335E-01  1.12480776E+00  4.00626760E-02   1.72069076E-01 -3.46835090E-01 -2.12757277E-02 
000062  1.95312500E-04  -4.94105969E-01  5.57317158E-02  9.55145628E-02  -7.87562278E-01  1.48972088E-01 -5.03610895E-01 
000063  1.95312500E-04  -1.00938064E-01  1.11546436E+00  1.49529336E+00  -2.70031726E-01 -6.89236299E-02 -2.29883800E-02 
000064  1.95312500E-04   4.57969385E-01  4.28602352E-01  3.94165294E-01   2.82944571E-01 -3.32438848E-01  9.09204470E-02 
000065  1.95312500E-04  -4.92823805E-01  7.19202904E-02  2.07023063E-01   5.66128591E-02 -5.40936555E-01 -1.58837693E-01 
000066  1.95312500E-04  -7.28932422E-02 -1.91603628E-01  1.79689609E-01  -7.66711987E-02 -4.45165900E-01 -2.89349294E-01 
000067  1.95312500E-04  -6.31537880E-01  1.12807018E-01 -3.35412921E-01  -1.18415267E+00  9.20279831E-02  3.17598455E-01 
000068  1.95312500E-04   1.81514661E-01  2.62242154E-01 -2.66574598E-01   2.71989017E-01 -4.93371289E-01 -5.40360545E-01 
000069  1.95312500E-04  -4.58973038E+00  1.77496250E+00  3.52780280E+00   7.05259871E-03  1.66727010E-01 -1.26691567E-01 
000070  1.95312500E-04  -1.17138034E-01  3.22245871E-01 -4.11263087E-02   5.92754577E-01 -4.48039072E-02 -2.50056579E-01 
000071  1.95312500E-04   8.33455245E-01  7.25494691E-01 -3.70491323E-01  -3.14208642E-03 -3.42389715E-02  9.49736580E-01 
000072  1.95312500E-04   1.81422608E+00  1.06957837E-01  5.67558141E-01   4.54955666E-02 -3.46906003E-01  7.37200857E-01 
000073  1.95312500E-04   3.42969116E-01 -1.63748493E-01 -1.83218958E-01  -2.85627964E-03 -2.61817041E-01  3.19652595E-01 
000074  1.95312500E-04   1.48149530E-01  5.99395078E-01 -9.10308369E-01  -3.62374383E-01  4.46879823E-02  5.99457843E-01 
000075  1.95312500E-04  -1.46465413E-01 -3.21846236E-01 -5.37599387E-02   6.73318367E-01 -1.84178490E-01  2.31450367E-02 
000076  1.95312500E-04   3.30633762E-01  6.46669899E-01  7.38614783E-02  -7.38272678E-02 -3.18888677E-01 -3.06330314E-01 
000077  1.95312500E-04   9.83410163E-02  8.47047745E-01 -5.70734331E-02   1.47210993E-01  4.35699705E-01 -2.48331441E-01 
000078  1.95312500E-04  -8.10644279E-02 -9.33543199E-01 -7.21834424E-01   1.30984085E-01  7.31601964E-01  2.67215255E-01 
000079  1.95312500E-04   3.85688794E-01  9.00054436E-02  2.00142628E-01   3.18426408E-01  1.83782774E-01  3.50022457E-01 
000080  1.95312500E-04  -2.39942688E-01  2.80973302E-02  2.98416259E-01  -1.66652417E-01  3.13614139E-01  1.35885247E-01 
000081  1.95312500E-04  -7.81057414E-01  1.14556967E+00 -2.16599097E+00   1.61348272E-01 -1.81871437E-01  3.76911870E-02 
000082  1.95312500E-04   4.65460423E+00 -1.51819137E+00  2.12480467E+00   2.36115726E-02  7.33003432E-02 -8.98667825E-02 
000083  1.95312500E-04  -1.58455929E-01  1.22967798E-01 -2.26811664E-01   3.99304147E-01  1.32161394E+00 -3.50171235E-01 
000084  1.95312500E-04  -9.16117934E-01  2.48120292E+00  1.33685003E+00  -1.71411830E-01  3.27386042E-01 -8.52072740E-02 
000085  1.95312500E-04   3.09961845E-02  3.74643827E-02  1.66661836E-01   3.63431963E-02 -9.72868619E-02  7.28997391E-01 
000086  1.95312500E-04  -5.39332870E-01 -2.59837684E-01  2.45395800E-01  -3.21134568E-01 -1.27720451E-01  5.70273778E-01 
000087  1.95312500E-04  -1.70900984E-01  4.50263879E-01  4.56482204E-01  -3.08426651E-02  7.91434079E-01  1.58390027E-01 
000088  1.95312500E-04  -1.05986031E+00  4.43750523E-02 -5.58195845E-01  -1.26720756E-01  2.43647421E-01 -5.27434774E-01 
000089  1.95312500E-04  -1.77900089E-02 -6.10710996E-01  3.20593682E-01   1.14052536E-01 -6.46776748E-01 -1.58477678E-01 
000090  1.95312500E-04  -2.05410172E+00  2.45719993E+00 -7.31704390E-02   2.29446152E-01 -3.88860316E-01 -7.18607978E-02 
000091  1.95312500E-04   1.93763002E-01  7.21053053E-02 -1.84340283E-01  -3.37609061E-01 -5.05979067E-01 -6.57516039E-02 
000092  1.95312500E-04   5.97843714E-01 -1.84741666E-01  5.68800115E-01  -2.08840624E-01  6.83823164E-01 -1.72585968E-02 
000093  1.95312500E-04  -5.19131213E-01 -2.55687154E-01 -8.42553403E-01   7.55840916E-01 -3.37588569E-01 -2.33716582E-01 
000094  1.95312500E-04  -5.88542599E-01 -8.36314907E-02  4.22931796E-01   5.49901361E-01  8.25979965E-02  4.38499105E-01 
000095  1.95312500E-04  -4.39311553E-01  9.31179878E-02 -2.00631183E-01  -2.71307114E-01 -4.49375186E-01 -3.36008931E-01 
000096  1.95312500E-04   1.00627619E-01  4.75279053E-01  6.24101779E-01  -2.15114307E-01  2.15895043E-01 -4.96111225E-02 
000097  1.95312500E-04   7.69178367E-01 -8.72242516E-01  2.27368600E+00  -2.79518470E-01  3.27631224E-01  2.69495033E-01 
000098  1.95312500E-04   8.92079100E-01 -3.52828368E-01  1.59412753E+00  -6.31839530E-01 -4.44371779E-01 -9.21218958E-02 
000099  1.95312500E-04  -1.45505802E+00  1.00793538E+00 -7.71268732E-01  -1.39128166E-01 -1.82037479E-02  5.42574612E-02 
000100  1.95312500E-04  -7.75837738E-01 -6.98150022E-01  1.81511359E-01  -4.61876390E-01 -6.93263077E-01 -4.86098978E-02 
000101  1.95312500E-04   3.69215865E-01  9.36890048E-01  7.77630413E-01   6.22054892E-01 -2.96381939E-01  6.60097759E-01 
000102  1.95312500E-04  -1.03514947E-01  1.02381383E-01 -2.39407891E-01   1.03842635E-01  1.28062438E+00 -1.96590668E-01 
000103  1.95312500E-04   1.66676925E+00 -1.11541629E+00  2.09212371E-01  -2.18251305E-01 -4.76334172E-01 -2.63382580E-01 
000104  1.95312500E-04  -5.08425215E-02  3.81270001E-01 -7.80379147E-03   2.16674750E-01 -3.35054248E-01  5.92985952E-02 
000105  1.95312500E-04   2.60192269E-01  3.10338182E-01 -4.61982670E-01   9.71068491E-02  3.79389446E-01  9.53914164E-01 
000106  1.95312500E-04   4.37129159E-02  6.14703322E-01  5.07219707E-01   1.24334493E-02 -5.71563944E-01  2.98553719E-01 
000107  1.95312500E-04  -3.84028412E-01  9.53599142E-02 -3.30087317E-02   3.22097591E-01 -2.81871757E-01  6.73778503E-01 
000108  1.95312500E-04  -8.16797790E-01 -2.77570580E-01  4.54759564E-01  -2.08706612E-01 -5.12991814E-01  1.71165600E-03 
000109  1.95312500E-04   2.25097185E-01 -2.51761475E-01  1.01882645E-01   6.62398056E-01 -4.65187655E-01  2.18927317E-01 
000110  1.95312500E-04   1.03444249E-02  3.87343087E-02 -1.37962534E-01  -1.50549438E-01  1.06600088E-01  4.91894454E-01 
000111  1.95312500E-04  -1.40360308E+00  1.52609564E-01 -3.25662176E-01  -1.89735115E-01 -7.89697167E-01 -3.40512323E-01 
000112  1.95312500E-04   1.15215598E+00  1.26261596E+00 -5.53558626E-01   1.77934494E-01  4.13352596E-01 -3.21455647E-01 
000113  1.95312500E-04   3.16344785E-01 -6.49549798E-01 -2.09899053E-01   3.57821819E-01  2.09226101E-01  5.17898603E-04 
000114  1.95312500E-04   8.10931594E-02  4.67910637E-01  2.92392886E-01  -3.20051316E-01  6.03193736E-01  3.38204048E-01 
000115  1.95312500E-04   7.34352773E-03  1.33309641E+00 -6.50130789E-01   6.34628169E-02 -3.46859250E-01  2.54641803E-01 
000116  1.95312500E-04  -1.06752369E-01  5.00203061E-01 -1.79385551E-01  -9.47250559E-01  3.33627854E-01  1.92227243E-01 
000117  1.95312500E-04   1.29466651E+00 -2.75084094E-01  1.97258109E-01   3.19240411E-01  6.07963708E-02 -4.00599638E-01 
000118  1.95312500E-04  -8.17389938E-01  6.24225957E-01 -9.57572367E-01   1.01827011E-01 -1.23817442E-01  1.28077568E-01 
000119  1.95312500E-04  -6.99029302E-02 -5.20610036E-01 -5.55729377E-01   9.07652623E-01  5.67287675E-01 -9.28910677E-02 
000120  1.95312500E-04   1.08751953E-01  2.09715457E-01 -6.85463942E-01   6.09361405E-02  1.97518454E-01 -4.23394460E-01 
000121  1.95312500E-04   1.18851657E+00  4.37477777E-01 -7.60364171E-01   9.50477479E-02  2.17178067E-01  3.26181166E-01 
000122  1.95312500E-04   1.87900030E-01  2.52427421E-01  3.96136202E-01  -8.86561066E-02  5.34316922E-01  2.00031660E-01 
000123  1.95312500E-04   9.57131755E-01  5.42772516E-01  2.92281866E-01   9.91304379E-02 -2.96033128E-01  2.94270429E-01 
000124  1.95312500E-04  -9.69840425E-01  1.15442535E+00  5.87544320E-01  -2.09626504E-01  6.60540930E-02  1.30564456E-01 
000125  1.95312500E-04   1.78425359E-01 -1.05104507E-01 -1.58028413E-01  -1.13696789E-01  3.43236775E-01  6.05915345E-01 
000126  1.95312500E-04  -2.70118530E+00 -2.39789264E-01 -1.13555113E+00  -1.33195498E-01  4.52786343E-02 -2.05077281E-01 
000127  1.95312500E-04  -3.00385213E-01  1.49999854E-01 -5.20608426E-01  -7.40478950E-02 -3.52666819E-01 -7.83348823E-01 
000128  1.95312500E-04   1.05852739E+00 -1.04859498E+00 -2.17456297E+00  -1.48118830E-01  6.61537685E-02  5.08197333E-01 
000129  1.95312500E-04  -2.06808205E-01  1.48766532E-01 -1.05347889E-02   3.40280970E-01 -2.31889126E-02  3.14009369E-01 
000130  1.95312500E-04   6.16357476E-01 -4.52775800E-01 -7.39725959E-01   3.77303080E-01 -6.02542075E-01 -3.90554141E-01 
000131  1.95312500E-04   4.24046085E-01 -3.52541218E-01  5.72164233E-01  -7.33391178E-01  3.69035773E-01 -2.44722434E-01 
000132  1.95312500E-04  -1.91947681E-01  1.86717019E-01 -1.09361400E-01   3.49173307E-02  8.41045256E-01  5.53489488E-01 
000133  1.95312500E-04  -2.00853743E-02 -6.44168750E-01  2.80087001E-01   8.79816069E-02  3.71186704E-01  3.78484220E-01 
000134  1.95312500E-04   1.54558369E-01  2.49093532E-01  1.45084964E-01  -1.91886181E-01  6.33172576E-01  2.72027540E-01 
000135  1.95312500E-04  -2.08527630E+00 -3.06668576E-01  6.42692138E-01  -4.54024097E-01  3.34808833E-01  3.25481399E-01 
000136  1.95312500E-04   1.39660766E+00  1.75813907E+00 -1.36066113E-01   2.36878406E-01  4.41086289E-01  1.44710448E-01 
000137  1.95312500E-04   3.35680083E-02  3.64623776E-02 -5.19950192E-01  -3.77137399E-01 -5.84379650E-02 -2.75902475E-03 
000138  1.95312500E-04   3.11679139E-02  1.33441956E-01  3.64894400E-01  -4.87204184E-01  1.05827028E-01 -3.07131343E-01 
000139  1.95312500E-04  -3.48855392E-01 -3.31949997E-01  3.49779338E-01  -3.89726716E-02 -7.17904993E-01  4.25987490E-01 
000140  1.95312500E-04  -1.38917096E-01  1.70245812E-01  2.90354762E-01  -6.31819465E-01 -2.78116086E-01  4.30365590E-01 
000141  1.95312500E-04   3.93957385E+00 -2.92035987E+01  1.18506642E+01   9.59273067E-02 -3.08594500E-02 -9.75159775E-02 
000142  1.95312500E-04   5.64909176E-01 -1.39246606E+00 -3.12639255E-01   3.22720065E-01 -5.21700967E-01  4.94797025E-01 
000143  1.95312500E-04   1.09716052E-01 -1.79987965E-01 -9.78742508E-02  -1.99840416E-01  2.30745982E-01 -3.61071292E-01 
000144  1.95312500E-04  -8.19489863E-03  1.67144266E-01  5.51580014E-01  -4.19424547E-01 -6.75317755E-01 -3.07271032E-01 
000145  1.95312500E-04   4.89870873E-01  3.27566739E-01 -8.16675192E-02  -2.29141576E-02 -7.28040919E-01 -3.18656313E-01 
000146  1.95312500E-04   6.75759828E-01  9.32424278E-01  4.96440336E-01  -3.16499983E-01  2.35577165E-01  1.47510221E-02 
000147  1.95312500E-04  -1.26613744E-01  5.01144420E-01 -5.65188984E-01  -1.03534053E-01 -1.24173636E-01  6.77055747E-01 
000148  1.95312500E-04   9.49734198E-02  1.94915107E-01  4.03709575E-02  -1.84909487E-01 -8.16248973E-01 -1.76023976E-01 
000149  1.95312500E-04   5.95269799E-02 -3.11808870E-02 -7.04068238E-01   7.33690698E-01  5.17457194E-02  4.72643704E-01 
000150  1.95312500E-04   4.93278812E-02  4.05700640E-01 -2.83312568E-01  -5.12944842E-01 -8.63971824E-03  3.56652209E-01 
000151  1.95312500E-04  -1.88245492E-01  5.75025724E-02 -3.32168142E-01   2.25711242E-01 -2.57848846E-02  9.99134520E-02 
000152  1.95312500E-04   5.93725752E-01  5.20121951E-01  1.80710378E-01   6.57811082E-01  1.98466578E-01  4.44420858E-01 
000153  1.95312500E-04   1.66237760E+00  1.19327587E-01 -8.52436507E+00   1.70179647E-01 -7.35669305E-02 -1.50260893E-01 
000154  1.95312500E-04  -1.17789636E-01 -1.60929665E-02  3.68848639E-01  -5.57627523E-01  5.91543418E-01 -5.91717379E-01 
000155  1.95312500E-04  -2.30765218E-01  1.78430816E-01 -1.42441234E-01  -3.26342330E-01 -6.87948459E-01 -5.24290209E-01 
000156  1.95312500E-04   9.17168320E-01 -2.95064519E+00  6.88597483E-01   1.74445492E-01 -4.74926652E-01  3.22232029E-01 
000157  1.95312500E-04   9.92957319E-02  6.95503768E-01 -1.23832315E+00  -1.75663843E-01  8.81998953E-02 -7.90058610E-01 
000158  1.95312500E-04  -4.48152221E-03 -1.03060801E-02 -2.20650866E-01  -1.89160720E-01  5.90658287E-01 -7.15504930E-01 
000159  1.95312500E-04  -5.34753409E-01 -4.63854165E-01 -2.21260441E-01   4.42667172E-01  6.25985950E-01  8.69473945E-01 
000160  1.95312500E-04   6.84707263E-01  8.32525670E-02  9.79603314E-02   2.10759414E-02 -6.07611257E-02  6.87202072E-01 
000161  1.95312500E-04   2.05674239E-01  7.59223737E-01  8.15898395E-02   5.69589916E-01  6.35239796E-01  4.72667262E-01 
000162  1.95312500E-04  -1.87991306E-01  5.26086416E-01  8.47610080E-01   9.46380837E-01  3.49882473E-01  1.02912687E-01 
000163  1.95312500E-04   1.10474764E-01  8.24187833E-01 -5.60741424E-01  -7.66799468E-01 -9.93708405E-02  1.93458806E-01 
000164  1.95312500E-04   5.05105904E-01 -2.04988480E-01  5.05887502E-01   3.59698468E-03  2.66484457E-01  6.15452839E-02 
000165  1.95312500E-04  -2.23775895E+00  6.34658280E-02 -1.51587191E+00   1.04518165E-01  2.07318905E-01 -1.17131924E-01 
000166  1.95312500E-04   1.82796721E+00 -1.94888291E+00  4.67085870E-01   1.55509107E-01 -5.21971389E-01 -2.51314811E-01 
000167  1.95312500E-04   4.30584960E-01  6.27002616E-01 -7.11963722E-01   1.02363202E-01  2.35320825E-01  5.36479038E-01 
000168  1.95312500E-04  -5.71033971E-01  1.13656638E-01  1.17918063E+00  -1.77485629E-01  6.85709994E-02 -1.09074380E-01 
000169  1.95312500E-04  -9.22116938E-01  4.94495189E-01 -1.00134588E+00   4.59058624E-02  3.85991146E-01  2.04200985E-01 
000170  1.95312500E-04   1.22393748E-01 -3.22466547E-01 -1.81306829E+00   3.74354399E-01  1.96781946E-01  2.64544259E-01 
000171  1.95312500E-04  -5.16116895E-01  4.02142550E-02 -1.06813414E+00   3.50575898E-01 -3.55457975E-02  1.53084452E-01 
000172  1.95312500E-04   5.44948596E-02 -7.80350106E-02 -2.77077831E-01  -7.40848616E-01  4.23515327E-01 -8.85039936E-01 
000173  1.95312500E-04   8.43630980E-01  9.28433161E-01  6.54161478E-01   1.17968989E-01 -1.18924728E-01  1.98068862E-01 
000174  1.95312500E-04  -3.13118433E-01  2.45414236E-01 -3.74575688E-01   2.00163028E-01  5.51196746E-01  4.60309359E-01 
000175  1.95312500E-04   1.46445064E+00 -3.27926772E-01  2.23866984E-01   3.55811868E-02 -4.88475534E-01  1.81973065E-01 
000176  1.95312500E-04  -2.37301271E-01  2.24303540E-01  1.18756651E+00  -7.42093524E-01  1.61376737E-01 -8.59755474E-03 
000177  1.95312500E-04   4.66886805E-01 -6.61379700E-02 -2.64294778E-01  -1.14030511E+00 -3.94768364E-01 -3.69737120E-02 
000178  1.95312500E-04  -2.37440717E-01 -4.04217604E-01  4.00701397E-01  -4.00130399E-01 -7.27817572E-01  2.56242701E-01 
000179  1.95312500E-04   3.30142715E-01  3.79012397E-01  3.95559367E-01   3.17965615E-01  9.14821349E-02  7.16953452E-01 
000180  1.95312500E-04   4.38286470E-01 -7.81391457E-01 -1.93009289E-01   2.93068009E-01  8.05122290E-02  3.34435628E-01 
000181  1.95312500E-04   2.67269809E-01  2.24698789E-01 -3.85128059E-01   1.24919799E-02 -2.34569895E-01 -2.02382480E-01 
000182  1.95312500E-04   1.18517666E-01  2.54952193E-01 -3.51074244E-01   3.86114437E-01 -9.10065247E-02 -8.41802918E-02 
000183  1.95312500E-04   8.39329843E-02 -1.98600162E-02  3.69088688E-01  -3.48648713E-01  3.99258098E-01  2.30469132E-01 
000184  1.95312500E-04  -1.58578875E+00 -8.85980605E-02 -1.27902326E+00  -3.99380544E-01 -3.71834833E-01 -4.42544032E-02 
000185  1.95312500E-04  -9.44752775E-02 -1.83170129E-02  7.61743177E-01  -3.53232918E-01  3.37927257E-01 -1.62337615E-02 
000186  1.95312500E-04  -5.07716384E-02 -3.18120183E-01 -2.05092038E-01  -5.39778925E-01 -5.05699413E-01 -3.97978891E-01 
000187  1.95312500E-04   4.21497621E-01 -1.66900364E-02  7.77594561E-01   3.62083885E-01 -9.41898267E-02  4.57224948E-01 
000188  1.95312500E-04   6.94505624E-01 -2.22671542E-01 -6.72431151E-02  -3.98614190E-02 -9.82497695E-02 -9.37895904E-02 
000189  1.95312500E-04  -2.64622149E-02 -9.16445355E-03  5.21885219E-01   5.76213196E-01  6.52553292E-02  4.52166841E-01 
000190  1.95312500E-04   6.18593009E-01 -1.99926557E-01 -1.78593954E-01  -5.43519169E-01 -1.01029839E-01  2.28947329E-01 
000191  1.95312500E-04   2.21338757E-01  1.29877531E-01 -3.13750712E-01  -7.88692814E-01 -1.47466225E-01 -8.21777625E-01 
000192  1.95312500E-04   5.11082516E-01 -1.17288898E-01  2.56785427E-01  -3.72861031E-03 -2.22223329E-01  7.36913397E-01 
000193  1.95312500E-04   2.46507544E-01 -2.57233996E-01 -6.08071215E-01  -6.96237374E-01 -6.12831068E-01 -1.56170913E-01 
000194  1.95312500E-04  -6.30586774E-01 -1.24211600E-01  1.19196902E+00  -4.04897614E-01  3.01946246E-01 -1.85482996E-01 
000195  1.95312500E-04   4.93368090E-01 -3.64174464E-01  8.46985562E-01  -3.35123901E-01  7.00361088E-01  1.58149090E-02 
000196  1.95312500E-04   3.73105145E-01  7.20225764E-01 -1.72940952E-01  -1.43365588E-01 -3.56882043E-02 -3.42179854E-01 
000197  1.95312500E-04  -1.19325334E-01 -6.45352042E-01  3.07688600E+00   2.56453465E-01  1.82079564E-01 -6.54207762E-02 
000198  1.95312500E-04   3.93118508E-01  2.63611415E-01  8.54961231E-01  -4.29400980E-01 -6.50480015E-02 -2.44563791E-01 
