0392 
005120 
9.80004883E+00 
000063  1.95312500E-04  -3.60681955E-01  9.62427533E-01  1.36079295E+00  -2.25763248E-01 -2.29721663E-01 -2.40820098E-01 
000064  1.95312500E-04   3.94352625E-01 -1.02326563E-01  2.24303693E-01  -5.04281278E-01 -5.91514359E-01 -4.84196671E-01 
000065  1.95312500E-04   4.36650423E-02 -3.22997410E-01 -1.16981999E-01   8.65572224E-01 -1.12338008E-02 -3.66529816E-01 
000066  1.95312500E-04  -1.07677345E-03 -1.50061915E-01 -1.83669921E-01   1.66638318E-01  5.28602243E-01 -1.89536475E-01 
000067  1.95312500E-04  -1.53774014E+00  1.49837778E-01  7.85035503E-02  -6.62562819E-01  9.10218764E-03  4.26899312E-01 
000068  1.95312500E-04   2.31180067E-01 -2.72420045E-01 -5.06171315E-01  -1.74686552E-01 -4.60473764E-01  2.12956050E-01 
000069  1.95312500E-04  -4.57144017E+00  1.94241047E+00  3.38887489E+00   2.84740093E-02  1.57882049E-01 -1.42651336E-01 
000070  1.95312500E-04   3.46857664E-01 -1.18735213E-01 -1.15992289E-01   6.98976986E-02 -5.36309697E-01  1.02769129E-01 
000071  1.95312500E-04   6.03481233E-01  5.02921257E-01  6.03276865E-01  -4.66767941E-01 -3.99374991E-01  8.57404702E-01 
000072  1.95312500E-04   1.75273360E+00 -2.50439881E-01  1.27934482E+00  -1.49274004E-01 -3.41483923E-01  6.36330403E-01 
000073  1.95312500E-04  -1.29313828E-01 -1.33720204E-01  2.10785488E-01  -5.79342028E-01  4.03111626E-01  1.62150663E-01 
000074  1.95312500E-04  -1.96239062E-01  3.81806343E-01 -2.59732993E-02  -1.54079543E-01 -5.90339190E-01  1.08359495E+00 
000075  1.95312500E-04   4.09314264E-01 -5.13042982E-02  8.48508650E-02   7.05563406E-02  4.86920801E-01  2.40569377E-01 
000076  1.95312500E-04  -2.67237771E-02 -1.40981512E-01 -1.16115397E-01  -5.18832093E-01 -1.00268801E+00  6.60452063E-02 
000077  1.95312500E-04   2.31162984E-01  9.48784984E-01 -2.59774479E-01   6.20116273E-02 -1.97225600E-01 -1.36106451E-01 
000078  1.95312500E-04   8.96256821E-02  9.44294974E-02 -1.54523562E-01   1.90486544E-01  1.20141677E+00  9.73653141E-01 
000079  1.95312500E-04   2.43468757E-01  7.93997461E-02  2.33822540E-01  -5.98845155E-01 -1.51520487E-01 -2.78539510E-01 
000080  1.95312500E-04  -8.54704377E-03  1.53419197E-01  4.72313174E-02   6.17362800E-01 -1.01571401E-01 -5.38604438E-01 
000081  1.95312500E-04  -5.93755506E-01  9.21052387E-01 -2.06433066E+00   1.98941301E-01 -2.52011063E-01  1.61374486E-01 
000082  1.95312500E-04   4.66281276E+00 -1.43725273E+00  2.02470335E+00  -7.86419314E-03  8.36290483E-02 -1.04235071E-01 
000083  1.95312500E-04   3.33356010E-01  1.05688893E+00 -3.37960278E-01   4.26891600E-01  5.83952868E-01  3.72643041E-02 
000084  1.95312500E-04  -1.07579202E+00  2.77358318E+00  1.22612708E+00  -1.38853947E-01  2.41399117E-01 -1.27222234E-01 
000085  1.95312500E-04   2.06093476E-02 -6.71685831E-02  3.70316994E-01  -1.97213682E-02  4.89956247E-03 -3.45630911E-01 
000086  1.95312500E-04  -5.33489878E-01 -2.46106512E-01  6.20662530E-01   2.72965443E-01  1.44826221E-01  1.29628786E-01 
000087  1.95312500E-04  -1.01405997E-01  9.17242851E-01  3.89245546E-01   1.29741437E-01  1.36706420E-01 -2.31096548E-01 
000088  1.95312500E-04  -9.99525362E-01  2.72755386E-01 -9.83890429E-01   2.15657336E-01  1.96847989E-01 -2.89094932E-01 
000089  1.95312500E-04   8.32617188E-02 -8.64917406E-01  1.74624816E-02   6.05901541E-02  1.27022851E-01 -3.58208599E-01 
000090  1.95312500E-04  -1.78212472E+00  2.01471262E+00 -1.45345287E-01   3.02481764E-01 -4.73652465E-01 -6.78081552E-02 
000091  1.95312500E-04  -2.42463938E-01 -2.72544320E-01  1.28208933E-02  -1.75683149E-01 -3.14856307E-03  3.52470398E-01 
000092  1.95312500E-04   6.00963272E-02  4.54520385E-01  1.92344518E-01  -7.95449583E-01  2.94537642E-01 -7.21192469E-01 
000093  1.95312500E-04   3.46242459E-01 -4.76705703E-01 -7.93311562E-01   8.28557570E-01 -5.51631557E-02  3.37914770E-01 
000094  1.95312500E-04   2.53074706E-01  2.33296280E-02  4.93940110E-01   8.29238817E-01  9.01940166E-02 -3.89981783E-01 
000095  1.95312500E-04  -2.73631029E-01 -3.28455805E-01 -2.65433449E-01   5.51483902E-01 -2.30971809E-01  2.22473807E-01 
000096  1.95312500E-04  -1.37354756E-01  3.63197438E-01  2.01528620E-01  -1.45014403E-01 -5.30166551E-01 -7.70235075E-01 
000097  1.95312500E-04   4.58319862E-01 -5.16091289E-01  2.48475279E+00  -3.17915415E-01  3.59316476E-01  1.38401301E-01 
000098  1.95312500E-04   1.87001415E-01 -7.66324338E-01  1.36827115E+00  -7.20361703E-01 -3.36951901E-01 -3.58069141E-01 
000099  1.95312500E-04  -1.50821097E+00  9.26483888E-01 -6.72042337E-01   3.91354048E-02 -1.39962570E-01  1.35524621E-01 
000100  1.95312500E-04  -1.08628279E+00 -1.24797839E+00  1.00873912E-01  -1.77482653E-01 -4.01212219E-01 -9.52563083E-02 
000101  1.95312500E-04   9.32161156E-01  5.07505729E-01  1.31027853E+00   4.65605761E-01 -4.93630639E-01  3.81999435E-01 
000102  1.95312500E-04   9.28348258E-02  1.03451301E+00 -2.33609568E-01   2.16431020E-01  5.76813382E-01  8.81946009E-02 
000103  1.95312500E-04   1.35261461E+00 -1.53196240E+00 -7.13507337E-02  -3.83468027E-01 -3.25913871E-01 -2.74290442E-01 
000104  1.95312500E-04   1.26483750E-01 -2.74250025E-01 -2.08932375E-02   1.25889208E-02 -4.81122673E-01 -3.87870328E-02 
000105  1.95312500E-04   7.74135106E-02  2.41960613E-01  5.84713805E-01  -4.10365893E-01 -5.27718780E-01  7.17677646E-01 
000106  1.95312500E-04   3.88986544E-02 -2.09699363E-01  4.03708678E-01   1.87008335E-02 -8.57418430E-01 -5.96631536E-01 
000107  1.95312500E-04   3.20249966E-01 -1.81673313E-01  3.58687450E-01   6.95223756E-01 -4.09783726E-02 -5.66570631E-02 
000108  1.95312500E-04  -7.83264596E-01 -6.70689732E-01  3.49332471E-01   2.47818557E-01 -2.38072001E-01 -1.83998942E-01 
000109  1.95312500E-04   5.20066856E-01 -3.53731471E-01  1.52479398E-01  -6.64725724E-02  1.98996483E-01 -6.92970889E-02 
000110  1.95312500E-04  -3.59603756E-03  3.18686378E-02  3.81505776E-01   5.75017123E-02 -7.64282861E-02  8.56194919E-02 
000111  1.95312500E-04  -1.43034937E+00 -6.50167765E-01 -6.37809692E-01   1.19767376E-01 -7.39912398E-01 -2.56374369E-01 
000112  1.95312500E-04   1.26125338E+00  1.59895203E+00 -8.43230927E-01   4.28329204E-02  2.46520528E-01 -2.40857974E-01 
000113  1.95312500E-04   3.90866958E-01 -5.74181335E-02 -8.82658504E-02  -3.52720980E-01  8.69667711E-01  2.24888798E-01 
000114  1.95312500E-04  -2.51813735E-01  6.82780715E-01  4.18796120E-01  -2.43242281E-01 -1.35810299E-01 -1.01308589E-01 
000115  1.95312500E-04   6.92427976E-02  7.61999964E-01 -2.81411122E-01   5.23032748E-02 -8.22982879E-01  4.82101750E-01 
000116  1.95312500E-04  -8.33031192E-01  4.82939940E-01  8.92156977E-02  -4.22992850E-01 -2.58110204E-01  2.72196170E-01 
000117  1.95312500E-04   1.41681700E+00 -1.72098624E-01 -2.28073856E-01  -7.83324486E-02  1.28950059E-01 -4.05751045E-01 
000118  1.95312500E-04  -5.87990293E-01  3.97723497E-01 -6.85930224E-01   3.76993661E-01 -3.29439262E-01  4.37771421E-01 
000119  1.95312500E-04   6.95748648E-01  2.53790955E-01 -2.71577191E-01   4.27012660E-01  7.60873722E-01  5.72362490E-01 
000120  1.95312500E-04   1.42630625E-01  2.80038809E-01 -7.15880287E-01   6.25993168E-03 -8.07154486E-02  3.33127880E-01 
000121  1.95312500E-04   1.11503846E+00  5.90448644E-01 -3.38262247E-01  -2.51372731E-01  6.16777904E-02  4.80504442E-01 
000122  1.95312500E-04  -3.59369924E-02  4.00007676E-01  2.19462706E-01  -2.91872873E-01 -3.47836857E-01 -4.89004985E-01 
000123  1.95312500E-04   7.97052467E-01  1.38171705E-01  4.92757621E-01  -4.33836722E-01 -4.69753444E-01  5.99735157E-02 
000124  1.95312500E-04  -1.09643078E+00  1.10998624E+00  6.61462881E-01  -2.83033396E-02 -1.41731346E-01  1.11693855E-02 
000125  1.95312500E-04  -1.19631596E-01  2.19535450E-01  3.41446725E-01  -2.58004169E-01  1.08301927E-01  6.63545694E-02 
000126  1.95312500E-04  -2.78789699E+00 -1.88288521E-01 -1.32498077E+00  -3.67343956E-02  5.41001546E-02 -1.62270651E-01 
000127  1.95312500E-04  -2.25855756E-01 -1.75605266E-01 -9.79374794E-01   1.93414555E-01 -2.69798659E-01 -1.01374227E-01 
000128  1.95312500E-04   8.72371990E-01 -9.44704908E-01 -1.58265556E+00  -2.18347435E-01  1.43649603E-01  6.48601344E-01 
000129  1.95312500E-04   2.67012221E-01 -6.09325724E-02  1.89596745E-01   2.23331393E-01 -2.20540965E-01 -3.93084771E-03 
000130  1.95312500E-04   8.63437812E-01 -9.52880343E-01 -9.83661148E-01   1.39097031E-01 -3.79020979E-01 -1.22687404E-01 
000131  1.95312500E-04  -3.86336725E-01  2.34736154E-01 -8.36203866E-02  -4.59684931E-01  5.77961776E-01 -8.44398418E-01 
000132  1.95312500E-04   7.06652072E-02  5.96596488E-01  3.51668238E-01   2.48382449E-01 -1.23242436E-01  2.73054443E-01 
000133  1.95312500E-04   7.15591269E-02  1.15709068E-01  3.56590817E-01  -7.86810068E-03  9.45072144E-01 -3.93666019E-01 
000134  1.95312500E-04  -1.14415470E-01  3.77225735E-01  2.28391282E-01  -2.41451657E-01 -4.01441278E-01 -1.60419908E-01 
000135  1.95312500E-04  -2.47324313E+00  4.59130281E-02  9.52020777E-01  -3.07760547E-01  3.44508924E-01  2.75022033E-01 
000136  1.95312500E-04   1.58969358E+00  2.14452523E+00  1.65129522E-02   1.43146876E-01  3.14394756E-01  1.49531268E-01 
000137  1.95312500E-04  -2.08265899E-01 -6.00277634E-02  5.56412905E-04   8.16133443E-02 -4.44665986E-02  8.57879261E-01 
000138  1.95312500E-04  -1.66481017E-01  1.39988868E-02 -1.77821932E-01   2.37983965E-01 -3.00461338E-01 -4.73185977E-01 
000139  1.95312500E-04  -1.72246772E-01 -7.67016248E-01  5.16960497E-01   2.99261357E-01 -1.31695066E-01 -4.30670679E-02 
000140  1.95312500E-04  -4.34735226E-01 -2.03929540E-01  3.72459637E-01   9.96696828E-02 -2.98427882E-01 -2.12119188E-01 
000141  1.95312500E-04   4.03843308E+00 -2.92349383E+01  1.17499049E+01   9.57991695E-02 -2.99203791E-02 -9.78954123E-02 
000142  1.95312500E-04   8.40656151E-01 -1.78732434E+00  2.10689142E-01   2.17009147E-01 -2.65099664E-01  5.04720377E-01 
000143  1.95312500E-04  -9.49528559E-02  1.70863443E-01 -1.28672372E-01  -1.52592532E-01  1.49704985E-01  3.32650700E-01 
000144  1.95312500E-04  -2.03859835E-01 -3.85147762E-01 -2.00021690E-01   1.45814664E-01 -1.13886952E-01 -9.11175191E-01 
000145  1.95312500E-04  -1.11562325E-02 -4.53134516E-01 -2.00881891E-01  -8.32616725E-01 -4.79958523E-01  1.62133554E-01 
000146  1.95312500E-04   2.34493692E-01  9.56222023E-01  4.10819138E-01  -5.21131948E-01 -2.08429780E-01 -1.91223154E-01 
000147  1.95312500E-04  -1.45092872E-02 -1.62830754E-02  3.49068355E-01   3.77327928E-01 -7.35552220E-01  7.80904551E-01 
000148  1.95312500E-04  -9.74478306E-02 -4.88273604E-01 -7.95547406E-02  -1.59590054E-01 -1.76179660E-01 -5.83104978E-03 
000149  1.95312500E-04   5.44959113E-01  2.80393972E-02  1.66257490E-01  -1.85134376E-02  2.91359437E-02  1.02082270E+00 
000150  1.95312500E-04  -2.40623339E-01 -4.99323356E-02  2.22189582E-01   1.17149654E-01 -6.59776448E-01  4.14015222E-01 
000151  1.95312500E-04   1.74239408E-01 -7.22129929E-02  1.11934974E-01   2.37209499E-01 -1.46124949E-01  5.44498123E-01 
000152  1.95312500E-04   1.00790424E+00  5.30503112E-01  5.46056049E-01   1.90362182E-01 -1.15331765E-01  2.42460765E-01 
000153  1.95312500E-04   1.83651656E+00  4.33693048E-02 -8.67254447E+00   1.67526028E-01 -7.37248619E-02 -1.37211992E-01 
000154  1.95312500E-04  -2.69325921E-01  3.64455676E-01 -4.23669187E-01   2.56542638E-01  7.91716886E-02 -6.26049405E-01 
000155  1.95312500E-04  -1.50995582E-01 -4.94728360E-01 -3.52505253E-01   3.45963887E-01 -3.75252774E-01  1.12934384E-01 
000156  1.95312500E-04   1.08473688E+00 -3.39815152E+00  1.01024481E+00   1.51580832E-01 -3.97228980E-01  3.01878540E-01 
000157  1.95312500E-04  -8.48024949E-02  7.08882693E-01 -1.90734032E+00  -1.75108452E-01 -4.09145926E-02 -5.28121691E-01 
000158  1.95312500E-04  -9.92646612E-02  3.99741370E-01 -4.66725698E-01  -2.62179524E-02  1.03889937E-01  2.16233097E-01 
000159  1.95312500E-04   2.89877758E-01  3.81817437E-01  5.23197033E-01   9.27434330E-01  7.45120435E-01  3.24910885E-01 
000160  1.95312500E-04   2.52902737E-01 -3.06922980E-02  5.80025283E-01  -7.77179206E-01 -1.43957474E-01  1.16714153E-01 
000161  1.95312500E-04   6.77121796E-01  1.10878175E+00  5.13136707E-01   3.56156320E-01  1.22910863E-01  3.52682857E-01 
000162  1.95312500E-04   7.55061118E-01  7.05262783E-01  7.06641714E-01   8.13256754E-01  1.65427798E-02 -3.23550803E-01 
000163  1.95312500E-04  -6.00226205E-01  4.31787745E-01 -1.61639610E-01  -4.87275781E-01 -6.60157116E-01  5.57610544E-01 
000164  1.95312500E-04   1.55767192E-01  1.62346983E-01  1.90133952E-01  -7.47231438E-01  2.71783047E-01 -6.51068120E-01 
000165  1.95312500E-04  -2.07321977E+00  2.75862810E-01 -1.59793051E+00   2.14168743E-01  2.03365686E-01 -4.01142985E-02 
000166  1.95312500E-04   1.94852052E+00 -2.44127346E+00  1.99758689E-01   8.27600419E-02 -4.35692723E-01 -2.64832737E-01 
000167  1.95312500E-04   3.71443167E-01  6.16974786E-01  1.34633974E-02  -2.52914811E-01 -3.27731409E-01  8.11765140E-01 
000168  1.95312500E-04  -6.45745635E-01  1.84132611E-01  8.84669670E-01   6.20511511E-02  3.44549502E-02 -4.90066611E-01 
000169  1.95312500E-04  -7.39134484E-01  7.98107377E-01 -6.51712879E-01   3.03566922E-01  1.75013143E-01  4.67686528E-01 
000170  1.95312500E-04   4.88598601E-01 -9.58275486E-02 -1.39080196E+00   3.16033373E-01  2.40292764E-01  5.70457846E-01 
000171  1.95312500E-04  -3.44492469E-02 -7.71390447E-03 -6.05309436E-01   5.75541957E-01 -5.91763131E-02  8.26956157E-01 
000172  1.95312500E-04  -5.33189904E-01  3.40835572E-01 -7.53810632E-01  -3.99334966E-01  3.13429396E-01 -1.59090099E-01 
000173  1.95312500E-04   8.23102727E-01  6.83724868E-01  7.43665543E-01  -1.60764098E-01 -3.54283592E-01 -2.94535208E-02 
000174  1.95312500E-04   1.46833966E-01  3.54001633E-01  2.78982864E-01   5.06839065E-01 -4.23169943E-01  5.93956193E-01 
000175  1.95312500E-04   1.33636294E+00 -7.73348654E-01  3.77333428E-01  -2.72677048E-01 -3.61366455E-01  1.09631652E-01 
000176  1.95312500E-04  -9.03387250E-01  3.36930490E-01  9.69875279E-01  -5.34460500E-01  5.82785150E-02 -3.86848381E-01 
000177  1.95312500E-04  -7.45671362E-01 -2.44257534E-01 -1.87307182E-04  -8.61487876E-01  3.34873876E-02  3.72509108E-01 
000178  1.95312500E-04  -5.80325577E-01 -7.81266067E-01  4.42952698E-01  -1.92905417E-01 -4.00814328E-02 -4.65246269E-02 
000179  1.95312500E-04   4.35915438E-01  3.10384634E-01  8.27760089E-01  -8.47895749E-02 -2.16575267E-01  1.24173376E-01 
000180  1.95312500E-04   5.22947312E-01 -3.54251052E-01  1.68433364E-01  -2.09848989E-01  7.61852644E-01  3.03994079E-01 
000181  1.95312500E-04  -1.92916293E-02 -1.85862830E-01 -1.05819056E-01  -4.33413221E-01 -3.15083000E-01  7.20524239E-01 
000182  1.95312500E-04   2.07819549E-01 -9.81191092E-02 -7.52137757E-02  -2.94893712E-01 -4.28743177E-01  5.99181303E-01 
000183  1.95312500E-04  -1.69503256E-01  2.68867266E-01  8.09227562E-02   4.85055442E-02  2.72009927E-02 -6.54916515E-01 
000184  1.95312500E-04  -1.91606281E+00 -4.59987282E-01 -1.26394003E+00  -2.45944426E-01 -3.45173862E-01  6.66789628E-02 
000185  1.95312500E-04  -3.04925454E-01  2.50298704E-01  2.77066930E-01   7.84055429E-02  8.64286044E-02 -8.76933105E-01 
000186  1.95312500E-04  -3.93371795E-01 -4.19109847E-01 -3.38317336E-01  -6.62324053E-02  2.61553521E-01  9.98636525E-02 
000187  1.95312500E-04   6.33941707E-01 -9.94225558E-02  9.55444308E-01   6.76878400E-02 -6.73257432E-02 -6.54876015E-02 
000188  1.95312500E-04   1.60197512E-01 -1.13370296E-01 -1.13966970E-01  -1.02660121E+00  2.65338769E-01  6.43022314E-02 
000189  1.95312500E-04   3.51224858E-01  7.82110050E-02  6.52659300E-01   1.28274537E-01  6.97368166E-02 -2.30043527E-01 
000190  1.95312500E-04  -3.36658408E-01 -6.40779636E-02  1.53100393E-01  -8.90021844E-01  3.43429919E-01  3.10259692E-01 
000191  1.95312500E-04  -5.43988432E-01 -2.13631013E-02 -7.24742353E-01  -5.71054268E-01 -1.33904952E-01 -1.54491210E-02 
000192  1.95312500E-04   1.58823063E-01 -1.88777413E-01  6.74359306E-01  -5.44828226E-01  8.52096361E-02  1.54456115E-02 
000193  1.95312500E-04  -4.60465278E-01 -6.33245001E-01 -3.99558623E-01  -5.64165879E-01 -9.33871043E-02  4.71121823E-01 
000194  1.95312500E-04  -9.13099487E-01  1.92203853E-01  8.20804326E-01  -1.19827796E-01  2.90983328E-01 -5.23241920E-01 
000195  1.95312500E-04  -7.63558599E-04  3.90087413E-01  5.19179242E-01  -5.81364993E-01  6.16812496E-01 -7.19428104E-01 
000196  1.95312500E-04   6.19326311E-02  3.10817232E-01 -3.54189659E-01  -4.26420271E-01 -7.82170946E-01  6.30231323E-02 
000197  1.95312500E-04   1.45932041E-01 -4.47419318E-01  2.95824617E+00   2.56646006E-01  2.01132438E-01 -1.66506089E-01 
000198  1.95312500E-04  -1.38060321E-01  6.06457065E-02  1.67747237E-01  -4.41692703E-01 -3.02774943E-01 -1.16396078E+00 
