0594 
005120 
1.48500977E+01 
000040  1.95312500E-04   8.38951809E-01 -7.74589721E-01 -1.07062110E+00  -1.28833912E-01  2.16296764E-02  1.84334263E-01 
000041  1.95312500E-04   1.33448100E+00 -1.23312336E+00  7.73477429E-01   3.11941473E-02 -4.91972482E-02 -1.51053991E-01 
000042  1.95312500E-04  -3.84429941E-01  5.52967594E-01 -7.93900631E-01  -2.31196952E-01 -1.99810419E-01  1.55172359E-03 
000043  1.95312500E-04   2.73053873E-02  6.82821769E-01 -1.13945922E-01  -1.90108230E-01  5.60587058E-01  4.67251733E-01 
000044  1.95312500E-04   6.86339874E-01 -3.99052201E-01 -6.29971077E-01   4.39483031E-01  3.14159631E-01  1.48817503E-01 
000045  1.95312500E-04   3.35035012E-02 -1.15039431E-01 -1.90521700E-01  -4.66833807E-01  4.87327749E-01  6.64856851E-01 
000046  1.95312500E-04   4.97974467E-01 -3.54256136E-01 -1.24840191E-01  -8.30830206E-01 -1.72695329E-01 -2.80877449E-01 
000047  1.95312500E-04   3.04074113E-01 -4.07782238E+00  1.08782810E+01   1.92153938E-01  1.19500014E-01 -6.63029122E-02 
000048  1.95312500E-04  -9.76791599E-02 -1.85620100E-01  3.44294377E-01   9.98271343E-02  5.25671712E-01 -1.88185948E-01 
000049  1.95312500E-04   6.93761557E-01  4.59901206E-02  2.62859168E-01   4.32193324E-01 -3.68926417E-01 -2.26198533E-01 
000050  1.95312500E-04   2.55853999E-01  4.54677589E-02  4.42918833E-01  -1.90949520E-01  1.23734333E-01 -1.66142084E-01 
000051  1.95312500E-04   9.60747955E-02  9.76931190E-01 -1.87740749E+00   1.27403443E-01 -2.87620806E-01 -2.96925634E-01 
000052  1.95312500E-04   2.13238656E-01  1.81804728E-01  4.51735016E-01  -4.54209050E-01 -3.71551873E-01 -2.59968502E-01 
000053  1.95312500E-04  -4.49319601E-01  2.12437352E-01 -4.10257927E-01  -8.15051512E-01  5.85020286E-01 -2.16813943E-01 
000054  1.95312500E-04  -9.33974801E-02  5.81906052E-01  4.77092616E-01   1.41663144E-01 -5.02810052E-01  5.20535938E-01 
000055  1.95312500E-04   1.38225173E-01  2.70280811E-01 -1.67230734E-01  -4.46340403E-01 -9.28986939E-01 -5.99776300E-02 
000056  1.95312500E-04  -6.16894867E-01  4.04327835E-01 -5.73172961E-03   2.18574712E-01  8.81597286E-01 -6.05205885E-02 
000057  1.95312500E-04  -3.60118498E-01  1.33176496E+00  7.29538852E-01  -1.32370567E-01  8.47151083E-02  3.75413553E-01 
000058  1.95312500E-04   3.94362681E-03  6.25708671E-02 -8.57063442E-02  -3.42265413E-01 -4.09395119E-01  6.78506803E-01 
000059  1.95312500E-04   2.37904848E+00 -7.78571535E-01 -2.32032901E+00  -1.14983842E-01 -2.92199408E-01 -3.53059378E-02 
000060  1.95312500E-04   3.62022337E-01 -1.00148439E-01 -7.89473373E-02   3.31598053E-01 -7.69437088E-01  6.14308388E-01 
000061  1.95312500E-04  -3.14459684E-02  5.53253152E-01 -2.25686984E-02   9.47428831E-02  7.24946382E-01  7.32649170E-02 
000062  1.95312500E-04  -3.60735031E-01  2.07305226E-02  2.99935048E-01  -5.44104129E-01  1.08873636E-02 -7.56279554E-01 
000063  1.95312500E-04   1.37964800E+00 -4.24352558E-01 -1.04507200E+00   3.07786772E-01  9.42078916E-02  3.29710944E-02 
000064  1.95312500E-04   3.99933439E-01 -4.37327115E-01  1.94416990E-01  -5.08439462E-01 -7.17627905E-02 -2.92245746E-01 
000065  1.95312500E-04  -1.23020144E-01 -3.72139476E-01  4.35923964E-01   5.43006347E-01  2.13230094E-01 -5.25812299E-01 
000066  1.95312500E-04   2.14064008E-01  6.90438817E-02  2.49611929E-01  -4.37189241E-02 -5.44254542E-01  3.68025547E-01 
000067  1.95312500E-04  -2.70661405E+00  9.19210227E-02  1.69463901E+00   3.72666468E-02 -1.85661240E-02  2.01003426E-01 
000068  1.95312500E-04   7.34967356E-02 -6.39643755E-01 -2.36494214E-01  -5.39391222E-02 -3.79010067E-01  5.21208150E-01 
000069  1.95312500E-04  -4.15065404E+00  2.60321319E+00  2.47813722E+00   1.41516611E-01  9.85379146E-02 -2.17753513E-01 
000070  1.95312500E-04  -1.64976115E-01 -2.04548368E-01  2.81455260E-03  -4.30528751E-01  7.19856985E-01  8.09002548E-02 
000071  1.95312500E-04  -1.61811096E+00 -1.45149914E+00  2.75818378E-01  -1.14119593E-01 -1.03122477E-01 -4.60160526E-01 
000072  1.95312500E-04   7.83085158E-02 -1.51981627E+00  3.18929549E+00  -3.99508379E-01 -1.59557808E-01  1.63340275E-01 
000073  1.95312500E-04  -8.61408857E-02  2.37391284E-01 -7.34508065E-02   3.94581174E-01 -4.51786602E-01 -1.59326321E-01 
000074  1.95312500E-04   4.66325870E-01 -5.20574072E-01 -2.07037902E-01  -3.05739080E-01  8.37377127E-01 -4.37862002E-01 
000075  1.95312500E-04  -2.40561724E-01  2.05758523E-01  5.84724462E-03  -4.59996938E-01 -5.33460824E-01 -2.43171667E-01 
000076  1.95312500E-04   1.48673000E-02 -8.22834769E-02 -1.81434482E-01  -4.49969247E-01 -8.16685558E-01  4.46113646E-01 
000077  1.95312500E-04   7.68232709E-02  3.48644723E-01 -1.12617809E-01   6.11001203E-01  7.61033559E-01 -5.70605043E-01 
000078  1.95312500E-04   8.22703514E-02  1.11515115E+00  1.98087955E+00  -3.62072545E-02 -1.56942550E-01 -1.84700713E-02 
000079  1.95312500E-04  -3.64064414E-01  4.76593818E-02 -2.91030103E-01   2.48726201E-02  6.52992004E-02 -1.59800793E-01 
000080  1.95312500E-04   2.87023251E-01 -1.80012398E-01 -2.77913902E-01  -1.72114956E-01 -3.38328361E-01  3.38236073E-03 
000081  1.95312500E-04  -1.27272346E-01 -3.84890115E-03  1.68533510E+00  -2.33365364E-01  2.02997403E-01  5.61771425E-01 
000082  1.95312500E-04   4.18803293E+00 -8.91075284E-01  1.32205868E+00  -1.91882782E-01  1.32897782E-01 -1.74811745E-01 
000083  1.95312500E-04   6.23807316E-01  3.63233146E-01  2.33823450E-01  -6.02748447E-01 -8.42025693E-01 -1.49721966E-02 
000084  1.95312500E-04  -1.40682341E+00  3.05680633E+00  2.79873893E-01   1.25246843E-02 -1.28824630E-01 -2.28784789E-01 
000085  1.95312500E-04   4.22183425E-02 -9.95981369E-02 -3.90023412E-01   1.71966996E-01 -3.43830141E-01  1.36637588E-01 
000086  1.95312500E-04  -1.61382689E-01 -2.19524443E-03  4.91615886E-01   1.71565197E-01  3.28861120E-01  8.30197267E-01 
000087  1.95312500E-04  -1.31270129E-01  1.24566819E-01  1.58392866E-01   2.86914666E-01  1.10171460E+00 -3.39868662E-01 
000088  1.95312500E-04  -1.39988093E-01 -6.31180467E-01  1.06792472E+00  -4.72423721E-01 -1.78552198E-01  1.30214991E-01 
000089  1.95312500E-04   1.31328407E-02 -5.02593781E-01 -3.64071260E-01   6.61473368E-02 -7.06185099E-02 -7.58558961E-01 
000090  1.95312500E-04   1.77070324E+00 -1.12524552E+00  6.48218648E-01   6.03685447E-01 -2.24582486E-01  3.09639046E-01 
000091  1.95312500E-04   2.14352613E-01  2.28116794E-01 -1.97338540E-01   2.04949452E-01 -5.03799580E-02 -3.99506974E-01 
000092  1.95312500E-04   3.31472881E-01  5.06097272E-01  4.26505222E-01  -1.98552374E-01  8.02034696E-01  3.51890219E-02 
000093  1.95312500E-04  -4.99070731E-01  5.89800147E-01  7.62524060E-01  -6.43744384E-01 -1.17155341E-01 -4.98996514E-01 
000094  1.95312500E-04   2.73950808E-01 -1.68799253E-02  7.00480162E-01   6.57844115E-01 -1.55352526E-02 -2.62332362E-01 
000095  1.95312500E-04   1.38233750E-01 -5.85171653E-01 -1.73470743E-01   4.34147042E-01  2.03522962E-01  2.96352910E-01 
000096  1.95312500E-04  -4.34448049E-01  2.21362595E-01  4.12637290E-02   2.26135588E-01 -4.98078132E-01 -2.70023854E-01 
000097  1.95312500E-04  -1.01924113E+00  1.21835082E+00  1.37711141E+00  -1.69099730E-01  2.11167097E-01 -5.85188336E-01 
000098  1.95312500E-04  -1.42203574E+00  6.66557005E-02 -1.82488063E+00   1.50298622E-01  4.13794258E-01 -4.61776958E-01 
000099  1.95312500E-04   1.68052260E+00 -4.45119465E-01  6.56070635E-02   3.76986759E-01  4.49980100E-03 -1.24851430E-01 
000100  1.95312500E-04  -2.44900413E-01 -6.46279141E-01 -2.92776692E-01   5.67487906E-01  9.02000782E-01  1.29663423E-01 
000101  1.95312500E-04   1.75263952E+00 -1.79190350E+00  1.38626541E+00  -5.75474950E-02 -3.18113036E-01 -2.05004463E-01 
000102  1.95312500E-04  -1.88841309E-01 -1.11919598E+00 -3.51576803E-01  -9.25403479E-02 -2.96451983E-01 -3.15261775E-01 
000103  1.95312500E-04  -1.16036069E+00 -6.16225263E-01 -7.29717701E-01  -2.83254969E-01  7.20961389E-01  1.53271703E-01 
000104  1.95312500E-04  -7.07740580E-02 -8.87446781E-02  5.04705205E-02  -1.34923342E-01  7.97010968E-01 -2.47445649E-01 
000105  1.95312500E-04   5.74192677E-01  8.33268097E-01 -9.54353321E-02   2.07224210E-01  2.55667694E-01  4.57590969E-01 
000106  1.95312500E-04   1.31342812E-02 -1.19014244E-01  8.44944070E-01   1.94824225E-02 -6.70898159E-01  2.64440660E-01 
000107  1.95312500E-04   4.29665605E-01 -5.00841713E-03 -9.98792260E-02   1.14998079E-01  4.93331203E-01 -6.20628326E-01 
000108  1.95312500E-04  -1.39988896E-01  6.65202763E-01  3.19366272E-01  -2.96811298E-01 -7.34077867E-01  2.25305303E-02 
000109  1.95312500E-04   6.20386532E-01  2.26186557E-02 -2.16004185E-02  -3.96732371E-01  2.77094174E-01 -1.56765974E-01 
000110  1.95312500E-04   3.49447436E-02 -2.19022658E-02 -4.09834513E-01   2.58924660E-01 -1.35848235E-02 -1.86983102E-01 
000111  1.95312500E-04   4.85256317E-01 -2.64882175E+00 -8.88537769E-01   4.40379861E-01 -7.84212577E-02  9.10940439E-02 
000112  1.95312500E-04   4.69312383E-01  1.30349316E+00 -1.06605259E+00  -3.36288576E-01 -4.01506684E-01  2.25169239E-01 
000113  1.95312500E-04   2.83001537E-01  3.72807139E-01 -2.94825640E-03  -8.15023188E-01  1.12275385E-01  2.18508737E-01 
000114  1.95312500E-04  -5.36654810E-01  3.46619425E-01  3.00380109E-01  -2.51104416E-01 -9.70166800E-02 -1.20445791E-02 
000115  1.95312500E-04  -1.03680975E-01 -1.41332967E+00  3.42772091E-01  -3.62905089E-02  3.72757724E-01 -1.66147332E-01 
000116  1.95312500E-04   6.94306812E-01  6.26915210E-01 -4.57709744E-01  -3.97680228E-01  2.10060721E-01  5.29146384E-02 
000117  1.95312500E-04  -4.46225057E-01 -1.78426433E-01  1.06081684E+00   4.57990765E-01 -1.18165082E-01  1.99924530E-01 
000118  1.95312500E-04   7.05018416E-01 -1.10420838E-01  8.74041749E-01  -3.39716833E-01  1.83103850E-01 -4.55403399E-01 
000119  1.95312500E-04  -5.55782265E-01  1.71892945E-01  7.69183918E-01  -1.96204444E-01 -6.18531619E-01 -5.78658357E-01 
000120  1.95312500E-04   2.02573721E-01  1.02163275E-01 -7.29695329E-01   7.39829741E-02  3.58522889E-02 -1.87594529E-01 
000121  1.95312500E-04  -5.86344253E-01 -6.52845927E-01 -7.60122513E-01   4.68988411E-01  2.30868258E-01 -1.87253374E-01 
000122  1.95312500E-04  -2.76724205E-01  7.04496597E-02 -1.39981905E-03   3.37062623E-01 -8.46056676E-01 -1.87397928E-01 
000123  1.95312500E-04   3.58949803E-01  2.19089458E-01  2.27463756E-02   2.51168821E-01 -7.00712618E-01  9.44022643E-01 
000124  1.95312500E-04   1.18308111E+00 -4.41654953E-01 -7.67584317E-01   7.18398850E-02  7.75302491E-02 -7.76367170E-02 
000125  1.95312500E-04   1.30329501E-01 -3.02663847E-01 -1.41863012E-01   1.38738159E-01 -5.26567999E-01 -2.08627177E-01 
000126  1.95312500E-04  -1.86193478E+00  1.28911408E-01 -1.51730190E+00   4.29053492E-01  5.76091486E-02  1.26284663E-01 
000127  1.95312500E-04  -2.87556691E-01  3.83470141E-01  1.95661352E-02   3.32363223E-01 -6.26199940E-01 -7.54534511E-01 
000128  1.95312500E-04  -1.34971948E+00  1.99195477E+00  1.25997020E+00  -2.82243011E-01  4.74070522E-01  9.98186370E-02 
000129  1.95312500E-04  -2.43898607E-01  1.66242662E-01 -1.38480371E-01  -2.97114129E-01  1.69065021E-01  2.80890566E-03 
000130  1.95312500E-04  -1.29740039E-01 -2.81845280E-02  1.47008560E-01  -6.05146615E-01  1.33039228E+00  4.33709192E-01 
000131  1.95312500E-04   2.68474396E-02 -3.20653600E-01  9.55098670E-01  -2.69839280E-01 -4.15383052E-02  4.44107695E-01 
000132  1.95312500E-04   2.66836876E-01 -1.37148109E-02  6.25268616E-01  -1.31770001E-01 -2.78708767E-01 -2.22485003E-02 
000133  1.95312500E-04  -4.35744511E-02  2.07699045E-01  5.92953336E-01  -6.97760847E-03  3.51053710E-01 -6.19080790E-01 
000134  1.95312500E-04   6.95257624E-02 -3.67468261E-01 -2.57881923E-01   5.66970160E-02 -4.44834039E-01 -3.85709493E-01 
000135  1.95312500E-04  -2.92477454E+00  1.59919371E+00  1.84100031E+00   7.37921861E-02  2.49908343E-01  8.72420937E-02 
000136  1.95312500E-04   1.57051769E+00  2.61274987E+00  6.69087437E-01  -1.28358726E-01 -1.11762736E-01  9.13490183E-02 
000137  1.95312500E-04   2.55009436E-01  2.55514533E-01  3.61757152E-01   3.78996918E-01  2.49667903E-01  2.34976828E-02 
000138  1.95312500E-04   1.24165757E-01  1.16889082E-02 -1.50761284E-02  -4.00501872E-01  2.88595498E-01  1.38198340E-01 
000139  1.95312500E-04  -8.85474112E-02 -2.61459930E-01  1.98708209E-01   7.30089613E-01 -8.41150725E-01  1.40077667E-01 
000140  1.95312500E-04  -2.32872265E-01 -5.26027264E-01  1.01448119E-01   4.05758206E-01  2.93194757E-01 -2.61363543E-01 
000141  1.95312500E-04   4.52025459E+00 -2.93743280E+01  1.12512415E+01   9.51268642E-02 -2.53148818E-02 -9.97039427E-02 
000142  1.95312500E-04   1.08031568E+00 -1.48183071E+00  2.07117918E+00  -8.77958734E-02  2.87855283E-01  1.90484982E-01 
000143  1.95312500E-04  -3.83843677E-02  6.94642348E-02  2.91504130E-02   6.66906666E-02  3.46287455E-01 -3.13455953E-01 
000144  1.95312500E-04  -2.50417590E-01 -4.01029011E-01  5.27964549E-02   4.02009196E-01  2.33234796E-01 -7.09080649E-01 
000145  1.95312500E-04   6.00742117E-01 -4.48028876E-01 -5.12369194E-01  -3.88836672E-01 -3.71863545E-01  7.01458265E-03 
000146  1.95312500E-04   7.75665532E-01 -4.08013523E-01 -7.96447180E-02  -1.38339210E-01  7.14232763E-01  2.00402201E-01 
000147  1.95312500E-04  -2.47534717E-01  2.71290048E-01  5.16501943E-02   4.95985909E-01 -5.43830356E-01  4.63857354E-01 
000148  1.95312500E-04  -4.74509730E-01 -6.32223187E-01 -2.82751429E-01  -2.17135770E-02  2.19559183E-01  1.63913920E-02 
000149  1.95312500E-04   7.52934867E-01  3.17115668E-02 -6.49054938E-01   5.06760620E-01  1.72591773E-02  2.64000920E-01 
000150  1.95312500E-04   2.66498572E-01 -4.72217337E-01  1.82663568E-02   3.08848936E-01 -5.56977632E-02 -2.91305303E-01 
000151  1.95312500E-04  -8.11236347E-02  2.30515881E-01 -3.75192663E-02  -2.39942477E-01 -8.10865695E-02 -5.28098990E-01 
000152  1.95312500E-04  -6.17857042E-01  2.96958336E-01 -1.01473741E+00   2.30263797E-01  1.94153515E-01 -4.35263613E-02 
000153  1.95312500E-04   2.64678202E+00 -3.27746180E-01 -9.21692963E+00   1.53255471E-01 -7.29637736E-02 -8.01963733E-02 
000154  1.95312500E-04  -4.86798099E-01  3.39087159E-01 -3.36050806E-02   5.52040212E-01  4.96380029E-02 -6.94140101E-01 
000155  1.95312500E-04   2.47934580E-01 -4.81453274E-01  3.26844058E-02   2.57867447E-01  1.95211230E-01  2.67852721E-01 
000156  1.95312500E-04   1.66449744E+00 -4.81878344E+00  2.32109823E+00   8.62111573E-02 -1.95154745E-01  2.22727671E-01 
000157  1.95312500E-04  -7.14752503E-01  5.58819288E-02 -2.78884257E+00  -6.54891249E-02 -1.68324850E-01  1.14250792E-01 
000158  1.95312500E-04   8.45697077E-02  6.56207953E-01 -5.53159806E-01   1.50745917E-01 -1.21052387E-01  7.79624331E-02 
000159  1.95312500E-04   2.14028144E+00  1.50895376E+00  9.75332743E-02   3.29107103E-02 -4.52285975E-02 -1.96241299E-01 
000160  1.95312500E-04  -1.35592675E-01 -6.55400174E-02  6.30722805E-01  -7.36353425E-01 -4.13028271E-02  1.35653049E-02 
000161  1.95312500E-04  -4.68833401E-01 -3.62444419E-01 -4.61930154E-01  -6.87647151E-01  2.26802009E-01 -7.06556394E-01 
000162  1.95312500E-04   1.48824579E+00 -4.56460653E-01 -1.28285058E+00  -3.76760139E-01 -2.53017597E-01 -1.99488749E-01 
000163  1.95312500E-04   9.11185140E-01  2.47888496E-02 -1.79132321E-01  -3.52707371E-01  6.22692787E-01 -4.61967545E-01 
000164  1.95312500E-04   3.30149536E-02  2.71379621E-01  1.69709479E-02  -6.84599859E-01 -4.92780485E-01 -5.04305162E-01 
000165  1.95312500E-04   4.65631374E-01  1.96392686E-01  1.28226110E-01   4.13109155E-01 -8.53063609E-01  1.02751455E+00 
000166  1.95312500E-04   1.85028437E+00 -3.86415924E+00 -1.09900293E+00  -9.12108149E-02 -1.54706976E-01 -2.35945055E-01 
000167  1.95312500E-04   3.08442205E-01  5.21458453E-01  9.27731929E-02   3.46581583E-02  2.27138423E-01  7.77032032E-01 
000168  1.95312500E-04   6.85583267E-01 -2.78150391E-01 -4.63947287E-02  -7.28983051E-01  2.61405669E-01  4.07638150E-01 
000169  1.95312500E-04   1.78005883E-01 -1.29210040E+00 -2.97654351E-01  -2.84851219E-01  1.82270913E-01 -3.36158581E-01 
000170  1.95312500E-04  -1.57406600E+00 -3.36095874E-01  1.12920118E+00  -3.47317109E-01 -1.75003151E-01 -1.92021961E-01 
000171  1.95312500E-04  -1.03057917E-01 -1.92581035E-02 -3.78762590E-01   3.28047108E-01 -2.36106169E-01 -1.16923961E+00 
000172  1.95312500E-04   9.33932628E-01 -6.58825829E-01  2.19304898E-01   4.33391906E-02 -7.39280564E-02 -2.39389066E-01 
000173  1.95312500E-04  -4.87977265E-01  1.43256314E-01 -9.07290147E-01   3.24354675E-01  2.12016010E-01  4.31417088E-01 
000174  1.95312500E-04   1.66116488E-01  4.98212939E-01  1.70323988E-01   3.71109969E-01 -7.17400061E-01  3.49890579E-01 
000175  1.95312500E-04  -1.11939475E-01  1.18237341E+00 -4.61793375E-01   5.22685249E-01  4.02466337E-01 -1.28778641E-01 
000176  1.95312500E-04   5.60248086E-01 -2.19302171E-01 -7.62489188E-01   7.21372927E-01 -4.52482476E-02  5.69223158E-01 
000177  1.95312500E-04  -4.72957333E-03  2.82148526E-01  2.94493204E-01   1.10782445E+00 -3.21084559E-01 -6.77795498E-01 
000178  1.95312500E-04   4.66064660E-01  1.76650213E-01  1.06333665E-01  -8.17633499E-01 -5.36348015E-01  8.01869829E-02 
000179  1.95312500E-04   6.93966682E-02  6.23544816E-02  4.37610287E-01  -1.80216981E-01 -3.07513505E-01  9.26730004E-01 
000180  1.95312500E-04   6.63970393E-01 -8.20969029E-02  3.33494717E-01   3.87480132E-02  5.07800046E-01  6.74037517E-01 
000181  1.95312500E-04  -1.15851706E-01  1.47397165E-01  2.82168291E-01   2.78352883E-01  4.02533617E-01 -2.63077076E-01 
000182  1.95312500E-04  -3.04388030E-01  6.89562719E-02  2.70295699E-01  -2.11378564E-01  5.16486613E-01 -5.16823043E-02 
000183  1.95312500E-04   2.34652047E-01 -3.23446135E-01 -3.03127868E-02   1.01616981E-01 -2.11958648E-01  3.65140071E-01 
000184  1.95312500E-04  -1.63927215E+00 -1.50960764E+00 -1.83178710E-01   3.52906277E-01 -5.36770894E-03  3.02283860E-01 
000185  1.95312500E-04  -4.26374143E-01  6.45901635E-01  3.82414321E-01  -3.78964291E-01  4.81685721E-01 -1.14994977E-01 
000186  1.95312500E-04  -2.99357839E-01 -2.32311990E-01 -2.32877534E-01   3.68545582E-01  3.39408628E-01  2.92481051E-01 
000187  1.95312500E-04  -2.63297738E-01  4.20167975E-02 -2.11661215E-01   7.40879691E-01 -2.55198848E-01  8.07471734E-01 
000188  1.95312500E-04   2.96509154E-01 -3.34515000E-01 -3.82308565E-01  -5.72049191E-01  4.05125725E-01  1.41141267E-01 
000189  1.95312500E-04   6.48383842E-01  9.23934429E-02  3.83918411E-01   9.01900962E-02  4.69535390E-02 -1.35089837E-01 
000190  1.95312500E-04   1.11649241E-01 -4.46100725E-01 -1.11420203E-01  -7.17426511E-01  4.91155898E-01  2.05591244E-01 
000191  1.95312500E-04   1.16117874E+00  2.70307185E-01 -3.48419330E-01  -1.19119234E-01  1.21414007E-02 -3.06175131E-01 
000192  1.95312500E-04  -4.69571683E-01  3.27577765E-02  5.29661079E-01  -6.07857876E-01  2.66308973E-01 -9.66186510E-02 
000193  1.95312500E-04   7.00049498E-01  1.60755732E-03 -6.95013939E-01  -1.99151293E-01 -5.42989031E-01 -4.41592771E-01 
000194  1.95312500E-04   9.62393760E-01 -7.57824564E-01  2.99189247E-01  -2.88200554E-01 -6.61987346E-02  4.69487627E-01 
000195  1.95312500E-04   2.30913837E-01 -7.35490703E-01 -5.68538645E-01   2.29225020E-01  3.11515744E-02  7.86196404E-01 
000196  1.95312500E-04  -1.78592296E-01  3.49972289E-01 -8.38129408E-01  -1.30633386E-01 -1.93970661E-01 -7.32165107E-02 
000197  1.95312500E-04   8.49006263E-01  5.11080067E-01  2.71366065E-01  -2.81820295E-01 -8.04847134E-03 -1.04378247E+00 
000198  1.95312500E-04  -4.07883953E-01  1.63152967E-01  8.87177057E-01  -5.97224888E-01  3.37746155E-02  3.46382422E-01 
