0772 
005120 
1.93000488E+01 
000026  1.95312500E-04   4.44836370E-01 -7.36332696E-02 -2.68769098E-01   6.66446984E-01 -6.00666650E-01 -4.75640348E-01 
000027  1.95312500E-04   5.45692380E-01  1.81729350E-01  1.03053836E+00  -2.15063139E-01  3.39933123E-02  6.63663355E-01 
000028  1.95312500E-04  -5.01771944E-01 -1.45719233E-01 -2.09863415E-01   7.52293244E-01  3.43123724E-02  1.64940980E-01 
000029  1.95312500E-04  -1.40910537E-02  2.60370147E-01 -3.95825724E-01   2.61179795E-01 -6.60122266E-02  1.05429828E+00 
000030  1.95312500E-04   1.72881154E-01  1.90159290E-01 -4.83546609E-01  -3.40390348E-01  5.74410160E-01 -2.49030534E-01 
000031  1.95312500E-04  -5.95047923E-01  6.81198655E-01  1.23908023E-01  -7.63025686E-01  2.92869048E-01  6.86775954E-02 
000032  1.95312500E-04   4.31290822E+00 -6.29055160E-01 -6.04121712E-01  -2.32412739E-01  7.77956555E-03 -1.61355248E-01 
000033  1.95312500E-04  -1.34319166E-01 -1.49795229E+00 -2.23204476E-01   1.81781210E-01 -2.90494130E-01 -6.26352004E-01 
000034  1.95312500E-04   8.80378436E-02  1.87148999E+00  1.84364352E+00  -2.70917546E-01  3.29167390E-01 -5.10899544E-02 
000035  1.95312500E-04   6.02816330E-01 -2.30830376E-01  5.47092678E-01  -3.47111880E-02  2.94750131E-01  4.75017013E-01 
000036  1.95312500E-04   2.86642103E-02 -2.42033667E-01 -2.49642139E-01  -3.79191539E-01 -4.38914018E-01  4.54836354E-01 
000037  1.95312500E-04  -7.15621925E-01  1.95399946E+00 -1.08425736E+00   5.80356728E-02 -4.93721593E-03 -5.19868843E-01 
000038  1.95312500E-04   3.85334594E-01 -7.02311931E-02  4.32666134E-01  -6.54110238E-02  8.49094057E-01  7.86652789E-02 
000039  1.95312500E-04  -1.14654931E+00  1.01296068E+00 -2.71513041E-01  -1.73472247E-01  2.57151660E-01  2.41779627E-02 
000040  1.95312500E-04  -6.05319260E-01  1.17300874E+00  7.63959178E-01  -1.30513361E-02  1.75870344E-01 -2.32163190E-02 
000041  1.95312500E-04  -6.25216467E-01  7.50652636E-01 -9.92165423E-02  -5.40908723E-01  7.11633852E-01  2.66487473E-01 
000042  1.95312500E-04   6.74251789E-01  2.96444351E-01  2.32618057E-01  -4.36531406E-01  2.05370439E-01 -5.13075541E-01 
000043  1.95312500E-04   1.84095425E-01 -2.86334180E-01 -7.56127244E-01  -5.66548666E-02  4.17041893E-01  4.50534464E-02 
000044  1.95312500E-04  -8.20347173E-01 -3.02911883E-01 -1.48626312E-01   3.26596869E-01 -2.97629411E-01 -4.01912094E-01 
000045  1.95312500E-04   4.44491632E-02 -1.11337823E-02 -3.75911450E-02  -2.13308404E-01  7.06449161E-01  6.06830858E-01 
000046  1.95312500E-04   2.87590743E-01  2.97744663E-01  2.27534030E-01   6.81463474E-01 -8.13148136E-01 -4.27197006E-01 
000047  1.95312500E-04   1.15596186E+00 -3.52023595E+00  1.05127677E+01   1.89977426E-01  1.30887989E-01 -9.83446888E-02 
000048  1.95312500E-04  -1.57645759E-02 -3.62067368E-02  2.00629245E-01   1.94119092E-01  5.46052081E-01 -5.81867378E-01 
000049  1.95312500E-04   9.59320002E-03  2.57717517E-01  3.52690734E-01   8.43043177E-01 -4.78073097E-01 -2.71436830E-01 
000050  1.95312500E-04   2.04036223E-01  2.41352270E-01  5.64453283E-01  -2.34633263E-01  3.11389588E-02 -1.06049142E-01 
000051  1.95312500E-04   4.08635747E-01 -6.67683363E-01 -1.35863276E+00  -3.48047600E-02 -3.08888077E-01  6.13357665E-01 
000052  1.95312500E-04   9.89818943E-02  2.64183230E-01  5.56779931E-01  -2.11244087E-01 -1.34553711E-01 -2.04947094E-01 
000053  1.95312500E-04  -1.91596423E-01  1.90884848E-01  1.68693394E-01   1.08060598E+00 -7.90394501E-01  6.95927225E-02 
000054  1.95312500E-04  -1.32644347E-01  5.01554851E-01 -3.55674681E-01  -1.02227851E-01  4.76820720E-01  7.58770107E-01 
000055  1.95312500E-04   2.69774516E-01  5.27454052E-01 -2.98292283E-01  -1.87576469E-01 -4.35096794E-01  6.20159574E-02 
000056  1.95312500E-04  -1.04643278E-01 -7.07855021E-01  1.24388016E-02  -9.46367173E-01 -2.15542025E-01  4.61355678E-02 
000057  1.95312500E-04   8.25853712E-02 -3.53955528E-01 -2.63980821E-02   4.57101737E-01 -4.20239828E-01 -1.24095652E+00 
000058  1.95312500E-04  -5.92033689E-02 -2.27411084E-01  3.42053011E-01   2.31403243E-01 -2.54637188E-01  4.80257965E-01 
000059  1.95312500E-04   1.32350463E+00 -1.78026664E+00 -1.89177066E+00  -3.56407819E-01 -1.21187010E-01  2.37690229E-01 
000060  1.95312500E-04   2.04535204E-01  4.52698899E-01 -5.36324465E-01   7.51676105E-01  1.84006012E-03 -3.25528631E-01 
000061  1.95312500E-04   2.84195162E-02 -2.73979604E-01 -6.77410520E-02   1.57008810E-01  9.60068799E-01  7.88696315E-02 
000062  1.95312500E-04  -2.60428034E-01  5.51248827E-02  6.10258372E-01  -7.32796115E-01 -3.23751644E-02 -9.28671759E-02 
000063  1.95312500E-04  -2.28739175E-01  1.70451814E-01  2.64370862E-01  -1.41254515E+00 -2.38562433E-01  1.52434682E-01 
000064  1.95312500E-04   2.74668854E-01 -6.53288402E-01 -9.10676821E-02  -3.18021219E-01 -4.12350453E-01 -3.47558215E-01 
000065  1.95312500E-04   2.35724580E-03 -4.46941761E-01  5.51041150E-01   2.93835893E-01 -4.81913863E-01  4.45702731E-01 
000066  1.95312500E-04  -7.62920886E-02 -2.00941693E-01  9.50287888E-02  -4.49009464E-01 -1.42018392E-02 -3.98653685E-01 
000067  1.95312500E-04  -1.81023810E+00  1.09313637E-02  2.02324716E+00   3.69455449E-01 -1.74461272E-02 -8.36257263E-02 
000068  1.95312500E-04   1.04819271E-01 -1.41322952E-01 -5.38062332E-01  -4.62874539E-03 -7.03366106E-01  4.53419974E-01 
000069  1.95312500E-04  -3.25005567E+00  2.85421976E+00  1.36464944E+00   2.70053887E-01  4.05537347E-03 -2.81902943E-01 
000070  1.95312500E-04  -8.86321553E-02  3.59955846E-01  1.09032869E-01   5.09441418E-01  2.23394695E-01  2.96713191E-01 
000071  1.95312500E-04  -8.45317915E-01 -7.50828132E-01 -1.46064725E+00   4.56256265E-01  4.05373547E-01 -1.66570185E-01 
000072  1.95312500E-04  -1.61643921E+00 -1.93122279E+00  3.33757658E+00  -3.46666214E-01 -3.05451555E-02 -7.96936243E-02 
000073  1.95312500E-04   2.46042006E-01 -2.62608797E-01  1.20822788E-01  -9.36308765E-02 -4.20883806E-01  2.51410337E-01 
000074  1.95312500E-04  -7.78373888E-01  5.79973298E-01  7.27845276E-01   2.90311067E-01 -4.33528847E-01  7.89280111E-02 
000075  1.95312500E-04  -1.67752314E-02 -2.89255435E-01  1.60752909E-02   3.83525437E-01 -2.56067499E-01  1.52304025E-01 
000076  1.95312500E-04   1.54736516E-01 -1.02449641E-01 -1.56138193E-01  -4.14372568E-01 -3.39170747E-01  6.03467716E-01 
000077  1.95312500E-04  -6.82465108E-01 -4.60937645E-01  3.65625879E-01  -3.60658809E-01 -1.12358215E-01  1.37055605E-01 
000078  1.95312500E-04   5.35556537E-02 -2.55271739E-01 -7.34450370E-01   1.61431083E-01 -5.18863975E-02 -1.07513139E+00 
000079  1.95312500E-04   2.15704343E-01 -7.52939228E-02  3.92079207E-02   3.36398607E-01 -1.34352070E-01  5.23212272E-01 
000080  1.95312500E-04  -2.09821286E-02 -2.10531685E-01  1.61431161E-02  -2.74653256E-01  3.75484240E-01  3.31768674E-01 
000081  1.95312500E-04  -8.52670328E-01  7.28308172E-01  2.36714377E+00  -8.07886750E-02  1.05150717E-01 -1.53899440E-01 
000082  1.95312500E-04   2.74808738E+00 -1.99054007E-01  3.86249568E-01  -5.03032933E-01  1.77869746E-01 -2.48594019E-01 
000083  1.95312500E-04  -1.52282522E+00 -3.61439265E-01 -8.89197747E-01   9.03614543E-02  2.23273488E-01 -6.91243296E-02 
000084  1.95312500E-04  -8.74541797E-01  1.59472805E+00 -7.10720539E-01   2.68785084E-01 -5.99648678E-01 -1.56997966E-01 
000085  1.95312500E-04   1.80125837E-01 -2.37782210E-01  5.71380194E-02  -3.29891666E-01  2.16540180E-01  6.06021015E-01 
000086  1.95312500E-04  -5.16611947E-01 -4.03226665E-01 -5.23415752E-01  -2.00686318E-01 -5.40315419E-02  2.42902685E-01 
000087  1.95312500E-04  -5.95329048E-01 -8.44432508E-01  8.99794121E-01  -3.35115204E-01 -7.47460838E-02  3.79742080E-01 
000088  1.95312500E-04   6.46039881E-01  4.11147395E-01 -6.18895297E-01   7.95577468E-01  6.52795028E-02  3.19451229E-02 
000089  1.95312500E-04  -3.95412968E-02 -4.01333414E-01  4.80595424E-01   1.73625018E-02 -1.62723620E-01 -6.22208855E-01 
000090  1.95312500E-04   3.55614242E+00 -1.59624341E+00  1.64572677E+00   2.64848965E-01 -3.50914218E-02  1.63771587E-01 
000091  1.95312500E-04   3.26286090E-01 -1.42353435E-01 -4.12102967E-01  -3.55029689E-01 -3.51334240E-01  1.37103254E-01 
000092  1.95312500E-04   4.91569935E-01 -8.87298452E-01  1.53987457E-01   4.60009514E-01 -7.59079592E-02  3.20304018E-01 
000093  1.95312500E-04   6.49497603E-01 -6.63837172E-01 -9.56667815E-01   5.94493716E-01  2.23170891E-02  3.38703787E-01 
000094  1.95312500E-04  -7.20143334E-01  1.36223222E-01  3.63268797E-01   3.75803131E-01 -1.63159787E-02  6.04047874E-01 
000095  1.95312500E-04   3.20548980E-01 -5.73454905E-01 -7.32296609E-02   5.49601226E-01 -4.19006091E-02  2.16121368E-01 
000096  1.95312500E-04  -5.58506125E-01  3.52397871E-02 -2.70059324E-02   2.09022564E-01 -3.21333967E-01 -1.38832798E-01 
000097  1.95312500E-04  -3.09615762E-01  3.89631538E-01 -1.47539978E+00   4.80421613E-01 -5.95089404E-01 -3.25896155E-01 
000098  1.95312500E-04  -1.73306133E-01  1.63435252E+00 -2.76027022E+00   3.37833020E-01  2.62858919E-01 -4.74312411E-04 
000099  1.95312500E-04   9.85497494E-01  8.62219367E-03 -3.23740571E-01  -8.58856229E-01  1.71513016E-01  4.33803369E-02 
000100  1.95312500E-04   4.76370386E-01  1.50142193E+00  1.04818436E+00  -1.27479364E-01 -1.14133736E-01  3.61918642E-02 
000101  1.95312500E-04   8.93488632E-01 -2.36135241E+00  7.56276451E-02  -3.13205061E-01  1.05724682E-01 -3.50215623E-01 
000102  1.95312500E-04   2.29097239E-01  5.03920751E-01  5.99822978E-01   8.34937004E-02 -1.53232581E-01  3.03270711E-01 
000103  1.95312500E-04   4.20411587E-01  1.48869055E+00  7.59802820E-01   6.57023915E-01 -1.15326390E-01  2.57227082E-01 
000104  1.95312500E-04  -7.80762989E-02  4.06908367E-01 -1.12528189E-01  -4.58241940E-02  5.07393496E-01  1.46107030E-01 
000105  1.95312500E-04  -2.83993562E-01 -3.86700049E-01 -9.60354156E-01   1.73026709E-01  2.63232656E-01 -4.41000091E-01 
000106  1.95312500E-04   5.71903498E-02  9.04073261E-01 -9.98885933E-02   3.72861241E-02  2.76807277E-01  5.44461636E-01 
000107  1.95312500E-04   3.25013083E-01  4.35379520E-02 -1.98117562E-01  -3.66058719E-01  7.35655072E-01 -4.71308149E-01 
000108  1.95312500E-04   3.08786809E-02  3.51974176E-01  3.21332723E-02  -7.17530176E-01  3.07525807E-01  8.87910047E-01 
000109  1.95312500E-04   5.74799985E-01  3.42936782E-01 -2.75608807E-01  -7.11599929E-02  4.52837316E-01 -1.10843398E-01 
000110  1.95312500E-04   2.23154582E-01 -7.97992940E-02 -6.17074447E-03  -4.56228000E-01  2.14366146E-01  4.61005213E-01 
000111  1.95312500E-04   2.06631221E+00 -2.04380598E+00 -2.45898128E-01   2.25822076E-01  3.26938917E-01  1.81600432E-01 
000112  1.95312500E-04   3.32958920E-01 -1.37078110E+00  1.40004844E+00   2.07356905E-01 -1.76209001E-01  2.68038313E-01 
000113  1.95312500E-04   5.21702443E-01  6.61131087E-01 -1.94187689E-02  -2.01874702E-01  3.36636413E-01  2.13893042E-01 
000114  1.95312500E-04  -5.56664396E-01  2.12913919E-01  8.43719818E-02  -4.47720392E-01  3.97867924E-02 -2.99905578E-02 
000115  1.95312500E-04   4.87104314E-01  1.72162339E+00 -1.81713406E-01   1.06000184E-01  1.03678229E-01  6.87876221E-02 
000116  1.95312500E-04   1.91061008E-01 -9.17714210E-01  2.01449089E-01   3.18986998E-01  3.87761624E-01 -2.51422075E-01 
000117  1.95312500E-04  -6.89830067E-01  2.39950949E-01 -7.35108781E-01  -3.52602636E-01 -1.99256185E-02  2.64089897E-01 
000118  1.95312500E-04  -4.84801193E-01 -1.87684440E-01 -6.52879991E-01   4.73749659E-01  8.16880936E-02  5.21731254E-01 
000119  1.95312500E-04   1.24275473E+00  3.91586179E-01 -7.75310973E-01   6.74044941E-02  3.28140800E-01  3.36990493E-01 
000120  1.95312500E-04   2.62522792E-01  1.11300659E-01 -4.17645044E-01   1.80398506E-01 -1.15173950E-02 -6.71978754E-01 
000121  1.95312500E-04  -4.16418377E-01  5.33588532E-02  8.35760148E-01  -2.70932304E-01 -2.92339298E-01 -4.10844234E-01 
000122  1.95312500E-04  -2.83606066E-01 -1.71037595E-02  7.59168721E-02   6.46787060E-01 -4.71410755E-01 -1.59463539E-01 
000123  1.95312500E-04  -2.97775315E-01  4.41291114E-02 -2.59369547E-01   7.18443768E-01  8.26814673E-01 -5.47960040E-01 
000124  1.95312500E-04  -1.13023528E+00  1.27130519E-01  7.40348894E-01  -2.63454074E-01 -9.43367259E-02  1.43750006E-01 
000125  1.95312500E-04   3.51955949E-02 -4.51086492E-01 -2.29136400E-01  -2.12901286E-01  1.49052799E-01  1.22660822E-03 
000126  1.95312500E-04   8.13795293E-01 -2.65741782E-01  1.32833546E+00   1.09890537E-01 -2.06055774E-01  7.38313943E-01 
000127  1.95312500E-04  -3.82945839E-01  5.51748616E-01  4.35218286E-03  -5.08235060E-01  4.32812059E-01 -4.62216285E-01 
000128  1.95312500E-04  -2.20707517E+00  3.43561921E+00  1.35474433E+00  -1.17662257E-01  2.09689416E-01 -3.06255294E-02 
000129  1.95312500E-04   3.63704118E-02  2.07323748E-03  2.21420323E-01   5.80112767E-01 -2.73547839E-01  1.42297717E-01 
000130  1.95312500E-04  -5.00545610E-01  2.02387529E+00 -2.85339417E-02   1.07102616E-01 -7.62642661E-02 -1.15962854E-01 
000131  1.95312500E-04   7.80437904E-01 -3.91038536E-02 -9.54900965E-01   3.83747996E-01 -1.54288709E-01 -1.13374213E-01 
000132  1.95312500E-04   5.74950457E-02 -2.13971332E-01  4.78815079E-01  -3.10457411E-01 -3.83286185E-01  1.67840089E-01 
000133  1.95312500E-04  -3.64672575E-02  2.98804242E-01  4.55797621E-01  -1.56917725E-01  8.38633294E-01  1.56938578E-01 
000134  1.95312500E-04   1.57949531E-01 -3.51649651E-01 -3.24499823E-01   2.32379205E-01 -3.39611515E-01 -4.05839139E-01 
000135  1.95312500E-04  -2.13745503E+00  2.39588235E+00  1.91186937E+00   2.71977404E-01  9.68661697E-02 -5.68080872E-02 
000136  1.95312500E-04   3.86754334E-01  1.00127362E+00  6.74940585E-01  -4.66837317E-01 -7.76527140E-01 -1.97161189E-01 
000137  1.95312500E-04   4.76374964E-01  3.98213575E-01  5.16013117E-02   1.68459737E-01  1.37829924E-01 -2.16679869E-01 
000138  1.95312500E-04  -2.49500633E-01 -1.13319951E-01  8.25950112E-04   1.51469370E-01 -1.38131823E-01  7.74226054E-02 
000139  1.95312500E-04  -8.31003445E-01  2.93527449E-01  2.33285620E-01  -3.35978328E-01 -1.84829706E-01  2.33366409E-01 
000140  1.95312500E-04  -1.89007180E-01 -7.60310365E-01  1.29504694E-01   4.80574338E-02 -3.07575325E-01 -5.01877061E-02 
000141  1.95312500E-04   4.94242851E+00 -2.94779842E+01  1.08038194E+01   9.44713360E-02 -2.12373101E-02 -1.01233105E-01 
000142  1.95312500E-04   2.39701849E-01  2.93333992E-01  1.70315294E+00  -3.01287548E-01  4.37198668E-01 -4.83140713E-01 
000143  1.95312500E-04   4.54908920E-02  2.09509284E-01 -3.17828766E-04   2.37792518E-01 -3.90150981E-01  3.54787758E-01 
000144  1.95312500E-04  -2.31176810E-01 -5.10931125E-01 -2.11730778E-01   2.10772521E-01  1.65382880E-01 -3.95636610E-01 
000145  1.95312500E-04   4.61243901E-01  2.65987102E-01 -2.99136170E-02   8.93796049E-02 -8.45741142E-01 -4.40450653E-01 
000146  1.95312500E-04  -7.56185661E-01 -3.28954956E-01 -3.42117342E-02   6.90968756E-01 -3.31500284E-01 -1.13927458E-01 
000147  1.95312500E-04  -1.60240157E-01  1.59827976E-01  2.68867526E-01   6.13072778E-01 -4.61393790E-01 -2.98188535E-03 
000148  1.95312500E-04  -4.06108121E-01 -2.34129065E-01 -2.86760595E-01  -6.20283142E-01 -1.39069786E-02 -3.52399911E-01 
000149  1.95312500E-04  -8.42150023E-01  5.13940803E-03 -4.63267035E-01   1.89538683E-01  2.22054230E-03 -5.43461673E-01 
000150  1.95312500E-04   4.43118893E-01 -2.10691915E-01 -4.36799379E-01   1.19439740E-01  1.15797710E-01 -4.47810805E-01 
000151  1.95312500E-04   1.43862745E-01 -1.86194683E-01 -2.29741822E-02   2.20769881E-01  2.85840244E-02  3.25191168E-01 
000152  1.95312500E-04  -7.46470932E-02 -7.44094947E-01  9.23899651E-01  -2.42262756E-01 -6.78230240E-02 -1.79804024E-01 
000153  1.95312500E-04   3.29864788E+00 -6.48157618E-01 -9.47522472E+00   1.39331765E-01 -7.07420867E-02 -3.66316822E-02 
000154  1.95312500E-04  -5.00795081E-01  3.91662878E-01 -1.28087233E-02  -7.19693817E-02  4.81918345E-01 -6.47365439E-01 
000155  1.95312500E-04   4.40199996E-01 -3.15612072E-01  1.58961667E-01   4.66330388E-01  3.63819262E-01  2.50512563E-01 
000156  1.95312500E-04   1.96678918E+00 -5.45590860E+00  3.19220894E+00   5.15176402E-02 -9.70382560E-02  1.70071743E-01 
000157  1.95312500E-04  -5.31410744E-01 -5.17419725E-01 -9.10766507E-01   2.61364614E-01  3.67002234E-02  8.88296473E-01 
000158  1.95312500E-04   2.21682091E-01  3.51203627E-01 -3.27726984E-01   7.54267913E-01  3.26884510E-01 -2.20623117E-01 
000159  1.95312500E-04   9.23298759E-01  4.29849918E-01 -5.90578268E-01  -7.53546701E-01 -5.15415749E-01  2.70602902E-02 
000160  1.95312500E-04   4.85076519E-01 -1.40164977E-03  4.13398488E-01  -6.91945659E-01 -1.80360330E-02  4.43977261E-01 
000161  1.95312500E-04  -4.57044777E-01  7.36497183E-01 -4.41973434E-01   5.61086832E-01 -1.72504322E-01  5.55013477E-01 
000162  1.95312500E-04  -8.51747373E-01 -2.43536928E-01  8.39950093E-02  -5.05371720E-02  5.69828390E-01  8.70235703E-01 
000163  1.95312500E-04   1.90025879E-01 -5.46987755E-01  4.12737536E-01   7.60183137E-01  8.84563920E-02 -2.67746254E-01 
000164  1.95312500E-04   9.56339454E-04  5.57800722E-01  7.03973516E-02  -2.66872600E-01 -4.79948324E-01 -1.90388613E-01 
000165  1.95312500E-04  -1.36137766E-01 -1.96184637E+00  1.90532422E+00  -2.30020614E-01 -1.91373620E-01  8.82522550E-02 
000166  1.95312500E-04   1.27526045E+00 -4.15421630E+00 -2.01196250E+00  -1.60585803E-01  1.92425253E-02 -1.69662672E-01 
000167  1.95312500E-04   2.32997962E-01  4.76798816E-01 -5.20488206E-01   1.30684958E-01  4.51429384E-01  5.11880745E-01 
000168  1.95312500E-04  -5.79965841E-01  2.60093854E-01 -2.22530122E-01   8.28490937E-01 -3.43399893E-01  2.44909988E-02 
000169  1.95312500E-04   6.08634733E-01  6.89256542E-01  1.02894508E+00   2.73073571E-01 -2.94203899E-01  3.24258116E-01 
000170  1.95312500E-04  -1.27487993E+00 -5.49236325E-01 -4.01393031E-01   5.72482582E-01  1.49849021E-01 -3.66565620E-01 
000171  1.95312500E-04   1.03385938E-01  2.86076697E-02  2.03365058E-01  -8.85238203E-01  4.59330029E-01  9.94510923E-01 
000172  1.95312500E-04  -6.05834421E-01  6.65116968E-01  5.72323065E-01   2.80252039E-01 -1.74979289E-01  1.30432888E-01 
000173  1.95312500E-04   2.34045204E-01 -4.72910767E-01  6.02697317E-01  -2.84607137E-01  1.73806221E-01 -6.47392563E-01 
000174  1.95312500E-04   1.87666861E-01  5.46705375E-01  1.54603517E-01   6.41776755E-01 -2.96220580E-03  6.09917522E-01 
000175  1.95312500E-04   8.01641466E-01 -8.82374253E-02  7.31218684E-02  -6.17201899E-01 -7.53619565E-01  2.57424278E-01 
000176  1.95312500E-04  -4.22776258E-01  3.21244224E-01  1.08409421E+00  -5.75705052E-01  5.76030159E-02 -3.78003298E-01 
000177  1.95312500E-04   4.27721495E-01 -9.46682128E-01 -1.19741125E+00  -3.30395330E-01  9.37691109E-02  1.77784124E-01 
000178  1.95312500E-04   6.55475701E-01  2.52574766E-01  2.72457918E-01   6.33029585E-01  1.57905573E-01  5.17118457E-01 
000179  1.95312500E-04   4.63706405E-01  5.01075090E-01 -7.57061252E-01   1.75681234E-01  1.60338054E-01  5.56584584E-02 
000180  1.95312500E-04   8.37297774E-02 -3.86844558E-01 -5.62592972E-01   8.26877544E-01 -3.28400080E-01 -1.01000938E-01 
000181  1.95312500E-04   1.44572381E-01 -4.55488271E-02 -1.91604676E-01  -3.34612527E-01 -3.33918785E-01 -1.20152623E-01 
000182  1.95312500E-04  -2.50844645E-02  4.35859964E-01 -3.43299751E-02   3.97509538E-01  6.25302460E-02 -2.01469542E-01 
000183  1.95312500E-04  -6.29179748E-02 -1.33896420E-01  1.98363569E-01  -3.66032336E-01  6.02119870E-01 -1.41445506E-01 
000184  1.95312500E-04   6.72845419E-01  8.12951476E-01 -1.11600595E-01  -2.48459923E-02  7.79673908E-01 -6.51393309E-01 
000185  1.95312500E-04   5.82682918E-01 -8.21681292E-01  4.38880950E-01  -4.76983337E-02 -7.33365969E-02  3.31390835E-01 
000186  1.95312500E-04  -1.76636908E-01 -6.61759580E-02 -7.18356806E-02   5.86357260E-01  4.00783215E-01  2.75329171E-01 
000187  1.95312500E-04  -5.52563731E-01  9.68155609E-02 -5.80642101E-01  -4.45071963E-01 -2.06845425E-02 -3.94827005E-01 
000188  1.95312500E-04   3.34171987E-01 -3.80078658E-01 -6.41442410E-01   5.47167136E-03 -2.75801050E-01 -4.01843651E-01 
000189  1.95312500E-04   5.25463361E-01  1.67710129E-01  1.03410203E-01   7.32061107E-01  2.49514086E-01 -5.11361082E-02 
000190  1.95312500E-04   8.90507559E-03 -6.99375455E-01 -3.18803989E-01  -3.36293122E-01 -2.58863051E-01 -1.35529451E-01 
000191  1.95312500E-04  -6.01333668E-01 -3.85335783E-01  1.08828983E+00   2.23876176E-01  3.16753869E-02  1.83151144E-01 
000192  1.95312500E-04   4.48033601E-01 -3.04496631E-01  4.30118425E-01  -6.02724136E-01  1.74209647E-01  9.83568195E-02 
000193  1.95312500E-04  -7.98467165E-02  6.06728833E-01  6.89880446E-01   6.29468839E-01  5.16764542E-01 -2.28276554E-02 
000194  1.95312500E-04  -2.97564729E-01  6.90766130E-01 -9.68536740E-01   3.85724181E-01 -9.88088140E-02 -4.34645743E-01 
000195  1.95312500E-04  -5.04864208E-01  1.03587725E+00 -1.39168636E-01  -2.18391096E-02 -3.02614296E-01 -5.03719216E-01 
000196  1.95312500E-04   2.65599561E-01  3.03433608E-01  2.21477638E-01  -4.52056119E-01  1.83814552E-02 -8.61162982E-01 
000197  1.95312500E-04  -2.27946663E+00 -1.11696401E+00 -1.12424455E+00  -4.93229923E-01 -3.27162515E-01  1.48834746E-01 
000198  1.95312500E-04   4.67831105E-01 -2.19777128E-02 -4.20453926E-01   1.08238760E+00  6.63506926E-02 -5.11394036E-02 
