0287 
005120 
7.17504883E+00 
000015  1.95312500E-04  -1.93973629E+00  4.78482557E+00 -2.96779337E+00  -1.35634016E-01  3.33623529E-02 -1.75868406E-01 
000016  1.95312500E-04   1.24042131E-01  4.31058275E-01  2.12118256E-01   8.41721075E-02 -3.51358070E-01  3.73482810E-01 
000017  1.95312500E-04  -4.18422381E-02 -2.39336325E+00  1.14231697E+00  -1.82528565E-01  1.07211628E-01 -4.27662819E-02 
000018  1.95312500E-04  -1.35896584E-01 -9.49788056E-03  9.50841136E-02   4.70510377E-02 -3.41287344E-01 -2.40535631E-01 
000019  1.95312500E-04  -4.03508180E-01 -2.10400718E-01 -1.39485048E-01   7.24831822E-01 -6.93789493E-01 -1.08006245E-01 
000020  1.95312500E-04   8.26024289E-01  4.91007135E-01 -1.66872613E-01   5.23737177E-01 -4.15537356E-01  4.78880277E-01 
000021  1.95312500E-04  -4.24688498E-01  2.55498010E-01 -2.59599349E-01  -3.31916533E-01  6.08423562E-01 -8.27710636E-01 
000022  1.95312500E-04  -6.82090783E-02  3.93934480E-01  1.40071207E-01   1.15601483E-01 -4.33914421E-01  8.64788437E-02 
000023  1.95312500E-04   4.72086826E-02 -6.59328215E-01  4.04663378E-01  -4.96009196E-01 -4.21010455E-01 -5.44149968E-01 
000024  1.95312500E-04  -1.77225942E-01  1.82698752E-01 -4.68609322E-01   1.85349507E-01 -7.72687090E-01 -6.74354764E-01 
000025  1.95312500E-04  -8.35407985E-02 -9.76426335E-01 -7.84237094E-02   3.30736116E-01 -4.64094957E-01  6.16719557E-01 
000026  1.95312500E-04  -5.74314835E-03  7.34666632E-01 -2.81592659E-01   3.17346363E-01  3.32399874E-01 -3.12267986E-01 
000027  1.95312500E-04   1.03984062E+00  4.90947550E-02 -1.26018405E+00   3.82365201E-01  7.98588348E-02  8.41960781E-02 
000028  1.95312500E-04   4.30661977E-01 -5.22847114E-01 -6.87738109E-02   6.51316309E-01 -4.63739420E-01  8.10919852E-02 
000029  1.95312500E-04   5.50675985E-02 -3.03159363E-01  8.48644632E-02  -2.27671955E-01 -1.21730501E+00 -3.27885122E-01 
000030  1.95312500E-04  -1.30596022E-01  4.85524294E-01 -1.72921775E-01  -4.21210782E-01 -3.94375764E-01  4.42728645E-01 
000031  1.95312500E-04  -3.12081158E-01 -6.78319466E-01 -3.98650662E-01   5.99106290E-01  3.55974960E-01  4.00179324E-01 
000032  1.95312500E-04   3.98809161E+00 -3.16994038E-01  1.32543778E+00   2.91084813E-01 -5.26854140E-02 -1.16266650E-01 
000033  1.95312500E-04   3.93821674E-02 -9.21456937E-01 -6.98149148E-01   3.12726414E-01  1.58504756E-01 -8.39422723E-01 
000034  1.95312500E-04  -2.18460356E+00  1.70888729E+00 -1.41501474E+00   5.43779717E-02 -2.74479193E-01 -2.02871187E-01 
000035  1.95312500E-04  -3.62542609E-01  2.20845387E-01 -2.95250335E-01  -1.84919209E-04 -2.77799555E-01 -6.26870670E-01 
000036  1.95312500E-04  -2.68279905E-01 -1.74288916E-01 -5.77221660E-01  -1.85519678E-01 -1.94651827E-01  1.12272296E-01 
000037  1.95312500E-04   6.66920473E-01 -6.44294255E-01 -2.33153579E+00   1.57168706E-01 -3.98356556E-01  1.29481569E-01 
000038  1.95312500E-04  -1.26688177E-01  5.63823037E-01 -1.87654888E-01  -2.63154076E-01 -2.54886521E-01 -4.07946472E-01 
000039  1.95312500E-04  -1.35799817E+00  2.35518956E-02 -8.63735889E-01  -1.96908859E-01  1.25320351E-01  1.81332380E-02 
000040  1.95312500E-04  -5.14625714E-01  2.22889580E-01  1.12599911E+00  -2.96626565E-01  1.88954566E-01  4.11075398E-01 
000041  1.95312500E-04  -8.46451804E-01  8.18514096E-01 -1.71005293E+00  -6.94742661E-02  9.94652748E-02  7.53230468E-02 
000042  1.95312500E-04   8.46627335E-01  5.32442210E-01 -2.54883471E-01  -9.08930621E-02  2.00285143E-01 -2.81188298E-01 
000043  1.95312500E-04   5.98726114E-02 -3.61061603E-01 -1.08315799E-01   6.81132339E-01  1.92422313E-01 -8.73636234E-01 
000044  1.95312500E-04  -7.67166923E-01  1.30827758E-02  1.08323932E-01  -2.49726131E-02 -4.10803694E-01 -4.23501949E-01 
000045  1.95312500E-04  -3.01238114E-01  2.26519229E-01  3.56030776E-01  -1.53528357E-01  1.50809146E-01  1.11056581E-01 
000046  1.95312500E-04   2.02646725E-01  6.09336643E-01  2.38685338E-01   5.54463877E-01 -6.57714129E-01 -1.00050480E-01 
000047  1.95312500E-04  -1.16692519E+00 -4.91812703E+00  1.11939182E+01   1.90294066E-01  9.94934412E-02 -1.71012759E-02 
000048  1.95312500E-04  -6.37052820E-02 -1.07806470E-01  2.25826471E-01   4.78678509E-01  5.08785180E-01  1.02742047E-01 
000049  1.95312500E-04  -3.62597821E-01  5.55615435E-03 -2.72346799E-01  -5.45567301E-01  6.17339485E-01  3.36925175E-01 
000050  1.95312500E-04   3.71671498E-01  6.51088689E-02  2.60434155E-01  -4.60123502E-02 -1.39429213E-01 -1.87900813E-01 
000051  1.95312500E-04   6.37201049E-01 -1.77256370E+00 -4.59272310E-01  -8.83507459E-02  4.41133129E-02  4.66419435E-01 
000052  1.95312500E-04  -2.91839180E-01 -4.49754546E-01  5.83684201E-02   1.23098978E-01  5.34466191E-01 -2.90784333E-01 
000053  1.95312500E-04   4.89452691E-02 -5.59726123E-01 -1.07056874E+00  -2.72695829E-01  7.67231677E-02 -2.24397176E-01 
000054  1.95312500E-04  -8.25263953E-02  2.30414402E-01 -8.39783714E-01  -1.63697317E-01  7.17617149E-01  2.49260226E-01 
000055  1.95312500E-04  -2.07914576E-02  1.68580077E-01  6.60980759E-01   2.30633905E-01  4.16159611E-01  3.78368030E-01 
000056  1.95312500E-04  -5.51348868E-01 -4.25906521E-01  2.23319167E-01  -6.82705400E-01  4.30664313E-01  1.33998578E-01 
000057  1.95312500E-04  -6.90480135E-02 -1.20889857E+00  5.13323248E-01   9.88845780E-02 -6.20126137E-01 -7.69176730E-02 
000058  1.95312500E-04   7.55998866E-02 -1.18945840E-01  1.94562347E-01  -2.07571145E-01 -6.02550475E-01  5.52424075E-01 
000059  1.95312500E-04   9.50185155E-01  1.20913036E+00 -2.21364609E-01   6.58917890E-01  2.94781360E-02 -5.44740361E-01 
000060  1.95312500E-04  -8.24034153E-01  4.55764274E-02  1.69822596E-01   2.40809121E-01  2.32960367E-01 -1.72554551E-01 
000061  1.95312500E-04  -3.42268601E-01  1.10407339E+00  5.77263596E-02  -2.98026256E-02  3.76941967E-01 -8.02906266E-04 
000062  1.95312500E-04   8.43646111E-01 -1.04120636E-01  1.21718681E-01  -3.41623817E-01 -4.60098984E-04  3.69581852E-01 
000063  1.95312500E-04   3.26942752E-01  1.02885726E+00  1.27124658E+00  -2.41356004E-01  1.91066668E-01  3.11178161E-01 
000064  1.95312500E-04  -3.01263332E-01 -3.57049517E-02 -1.78976071E-01   2.49597663E-01  8.64153782E-01  3.26980452E-01 
000065  1.95312500E-04   2.37268796E-01  2.17002619E-01  2.12943110E-02  -5.50043602E-01  5.41240268E-01  3.41619934E-01 
000066  1.95312500E-04   1.69547776E-01  3.13223700E-01 -1.28032212E-01  -2.38098834E-02  3.14531441E-01  2.19966129E-01 
000067  1.95312500E-04   1.26768795E+00 -1.75739569E-01  6.21839788E-02  -7.41573012E-01  1.53481907E-01 -5.20236966E-01 
000068  1.95312500E-04  -2.09360396E-01 -1.25777522E-01  4.58307429E-01  -1.75057013E-02  5.74711165E-01  1.46370298E-01 
000069  1.95312500E-04  -4.57505346E+00  1.49959207E+00  3.70935094E+00  -2.53468401E-02  1.78404614E-01 -1.00950101E-01 
000070  1.95312500E-04  -2.53418245E-02 -2.80232707E-01  1.63080464E-01  -6.58454979E-01  2.34898803E-01  1.79665304E-01 
000071  1.95312500E-04   5.14242563E-01  4.83106901E-01 -1.57467289E+00   3.30325074E-01  2.76051278E-01  5.31367070E-01 
000072  1.95312500E-04   1.40739871E+00  6.02141092E-01 -6.33957512E-01   4.77151547E-01 -2.49215627E-01  7.17004953E-01 
000073  1.95312500E-04  -3.09587468E-01  1.49754905E-01  2.18270044E-01   3.33024635E-01  8.97427975E-02 -2.65908097E-01 
000074  1.95312500E-04   6.16632107E-01  2.77381770E-01 -1.38049647E+00  -2.09402116E-01  2.98354241E-01  2.04390446E-02 
000075  1.95312500E-04  -3.08098357E-03  3.89036655E-01  5.13068111E-02  -6.30747737E-01  1.28971211E-03 -3.30671199E-02 
000076  1.95312500E-04  -1.51453065E-02  1.32860347E-01  2.09936511E-01   4.23359363E-01  9.55386128E-01  3.47261951E-01 
000077  1.95312500E-04   1.45917467E-02 -5.84003334E-01  5.25608398E-02  -1.01036646E-01  6.32316629E-01  3.17509692E-01 
000078  1.95312500E-04  -2.21649252E-01 -1.73549187E+00 -8.88214020E-01   6.23004164E-02  3.13755692E-01 -1.08506438E-02 
000079  1.95312500E-04  -3.66665909E-01 -3.25076264E-02 -2.79876244E-01  -3.16847528E-03 -1.49979616E-01 -1.24510283E-01 
000080  1.95312500E-04   3.33007596E-01  1.08482946E-02 -3.11997856E-01  -2.54002771E-02 -2.24237516E-01  3.57631880E-02 
000081  1.95312500E-04  -9.82697512E-01  1.35467204E+00 -2.08651372E+00   9.03740733E-02 -7.98770448E-02 -1.33309516E-01 
000082  1.95312500E-04   4.57922628E+00 -1.62191644E+00  2.24998497E+00   7.07671649E-02  5.67196416E-02 -6.70702964E-02 
000083  1.95312500E-04  -8.57904172E-02 -1.28619302E+00  5.48353921E-01  -2.14482608E-01  4.29375274E-01 -4.00195946E-01 
000084  1.95312500E-04  -5.96095499E-01  1.83417106E+00  1.39672416E+00  -2.35191378E-01  4.94472000E-01  2.60324795E-02 
000085  1.95312500E-04  -3.78349710E-02 -8.12947134E-02 -1.51009466E-01  -1.28748680E-01  8.55822393E-02 -5.16957876E-01 
000086  1.95312500E-04   6.48412162E-01  2.79592561E-01 -3.84916378E-01  -5.39397332E-01 -2.92680963E-01 -9.40742103E-02 
000087  1.95312500E-04   2.38370196E-01 -6.48905235E-01 -5.05333660E-01  -2.73125911E-01  1.08177769E-01  5.82341495E-01 
000088  1.95312500E-04  -8.88721165E-02 -2.12601272E-01  4.15013834E-01  -1.11449098E+00 -9.65877401E-02 -4.33591987E-01 
000089  1.95312500E-04   5.38530674E-02  6.96682082E-01 -2.18809766E-01  -2.06445494E-01 -2.81468167E-01  5.34647388E-01 
000090  1.95312500E-04  -2.35386096E+00  2.99737349E+00  4.30646872E-02   1.51514794E-01 -2.93911758E-01 -7.30555465E-02 
000091  1.95312500E-04  -8.55606154E-02  3.81427467E-02  2.53120146E-01   4.88697894E-01  5.40637034E-01  1.31056464E-02 
000092  1.95312500E-04   3.73398415E-01 -8.41836764E-01  1.23118565E-01   4.09978763E-01  3.27582383E-02  4.38390563E-01 
000093  1.95312500E-04  -1.18355275E+00  3.31008422E-01 -5.41286183E-02   4.96709235E-02 -3.25635480E-01 -6.22863565E-01 
000094  1.95312500E-04  -4.80754358E-01 -3.91639268E-02 -4.73276532E-01  -6.71245751E-01 -1.15027265E-01  4.04946249E-01 
000095  1.95312500E-04   4.94465382E-01  8.38282359E-03  2.93053599E-01  -2.82415257E-01  4.03650472E-01  4.53070676E-02 
000096  1.95312500E-04   1.75200627E-02 -2.81635456E-01 -2.67334202E-01   3.36221518E-01  3.24575484E-01  8.58354067E-01 
000097  1.95312500E-04   1.15052780E+00 -1.31650900E+00  1.69095692E+00  -1.91441944E-01  2.20661956E-01  4.56829115E-01 
000098  1.95312500E-04   1.73693196E+00  3.83542218E-01  1.51690428E+00  -4.27048397E-01 -4.58104869E-01  1.61212460E-01 
000099  1.95312500E-04  -1.00236142E+00  8.67857320E-01 -7.26295274E-01  -4.45510081E-01  2.10885909E-01 -1.29511184E-01 
000100  1.95312500E-04   6.50894574E-01  5.86849051E-01 -1.28886159E-01  -8.74543775E-01 -4.46166243E-01  3.52737954E-01 
000101  1.95312500E-04  -6.02283750E-01  8.10556138E-01 -4.77897296E-01   4.71899181E-01  4.82249321E-01  7.63731197E-01 
000102  1.95312500E-04   7.37958865E-02 -1.06774455E+00  4.85392705E-01  -1.62838073E-01  1.76582032E-01 -3.72891026E-01 
000103  1.95312500E-04   1.75773244E+00 -2.25368219E-01  5.74047536E-01   1.21546469E-01 -6.16663938E-01 -1.79942065E-01 
000104  1.95312500E-04   8.66044388E-02 -2.07678847E-01 -1.79650191E-02  -2.28564469E-01  4.99947777E-01  1.00892721E-01 
000105  1.95312500E-04  -6.52408433E-02 -4.92441445E-01 -1.03612942E+00   1.92056198E-01  4.48637693E-01 -1.27152882E-01 
000106  1.95312500E-04   3.05798324E-02  5.84142225E-01 -2.63649711E-01  -9.09012019E-03  6.71328153E-01  4.40436120E-01 
000107  1.95312500E-04  -8.42049018E-03  8.19420269E-02 -4.43601784E-01  -5.68321454E-01  2.45924733E-01 -4.15552910E-01 
000108  1.95312500E-04   3.31579113E-01  3.67266952E-01 -3.51017117E-02  -1.00345198E+00  1.32579200E-01  5.53585982E-01 
000109  1.95312500E-04  -3.86761808E-01  4.12053510E-01 -2.38196816E-01  -1.24414912E-01  1.04163598E-01  2.76670560E-02 
000110  1.95312500E-04   1.64840894E-01 -2.61646147E-01  1.27411608E-01   1.14623587E-01  2.13501540E-02 -5.06415822E-01 
000111  1.95312500E-04  -6.72925418E-01  1.21051830E+00  2.48729370E-01  -6.77574129E-01 -4.65153250E-01 -3.43864942E-01 
000112  1.95312500E-04   5.20622102E-01  2.52866215E-01  7.25586850E-02   7.84612948E-01  9.45638713E-01 -4.41417285E-01 
000113  1.95312500E-04  -2.63211517E-01  9.49788239E-02  5.01682934E-02  -3.71949487E-02 -1.00614211E+00 -2.52939650E-01 
000114  1.95312500E-04  -3.92983013E-02 -5.87498765E-01 -3.87387164E-01   3.54670798E-01  1.00423754E-01  1.69438250E-01 
000115  1.95312500E-04  -8.77579207E-02  1.53913398E+00 -8.67792781E-01   5.40169116E-02  6.66796093E-02  2.69352098E-02 
000116  1.95312500E-04   6.53912884E-01 -6.28186027E-01  5.90216836E-02   2.55994050E-01  5.28547780E-01 -3.92742869E-01 
000117  1.95312500E-04   1.72568298E-01 -1.77979893E-01  5.59172782E-01   1.08013642E+00 -2.55747216E-01  1.41778986E-01 
000118  1.95312500E-04  -6.75109315E-01  5.64192169E-01 -8.34587358E-01  -2.78371257E-01  1.95858981E-01 -3.06832328E-01 
000119  1.95312500E-04  -1.15604588E+00 -8.55586940E-01 -2.84746186E-02   4.23058029E-01 -4.52674311E-02 -4.19455416E-01 
000120  1.95312500E-04  -1.06991511E-02 -1.65184815E-01  6.36397142E-01   2.78677403E-02  2.98459801E-03 -4.18441180E-01 
000121  1.95312500E-04   6.67296283E-01 -6.19137566E-04 -9.69520125E-01   5.43838986E-01  3.06397472E-01 -1.14924755E-01 
000122  1.95312500E-04  -1.15462568E-01 -3.24034888E-01 -4.72292505E-01   2.23190552E-01 -2.42479111E-01  3.31484202E-01 
000123  1.95312500E-04   2.20447143E-01  5.35651326E-01 -2.42710221E-01   8.40219870E-01  4.61501626E-01  2.47425154E-01 
000124  1.95312500E-04  -3.51816251E-01  6.92008711E-01  2.34726376E-01  -6.19205201E-01  6.22479461E-01  3.31485226E-01 
000125  1.95312500E-04  -9.99218828E-02  2.99566509E-02  4.95642176E-02   2.48624128E-01 -5.06057075E-01 -6.50371599E-01 
000126  1.95312500E-04  -2.35116869E+00 -2.96082583E-01 -7.55511812E-01  -3.15234974E-01  2.21902315E-02 -2.72043868E-01 
000127  1.95312500E-04   3.72220492E-01  8.83771999E-04  7.81954674E-01  -3.93884111E-01  3.56749032E-01 -2.94059284E-01 
000128  1.95312500E-04   1.23748831E+00 -1.09690638E+00 -2.85903124E+00  -8.19735939E-02  9.84732543E-04  3.60193128E-01 
000129  1.95312500E-04   2.05094263E-01 -1.96347184E-01 -7.69372523E-02  -4.35939046E-01  8.27969781E-02 -4.36750651E-01 
000130  1.95312500E-04  -3.99410254E-01  4.03200005E-01  5.56824141E-01   5.28135803E-01 -8.33382275E-02 -8.28761683E-01 
000131  1.95312500E-04   1.10462854E+00 -5.99735164E-01  4.88560856E-01  -1.43039024E-01 -2.26232824E-02  2.49889808E-01 
000132  1.95312500E-04   2.37564357E-01 -6.41479618E-01 -2.10312656E-01  -2.70162251E-01 -9.95241384E-02 -2.83559449E-01 
000133  1.95312500E-04  -1.20869629E-02 -8.99129282E-02 -3.56791840E-01  -8.10874590E-02 -9.99561864E-01 -6.04611756E-03 
000134  1.95312500E-04  -1.17960687E-01 -2.70308354E-01 -2.25807844E-01   2.88942605E-01 -5.07340375E-01 -3.75752512E-02 
000135  1.95312500E-04  -1.08955679E+00 -7.55955406E-01  5.80172887E-02  -8.37663901E-01  1.80756652E-01  4.04696281E-01 
000136  1.95312500E-04   8.30921507E-01  8.17012308E-01 -3.31013857E-01   5.27503095E-01  7.92098783E-01  7.30981000E-02 
000137  1.95312500E-04   5.23653204E-02  9.59946833E-04  4.07525577E-01   5.40570716E-01  1.76714587E-01 -5.06169087E-01 
000138  1.95312500E-04   1.44480739E-01 -1.05708122E-01 -1.69354789E-01   5.97468643E-01 -3.10354234E-02  6.33154629E-01 
000139  1.95312500E-04   4.04715515E-01  5.32447348E-01 -5.01008147E-01  -5.12427655E-01 -1.62313630E-02  2.27508221E-01 
000140  1.95312500E-04   3.98976689E-01 -1.34953803E-01 -3.94968163E-01   2.68957248E-01  3.82528033E-01  1.36562647E-02 
000141  1.95312500E-04   3.78653583E+00 -2.91532607E+01  1.20056088E+01   9.61191594E-02 -3.23094486E-02 -9.69229374E-02 
000142  1.95312500E-04  -9.81295999E-02 -7.25136979E-02 -7.80485823E-01   4.51322009E-01 -1.10280318E+00 -1.15422050E-01 
000143  1.95312500E-04  -1.18504576E-01  2.42169913E-01  6.87185119E-03   1.44787888E-01 -3.67135134E-01  3.63640995E-01 
000144  1.95312500E-04   4.17801170E-01  6.09366408E-01  1.74928513E-01   4.26873566E-02  1.92355910E-01  6.01434766E-01 
000145  1.95312500E-04  -1.67131244E-01  5.88350316E-01  3.45852672E-01   5.26886418E-01  4.58016875E-01 -7.24439869E-02 
000146  1.95312500E-04   7.94592546E-01  2.93176956E-01  2.74776720E-01   2.37690187E-01  5.50717018E-01  2.84697100E-01 
000147  1.95312500E-04   1.32015548E-01  2.37633976E-01 -9.32385222E-01  -1.67048421E-01  3.69676259E-01 -2.16373169E-01 
000148  1.95312500E-04   5.85758694E-02  3.28958297E-01  1.49866008E-01   2.11538187E-01  6.95330915E-01  1.16149804E-01 
000149  1.95312500E-04  -8.43900164E-01 -1.34154025E-01 -5.88482330E-01   2.55494971E-01  3.14131197E-02 -4.74763095E-01 
000150  1.95312500E-04   2.84541282E-01 -2.73460174E-01  9.33983880E-03   4.66203937E-01  4.22805957E-01 -5.23287711E-01 
000151  1.95312500E-04   2.45736479E-01 -1.86428545E-02  2.94417217E-01  -3.93827840E-01 -1.58217893E-01 -1.11499906E-01 
000152  1.95312500E-04  -5.60476990E-01 -4.50093816E-01 -3.19927175E-01   3.19689908E-01  6.30915079E-01 -5.86707881E-02 
000153  1.95312500E-04   1.38803493E+00  2.36210723E-01 -8.26805837E+00   1.74040423E-01 -7.30518511E-02 -1.71644768E-01 
000154  1.95312500E-04   5.55218048E-01 -4.74399907E-01  3.39099983E-01  -9.57427241E-02 -6.80546771E-02  4.45450589E-01 
000155  1.95312500E-04   4.49619938E-01  1.40423834E-01  4.59696032E-01  -1.00325787E-01  5.70690303E-01  6.40304025E-02 
000156  1.95312500E-04   5.95165015E-01 -2.05509077E+00  1.49453261E-01   2.34997108E-01 -6.73274697E-01  3.52795974E-01 
000157  1.95312500E-04   1.69619397E-01  1.41902160E-02  4.95593535E-01   2.83525185E-01  8.88439266E-01 -1.05388288E+00 
000158  1.95312500E-04   1.28770893E-01 -1.32298410E-01  4.39549667E-01   1.03351214E-01 -3.87432505E-01  2.37469652E-01 
000159  1.95312500E-04  -8.17685964E-01 -1.02509803E+00 -1.28335521E+00   2.91449926E-02  1.85793580E-01  4.84794764E-01 
000160  1.95312500E-04  -2.96051969E-01 -3.73243070E-02 -3.55441299E-01   7.16174371E-01 -2.17547493E-02 -5.53881945E-01 
000161  1.95312500E-04  -1.76845196E-01 -8.42296162E-01 -3.44326886E-01  -5.37720972E-02  7.02137252E-01 -6.65090077E-02 
000162  1.95312500E-04  -1.20897237E+00 -2.71611621E-01  1.46526334E-01   2.58359752E-01  5.20149604E-01  6.34123971E-01 
000163  1.95312500E-04   1.06455668E+00  4.88695882E-01 -4.90493540E-01  -3.45909691E-01  4.37058359E-01 -2.33316996E-01 
000164  1.95312500E-04  -1.75129128E-01 -5.80319620E-02 -2.39429193E-01   5.13044683E-01 -5.69812878E-01  5.61752363E-01 
000165  1.95312500E-04  -2.26649817E+00 -2.61206818E-01 -1.24339186E+00  -7.12044722E-02  1.96443024E-01 -2.23075845E-01 
000166  1.95312500E-04   1.44517077E+00 -9.88118032E-01  8.18491948E-01   3.48807014E-01 -6.92377505E-01 -1.68420707E-01 
000167  1.95312500E-04   8.57121074E-02 -5.54230116E-02 -9.63047664E-01   2.66965783E-01  5.90897120E-01 -2.71438122E-01 
000168  1.95312500E-04  -6.45282508E-02  6.48639241E-02  7.83514325E-01  -3.82098120E-01 -7.23489438E-02  6.69701824E-01 
000169  1.95312500E-04  -6.85919807E-01 -2.03664700E-01 -9.71255186E-01  -3.55660431E-01  4.39374054E-01 -2.77179668E-01 
000170  1.95312500E-04  -4.54468653E-01 -5.84392874E-01 -1.94382836E+00   3.32267856E-01  1.25746532E-01 -8.28592299E-02 
000171  1.95312500E-04  -7.64826499E-01  6.95952888E-02 -8.18406740E-01  -7.19363505E-02 -1.93694751E-03 -4.54679242E-01 
000172  1.95312500E-04   4.92235810E-01 -2.23832898E-01  9.25735180E-01   5.53869419E-02 -1.34670721E-01 -3.18678134E-01 
000173  1.95312500E-04   3.19529334E-01  6.57683368E-01  1.24163525E-01   5.67089884E-01  6.18554399E-01  4.46570400E-01 
000174  1.95312500E-04   5.91404155E-02 -4.89951422E-01 -1.31774042E-01  -4.61293747E-01 -5.05685615E-02 -6.63436618E-01 
000175  1.95312500E-04   8.84666305E-01  4.60898862E-01 -1.06695771E-01   7.55333395E-01 -4.12523373E-01  2.04720727E-01 
000176  1.95312500E-04   8.27048593E-01 -9.81971253E-02  5.50911575E-01  -4.08557925E-01  1.99402614E-01  7.92365560E-01 
000177  1.95312500E-04   1.34338216E+00  4.91815458E-01  6.15635480E-02  -1.48414156E-01 -2.53405526E-01 -2.36545101E-01 
000178  1.95312500E-04   4.53021816E-01  6.66560659E-01 -4.95618127E-01  -2.59035433E-01 -1.81984464E-01  3.90563001E-01 
000179  1.95312500E-04  -3.49485957E-01 -4.56377858E-01 -5.48053516E-01   2.11202219E-01  4.61851881E-01  5.88340486E-02 
000180  1.95312500E-04  -2.59875081E-01 -6.64134938E-02 -2.88047199E-01   2.63799342E-01 -9.62727327E-01 -4.64335367E-01 
000181  1.95312500E-04  -6.02545202E-02 -1.44256176E-01  3.23260652E-01   4.74658632E-02  4.80432379E-01 -3.85644821E-02 
000182  1.95312500E-04  -6.67418606E-02 -2.33331086E-01  3.05633964E-01  -2.73155885E-01  1.53011327E-01 -1.73815427E-01 
000183  1.95312500E-04   6.11268721E-02 -7.70702957E-03 -3.79860279E-01   3.90594025E-01 -3.04130275E-01  3.98395035E-02 
000184  1.95312500E-04  -7.02625810E-01  4.76018341E-01 -9.90855059E-01  -7.31282345E-01 -2.93184007E-01 -3.66974765E-01 
000185  1.95312500E-04   2.23185193E-01 -2.02453143E-01 -2.91972260E-01   2.25878535E-01 -2.99222519E-01  9.26550239E-01 
000186  1.95312500E-04   5.35311164E-02  5.74117685E-01  4.63635406E-01   3.06128738E-01 -6.50339488E-02 -1.76910955E-02 
000187  1.95312500E-04  -3.31239434E-01  6.06793365E-02 -6.34565266E-01   1.78449947E-01  7.55481822E-02  7.10070893E-01 
000188  1.95312500E-04  -3.23187213E-01  1.79552313E-01  7.21292390E-02   8.31518695E-01 -1.98443873E-01 -3.59267043E-02 
000189  1.95312500E-04  -9.57046949E-02  9.50104074E-02 -6.04745453E-01  -4.47443309E-01 -3.76712968E-02  2.68104914E-01 
000190  1.95312500E-04   5.10547047E-01  1.26879052E-01 -2.40694005E-01   6.86464549E-01 -1.76199460E-01 -2.21108722E-01 
000191  1.95312500E-04   3.86156080E-01 -5.07803932E-02  8.11053422E-01   3.82718548E-01  1.95455673E-01 -2.35110099E-01 
000192  1.95312500E-04  -4.70410140E-01  2.66333561E-01 -4.40942245E-01   7.29972046E-01 -1.04467146E-01 -2.06776860E-01 
000193  1.95312500E-04   6.15745975E-01  6.21251983E-01  3.43181698E-01   2.68306230E-01 -2.59516355E-01 -6.74921316E-01 
000194  1.95312500E-04   1.82872768E-01 -4.69384029E-01  9.77457740E-01  -5.43181507E-01  7.07721976E-02  4.88199751E-01 
000195  1.95312500E-04   7.05085530E-01 -1.15521952E+00  3.83766336E-01   3.98441159E-02  2.50707485E-01  4.62374573E-01 
000196  1.95312500E-04   3.38676244E-02 -1.48658644E-01  2.35726542E-01   6.13974550E-01  9.23522503E-01  1.34281550E-01 
000197  1.95312500E-04  -5.18684573E-01 -9.07533111E-01  3.06755638E+00   2.42087847E-01  1.45588314E-01  7.48886796E-02 
000198  1.95312500E-04   7.00596270E-01  1.88436965E-01  6.28191579E-01   1.16403230E-01  1.54055039E-01  4.97015956E-01 
