0182 
005120 
4.55004883E+00 
000051  1.95312500E-04   6.25998814E-01 -1.24634704E+00 -1.38863530E+00   9.40739290E-02 -4.18877466E-01  1.92402011E-01 
000052  1.95312500E-04   2.55789203E-01  5.75388923E-01 -2.29690471E-01  -5.89677751E-02 -2.71293866E-01  2.72717294E-01 
000053  1.95312500E-04  -1.73912254E-01  4.85036232E-01  5.95594114E-01   5.44793338E-01 -4.73697813E-01 -2.28443837E-01 
000054  1.95312500E-04   2.25526240E-01 -6.00567717E-01  4.79281025E-01   1.13031025E-01 -5.03082400E-01 -6.87618309E-01 
000055  1.95312500E-04   2.32417486E-01  3.50404470E-03 -6.90938315E-01  -1.66788018E-01 -2.29346270E-01 -4.25609330E-01 
000056  1.95312500E-04   7.22517851E-01  6.41848119E-01 -3.15811339E-01   2.75768444E-01 -5.15890347E-01 -2.25446508E-02 
000057  1.95312500E-04   1.95181179E-01  1.01781849E+00 -6.59516268E-01  -2.31981613E-01 -3.20434922E-01  6.13164170E-01 
000058  1.95312500E-04  -6.23318488E-02 -1.80502638E-01  1.07384759E-01  -1.37747912E-01  6.01329113E-01 -6.42028732E-01 
000059  1.95312500E-04  -9.31317864E-01 -2.59639401E-01  7.11043820E-01   3.98452319E-01  9.13958949E-01  5.79966156E-02 
000060  1.95312500E-04   7.26020923E-01  1.06596955E-01 -2.83318665E-01  -5.44937687E-01 -3.71172275E-01  3.49821095E-01 
000061  1.95312500E-04   4.63427390E-01 -1.01098841E+00 -1.18338870E-01  -2.35046616E-01  3.34133323E-01  8.60951345E-02 
000062  1.95312500E-04  -5.22161199E-01  3.96655466E-02 -3.27677962E-02   6.48697374E-01  8.47288918E-02 -6.15928765E-01 
000063  1.95312500E-04   3.93839607E-02 -3.64389535E-01 -4.71069210E-01   7.93873191E-01  6.86731201E-01  5.64294003E-01 
000064  1.95312500E-04   3.10954869E-01  5.63682918E-02  5.92331539E-02  -8.28774175E-02 -1.09536543E+00 -1.21816417E-01 
000065  1.95312500E-04  -2.45353278E-01  1.42741830E-01  1.00829579E-01  -2.52176438E-01 -5.85920077E-01 -2.72407193E-01 
000066  1.95312500E-04   5.07821310E-02  1.79225043E-01  4.86675193E-02  -4.08254938E-01 -4.66246832E-01  4.61903500E-01 
000067  1.95312500E-04   2.32367827E+00 -4.29208430E-01  1.22169766E+00  -1.88082444E-01  5.85787203E-02 -3.55102302E-01 
000068  1.95312500E-04   2.74092868E-01  4.02026373E-01 -2.67273115E-01   1.73390051E-01 -1.46492785E-01 -4.84102990E-01 
000069  1.95312500E-04  -4.43936834E+00  1.01114028E+00  3.91614671E+00  -7.80251076E-02  1.92864606E-01 -5.59754940E-02 
000070  1.95312500E-04  -2.69217420E-01  1.25270541E-01  5.88958127E-02   2.00050791E-01  5.36898217E-01 -2.99312650E-01 
000071  1.95312500E-04  -4.41377513E-01 -3.57731272E-01 -2.14186513E+00   3.45109229E-01  3.13783838E-01 -5.24915880E-02 
000072  1.95312500E-04  -3.88063443E-01  9.73239082E-01 -1.70844229E+00   7.38445035E-01 -2.26304249E-02  8.86237183E-02 
000073  1.95312500E-04   3.22377784E-01  2.17742867E-02 -2.98010603E-01   3.30450806E-01 -1.26218638E-03 -1.75793893E-01 
000074  1.95312500E-04   4.50719614E-01 -4.13588948E-01 -2.47583405E-01   5.29778694E-01 -2.14555247E-02 -9.72215216E-01 
000075  1.95312500E-04  -2.05687700E-01 -1.58629248E-01 -2.11952881E-01   3.02684530E-01 -7.65741598E-01  2.49996786E-01 
000076  1.95312500E-04   1.53749109E-01  4.95514891E-02 -2.47057250E-01  -2.89881292E-01 -8.13731452E-01 -6.76253227E-01 
000077  1.95312500E-04   8.44807112E-03  4.22957586E-01 -3.72404641E-02   2.25369720E-01 -7.04974993E-01 -5.64107732E-01 
000078  1.95312500E-04  -2.79705223E-01 -1.91953540E+00 -5.77382206E-01  -2.43715591E-02 -1.75607801E-01 -2.13480680E-01 
000079  1.95312500E-04   2.68777941E-01 -5.07567234E-02 -3.23321762E-02   5.50972226E-01  8.99190788E-03  6.00085826E-01 
000080  1.95312500E-04   2.08764792E-03 -8.78548580E-02 -5.12684204E-02  -4.65274005E-01  3.55544449E-03  5.93602611E-01 
000081  1.95312500E-04  -1.02270503E+00  1.30366474E+00 -1.38085430E+00  -8.02626965E-02  1.37299341E-01 -4.15506699E-01 
000082  1.95312500E-04   4.29266997E+00 -1.73230444E+00  2.37377957E+00   1.47864980E-01  2.65717310E-02 -2.63407712E-02 
000083  1.95312500E-04   4.47493843E-01 -1.55640233E+00  1.13230356E+00  -1.65770647E-01 -1.54879724E-01 -5.23251560E-02 
000084  1.95312500E-04   1.74260723E-01 -2.81955848E-02  6.51137006E-01  -3.27829144E-01  9.66744193E-01  8.37109103E-01 
000085  1.95312500E-04   4.52292107E-02  2.44321984E-02 -3.21962886E-01  -1.69107015E-01  2.91394436E-01  1.29521130E-01 
000086  1.95312500E-04  -1.91017156E-01 -6.34784819E-02  2.11799380E-01   1.01528870E+00  6.09993008E-01  2.96074695E-01 
000087  1.95312500E-04   1.67315064E-01  1.59460166E-01 -3.30381967E-01   3.98694659E-01 -3.44709755E-01 -1.03142142E+00 
000088  1.95312500E-04   1.22138458E+00  4.51894645E-01 -2.11870535E-01   1.40435464E-01 -1.31739068E-01  4.14400958E-01 
000089  1.95312500E-04  -5.70136410E-02 -4.19433659E-01  2.39031967E-01   2.97781243E-01  2.80845984E-01 -8.23729117E-01 
000090  1.95312500E-04  -2.62845859E+00  3.60935049E+00  2.29997764E-01   6.30110283E-02 -1.77607651E-01 -6.85968834E-02 
000091  1.95312500E-04   3.11566957E-01  2.09384567E-01  1.26143389E-01   5.62511696E-02 -9.79162153E-02 -3.38935541E-01 
000092  1.95312500E-04  -1.88112912E-01  7.42661938E-01 -5.72435354E-02  -3.84652904E-01 -3.14316069E-01 -3.86212057E-01 
000093  1.95312500E-04  -9.64170835E-02  4.82824235E-01  1.10117257E+00  -7.10118488E-01  2.21623970E-01 -5.48196266E-02 
000094  1.95312500E-04   4.61846215E-01  8.66860031E-02  6.24889862E-01   5.24876108E-01  1.13978499E-01 -3.40649398E-01 
000095  1.95312500E-04  -4.09081849E-01  2.12320569E-01 -1.72348204E-01  -2.14843589E-01 -2.03567193E-01 -1.96330374E-01 
000096  1.95312500E-04   3.67872016E-02  1.62639711E-01  1.46184773E-01  -5.38048237E-01 -1.52346623E-01 -9.52532820E-01 
000097  1.95312500E-04   1.33439956E+00 -1.52410480E+00  1.91464986E-01   8.39688455E-02 -9.70119800E-02  6.48951213E-01 
000098  1.95312500E-04   2.46445082E+00  1.45065591E+00  8.31516950E-01  -1.44793021E-01 -3.43978461E-01  3.26951814E-01 
000099  1.95312500E-04   7.37983344E-01 -6.40183942E-01  4.01799912E-01  -2.90985949E-01  5.02267318E-01 -3.02467495E-01 
000100  1.95312500E-04   1.88085750E+00  9.22342092E-01 -7.65542498E-01  -1.97079193E-01  3.23760057E-02  1.56246068E-01 
000101  1.95312500E-04  -1.00882291E+00 -8.85740848E-01 -1.60815308E+00  -6.34314677E-02  6.20735596E-01  1.53865556E-01 
000102  1.95312500E-04   2.82162600E-01 -2.01334229E-01  5.01370688E-01   1.27293431E-01 -8.32339129E-01  5.68487934E-01 
000103  1.95312500E-04   5.97592882E-01  1.18711571E+00  6.41972580E-01   7.30240405E-01 -3.14187316E-01  1.68011382E-01 
000104  1.95312500E-04  -2.49934823E-02  2.39926385E-01  8.81009426E-02  -2.30370805E-01  4.71789786E-01  7.29118580E-02 
000105  1.95312500E-04  -2.28723244E-02 -1.48654283E-01  3.88917361E-01  -3.65284845E-01 -1.01953371E+00 -4.45591841E-01 
000106  1.95312500E-04   6.87847466E-02 -7.47777231E-01  3.14981851E-01  -4.52882740E-02 -3.95157135E-01 -3.13926376E-01 
000107  1.95312500E-04  -2.33619133E-01  1.62653950E-01  1.34528892E-01   1.24364240E-01  4.40855775E-02  8.39780114E-01 
000108  1.95312500E-04   9.47641240E-01 -5.20419831E-01 -6.64437507E-01   3.30655506E-01  2.17390347E-01 -6.45502834E-02 
000109  1.95312500E-04   1.95128037E-01 -3.07012187E-01  2.34503430E-01   3.15411587E-01 -4.18165909E-01  3.65234303E-01 
000110  1.95312500E-04  -9.49305396E-02  3.80332258E-01 -4.33616497E-01  -4.59772348E-01  3.87018812E-01  6.05468230E-02 
000111  1.95312500E-04   1.21520760E+00  1.39830038E+00  8.12003646E-01  -6.27824260E-01  2.36276779E-01 -7.67168374E-02 
000112  1.95312500E-04  -1.39607430E+00 -1.29922426E+00  1.07516623E-01   3.93253501E-01  2.18677917E-01  1.24555953E-01 
000113  1.95312500E-04   2.61798446E-01 -1.69466127E-01 -5.12662260E-02   3.79320066E-01  9.67851337E-01  3.31328547E-01 
000114  1.95312500E-04   2.92384915E-01  4.92471650E-01  3.70897631E-01  -4.37227461E-01 -5.36976435E-02 -1.23854100E-01 
000115  1.95312500E-04  -1.03093634E-01  3.00864310E-01 -2.98330623E-01  -1.23082144E-01  1.12809145E+00 -6.71041079E-01 
000116  1.95312500E-04  -4.98382501E-01 -2.20698356E-02  1.78108001E-01  -3.92050252E-03 -9.21731099E-01  4.17763195E-01 
000117  1.95312500E-04  -7.11284706E-01  4.78222456E-01 -1.07348608E+00  -2.86841263E-01 -6.14501206E-02  3.88236277E-01 
000118  1.95312500E-04   6.32259170E-01 -5.60858523E-01  7.91984720E-01  -2.17458240E-01  2.23414910E-01 -2.74788851E-01 
000119  1.95312500E-04  -1.38195306E+00 -2.46718234E-01  8.72468619E-01  -2.43872744E-01 -3.53880183E-01 -1.95241979E-01 
000120  1.95312500E-04   1.19614933E-01  5.27285266E-02 -7.38151903E-01  -6.89818602E-02  1.59093861E-01  3.37846200E-01 
000121  1.95312500E-04  -3.85762490E-01  6.02716624E-02  9.22595435E-01  -2.23808039E-01 -3.51488914E-01 -5.75916088E-01 
000122  1.95312500E-04   3.25172932E-01 -2.87657371E-02  4.32580341E-01  -5.57211237E-02  4.38157286E-01  8.35487798E-02 
000123  1.95312500E-04  -3.70989967E-01 -9.46248954E-01  3.97445733E-01  -3.52952163E-01  6.18877095E-02 -2.63518298E-01 
000124  1.95312500E-04   6.74024481E-01 -1.29838533E+00 -3.59255828E-01   1.24559059E-02  2.87618068E-01  7.72465833E-02 
000125  1.95312500E-04   9.05171684E-04 -2.78419194E-01 -3.89453152E-01   9.21473270E-02  6.72101964E-02  1.09962593E-01 
000126  1.95312500E-04  -8.10516778E-01 -2.42820554E-01  1.01590754E-01  -1.05946623E+00 -8.02420487E-02 -3.84710034E-01 
000127  1.95312500E-04   1.10154240E-01 -1.68280003E-01 -2.98970064E-01   7.07813709E-01 -7.19730050E-01  6.31961320E-01 
000128  1.95312500E-04   1.35853000E+00 -1.01679178E+00 -3.57040884E+00  -1.50308881E-02 -5.58344230E-02  1.90441235E-01 
000129  1.95312500E-04  -1.17977324E-01 -2.45025248E-02 -2.61658093E-01  -3.85730841E-01  6.05364088E-01  5.79714575E-02 
000130  1.95312500E-04  -8.93080582E-01  1.05957466E-01  1.46369481E+00  -4.26113304E-02  1.80112622E-01  7.72773568E-03 
000131  1.95312500E-04  -1.90584642E-01  1.17500575E-01 -2.57939607E-01   1.27823928E+00 -1.23319452E-01 -3.69672274E-01 
000132  1.95312500E-04  -4.36734011E-01  5.73340859E-01  7.53274563E-03   2.15793046E-01  1.95239927E-01  2.76892752E-01 
000133  1.95312500E-04   1.09478494E-01  3.03513488E-02  4.31690922E-01   7.03811156E-02  8.38094254E-01  3.79733421E-01 
000134  1.95312500E-04   2.32619207E-01 -1.70270766E-01  5.26662780E-02   2.31676134E-01  4.81682310E-01  5.92397321E-01 
000135  1.95312500E-04   1.32465753E+00  3.52944355E-01 -3.78001235E-01  -4.55848527E-01 -7.63191779E-01 -1.48646413E-01 
000136  1.95312500E-04  -1.06459881E+00 -1.03564327E+00  5.97827497E-01   4.50619718E-01  2.11805204E-01 -4.51028479E-01 
000137  1.95312500E-04   3.64170968E-01  9.87017796E-02 -3.87214007E-01  -3.53236504E-01 -6.01571814E-02 -1.68718778E-01 
000138  1.95312500E-04   3.26110186E-01 -1.87491533E-02  2.71953898E-01  -8.11584372E-01  1.57694458E-01  7.47015451E-02 
000139  1.95312500E-04  -1.28799477E-01 -2.92552587E-01  1.64783456E-01   1.01126132E+00  5.63325812E-02 -3.85911840E-01 
000140  1.95312500E-04  -4.41733168E-02  3.65589160E-01  2.87826357E-01  -5.85127262E-01 -4.52716320E-02  2.96630929E-01 
000141  1.95312500E-04   3.53382524E+00 -2.90653174E+01  1.22587312E+01   9.64188636E-02 -3.46942841E-02 -9.59286029E-02 
000142  1.95312500E-04  -4.44850176E-01  1.68399844E+00  6.96786735E-01  -6.28496164E-02 -2.33856285E-01 -6.01500356E-01 
000143  1.95312500E-04  -2.63551985E-02 -6.41368046E-02  7.52093413E-02   2.29591631E-01 -3.81251840E-01  1.61587163E-01 
000144  1.95312500E-04  -4.80702602E-01 -7.53483058E-01  5.56461354E-02   2.91043938E-02 -3.30637138E-02 -4.26653115E-01 
000145  1.95312500E-04   4.54150717E-01 -5.02534886E-01 -4.63631811E-01  -4.46760939E-01 -4.13566825E-01  9.26740450E-02 
000146  1.95312500E-04  -9.70917753E-01 -3.85906025E-02 -2.83199685E-01   1.47960715E-01 -3.27839688E-01 -8.61402251E-02 
000147  1.95312500E-04  -2.24778137E-01  2.58509358E-02  8.04437518E-01   2.01553333E-01 -3.08711200E-01 -4.18777871E-02 
000148  1.95312500E-04   1.02295659E-01  1.10101397E-01 -1.10528758E-01  -1.71782060E-01 -8.56171297E-01 -3.27560352E-01 
000149  1.95312500E-04   5.17204610E-01  1.16550900E-01  4.19245737E-01  -8.29827073E-01 -9.68595031E-02  4.46835061E-01 
000150  1.95312500E-04  -8.24755883E-02  4.60778974E-01 -2.03335950E-01  -6.80518752E-01  1.68540603E-01  3.89422312E-01 
000151  1.95312500E-04  -3.38101919E-01 -9.62211230E-02 -2.52616723E-01  -2.89496391E-01  1.16324269E-01 -2.87550667E-01 
000152  1.95312500E-04   1.32627318E-01 -2.35543791E-01  1.95801815E-01  -6.15711502E-01 -1.04426074E+00  3.61174870E-02 
000153  1.95312500E-04   9.23674613E-01  4.25986619E-01 -7.76721580E+00   1.79551498E-01 -7.13354657E-02 -2.10882852E-01 
000154  1.95312500E-04  -5.81652609E-01  4.08004060E-01 -1.28305096E-01   1.11137360E-01  1.45291649E-01 -3.64628511E-01 
000155  1.95312500E-04  -3.08422576E-01  3.39083417E-01 -2.91459080E-01  -1.44887296E-01 -4.34782659E-01 -3.07948752E-01 
000156  1.95312500E-04  -1.57048045E-01  8.37434912E-01 -1.55687751E-01   1.45600711E-01 -1.08010160E+00 -5.33336737E-01 
000157  1.95312500E-04  -6.44777041E-01 -1.53944698E+00  1.57739988E+00   2.50986501E-01  3.80563987E-01 -1.26880767E-01 
000158  1.95312500E-04   5.48905132E-02 -1.68632460E-01 -7.85362193E-02  -2.02547518E-01  2.66739910E-01 -7.42748336E-01 
000159  1.95312500E-04  -6.18808964E-01 -1.12405217E+00 -2.02824261E+00  -1.48436491E-01 -7.96199495E-02  1.00238276E-01 
000160  1.95312500E-04   4.52440234E-01  6.21475814E-02  3.65534109E-01  -3.86626125E-01  1.57999052E-01  6.82102002E-01 
000161  1.95312500E-04   1.54775687E-01 -9.73928424E-01  1.14247918E-01  -1.31196508E-01 -6.00590116E-01 -1.70999403E-01 
000162  1.95312500E-04  -8.70324357E-01 -1.14805235E+00 -1.29095327E+00  -3.73647878E-01  1.35916200E-01  3.88381116E-01 
000163  1.95312500E-04   3.06123694E-01 -6.36515325E-01  3.38585839E-01   9.36805669E-01  4.77216822E-02 -1.79606063E-01 
000164  1.95312500E-04   2.32536672E-01  2.68010996E-02  1.36566791E-01  -3.18115402E-01  9.31842747E-01 -4.94808078E-01 
000165  1.95312500E-04  -1.60205876E+00 -6.66867994E-01 -4.44085523E-01  -4.87606659E-01  8.31209892E-02 -3.84445134E-01 
000166  1.95312500E-04  -3.05242474E-01  8.93111694E-01  3.55993629E-01   8.61614667E-01 -3.93899430E-01  6.74585861E-01 
000167  1.95312500E-04  -4.51842798E-03  1.52635765E-01  8.26929616E-01  -2.50977889E-01 -6.88737258E-01 -1.66811916E-01 
000168  1.95312500E-04   6.86231228E-03 -1.56201651E-01 -1.16964365E+00   1.68200662E-01  1.18574105E-01  1.59161731E-02 
000169  1.95312500E-04   6.22861976E-01  1.72152394E-01  7.42256301E-01  -7.48196164E-02 -6.64598059E-01 -3.68458710E-01 
000170  1.95312500E-04  -1.03954396E+00 -6.65915500E-01 -1.09290440E+00   5.59682545E-02 -9.31003958E-02 -5.69841863E-01 
000171  1.95312500E-04   8.91410176E-01 -4.67754995E-02  5.15672271E-01  -4.20985862E-01  3.61305571E-02  7.70135506E-02 
000172  1.95312500E-04  -1.36967155E-01  1.06961587E-01 -3.46816602E-01   3.11368868E-02  2.46296505E-01  1.17199776E+00 
000173  1.95312500E-04  -3.93127086E-01 -1.25665726E+00 -1.76301867E-01  -1.17133777E-01  1.88226556E-01 -1.51564367E-01 
000174  1.95312500E-04  -1.61945501E-01  6.09314067E-01 -1.06136606E-02   3.96081803E-01  3.06054558E-01  4.99783749E-01 
000175  1.95312500E-04  -1.16965608E+00 -3.37903743E-01  3.12295031E-02   1.90256055E-01  6.23871685E-01 -2.44753362E-01 
000176  1.95312500E-04   9.41167965E-03 -1.02844430E-01 -1.23658095E+00   7.11500141E-01 -1.51171762E-01  1.57780494E-01 
000177  1.95312500E-04   5.53799332E-01  6.00388489E-01  4.02797614E-01   7.61717795E-01  3.10225058E-01  1.22019639E-01 
000178  1.95312500E-04   5.57607421E-02 -1.58308498E-01 -1.11517806E-01   7.25987863E-01  5.14493221E-01 -9.71379440E-01 
000179  1.95312500E-04   3.31998234E-01  3.58956593E-01  2.16518543E-01  -3.21732826E-01 -8.93204313E-01 -1.04440205E-01 
000180  1.95312500E-04   4.32299347E-01  1.94035647E-01  6.45696463E-01  -1.67076316E-01  5.17312292E-01  2.97056916E-01 
000181  1.95312500E-04   2.62652644E-02  1.82658364E-01 -7.93072997E-02   3.12974598E-02  3.76671564E-01 -3.95494313E-01 
000182  1.95312500E-04  -7.12596305E-02  1.48383548E-02 -1.90731873E-01   6.80592201E-02  5.42737996E-01 -3.60669282E-01 
000183  1.95312500E-04   2.71005913E-01 -1.44441098E-01  1.10235142E-01  -9.79053179E-02 -3.77918681E-02  7.80638696E-01 
000184  1.95312500E-04   8.64177153E-01 -2.68977315E-01  9.22284609E-01  -3.56517786E-02  6.82881669E-01 -5.74475527E-01 
000185  1.95312500E-04  -1.37619315E-01  2.63101033E-01  1.77750957E-01  -4.24093910E-01  5.48427679E-01 -8.09143210E-01 
000186  1.95312500E-04   2.96876056E-01 -4.68861779E-01 -4.01164896E-01  -3.07720826E-01 -1.08424840E-01 -1.87628749E-01 
000187  1.95312500E-04   8.89307266E-02 -8.64554938E-02 -3.14063644E-01  -3.93369342E-01 -6.50184650E-02 -1.14756718E+00 
000188  1.95312500E-04   5.35843397E-01 -1.61913879E-01 -4.62262635E-02  -5.93877751E-01  2.48449284E-02  3.25465433E-02 
000189  1.95312500E-04  -2.29626155E-01 -1.01274355E-01  4.90001377E-01   5.68328038E-01  4.88211926E-03  1.09188925E-01 
000190  1.95312500E-04  -5.24808855E-01 -2.37795240E-01  3.42293341E-01  -4.78646132E-01  6.35412998E-02  2.13701526E-01 
000191  1.95312500E-04  -7.80146597E-02  1.38946251E-01 -6.90695239E-01  -5.61038057E-01 -3.71890829E-01  5.27389600E-01 
000192  1.95312500E-04  -5.30076022E-02 -2.33783184E-02  4.23021872E-01  -1.00579136E+00  2.24336259E-01  1.76841174E-01 
000193  1.95312500E-04  -5.68525359E-01  1.10963338E-03  6.29869215E-01   2.12231906E-01  5.28431967E-01  5.69837720E-01 
000194  1.95312500E-04   1.59339238E-02  3.74271226E-01 -9.41348355E-01   6.39875467E-01 -3.66300968E-01  2.27287029E-01 
000195  1.95312500E-04   3.39582820E-02 -5.13419118E-01 -7.44089665E-01   4.16866134E-01 -8.11407946E-01  1.05760082E-01 
000196  1.95312500E-04   7.58841019E-02  1.89619069E-01 -1.96475016E-01  -7.29489388E-01 -6.31518723E-01 -4.80139326E-01 
000197  1.95312500E-04  -1.08575952E+00 -1.18888684E+00  2.58219850E+00   1.80938590E-01  6.28425433E-02  2.95203369E-01 
000198  1.95312500E-04  -9.49469132E-01 -1.25034602E-01 -6.38485691E-01   2.86600184E-01 -6.86606061E-02 -3.33591249E-02 
