0027 
005120 
6.75048828E-01 
000127  1.95312500E-04   2.43402547E-01 -1.93185110E-01  2.47205583E-01  -7.29035832E-01  7.50194498E-01  4.11476665E-01 
000128  1.95312500E-04   1.27344011E+00 -7.01899928E-01 -3.90453023E+00   5.61031664E-02 -1.02999001E-01 -1.58748183E-02 
000129  1.95312500E-04   1.00104124E-01 -2.20394505E-01 -1.33695255E-01  -3.77506469E-01  2.71305747E-01 -2.58242537E-01 
000130  1.95312500E-04   4.98453207E-01  2.25878222E-01 -8.44500602E-01  -2.91018173E-01 -4.64879843E-01  6.22567538E-01 
000131  1.95312500E-04  -7.53278989E-01 -7.83430134E-02  8.20992859E-01  -5.65344587E-01  3.21002570E-02  1.46369816E-01 
000132  1.95312500E-04   1.39661148E-01  1.39694302E-01  1.30327761E-01   9.25469932E-01 -5.04992245E-01  2.89579667E-01 
000133  1.95312500E-04   2.75475300E-02  2.76726164E-01  4.47992532E-01  -3.85399656E-03  4.04873917E-01 -6.59886715E-01 
000134  1.95312500E-04   2.61260489E-01 -1.41955733E-01  2.18009777E-02   2.43296801E-01  1.00842579E-01  6.28926210E-01 
000135  1.95312500E-04   1.56491092E+00  2.41127110E+00  4.13214347E-01   1.43079460E-01 -3.20123984E-01 -1.88391747E-01 
000136  1.95312500E-04  -1.77350707E+00 -9.96518020E-01  1.62279293E+00  -2.21951771E-02 -1.44933648E-01 -1.00439935E-01 
000137  1.95312500E-04   3.61078382E-01  3.44363705E-02 -2.05795779E-01  -3.34982744E-01 -1.72845370E-01 -2.91331268E-01 
000138  1.95312500E-04  -5.07039609E-01  1.78932519E-01  4.47154331E-01  -4.20824470E-01 -5.35005170E-03 -1.74406593E-01 
000139  1.95312500E-04   6.73756468E-01 -1.58137092E-01 -1.32586118E-01  -5.58988022E-01  5.91547915E-01 -2.13515651E-01 
000140  1.95312500E-04  -9.17461216E-02  3.42072968E-01  2.38525373E-01  -5.12795377E-01 -6.12126149E-01 -8.89429037E-02 
000141  1.95312500E-04   3.15940252E+00 -2.89240685E+01  1.26275485E+01   9.68241807E-02 -3.82068866E-02 -9.44207070E-02 
000142  1.95312500E-04  -1.72783068E-03  1.49145177E+00  2.28996694E+00  -1.33164966E-01  2.37499457E-01 -2.12169601E-01 
000143  1.95312500E-04  -2.25156594E-01  3.44122727E-02 -2.91962050E-02  -2.80968711E-01 -6.26712168E-02  3.95833428E-01 
000144  1.95312500E-04   3.08551094E-01  2.58383101E-01 -7.35055737E-01   2.67604064E-01  4.72454311E-01  1.36872866E-02 
000145  1.95312500E-04  -5.53817242E-01 -3.87779192E-01  1.51644733E-01  -4.45711435E-01  3.63980390E-01  4.12831568E-01 
000146  1.95312500E-04   7.03429398E-01 -5.73553784E-01 -8.44784429E-03   2.83704437E-01  1.67903186E-01  2.18568227E-01 
000147  1.95312500E-04   2.85471398E-01 -3.78610604E-01 -5.44260333E-02   3.32937937E-01 -3.09678005E-01 -6.44358661E-01 
000148  1.95312500E-04   1.87977098E-05  1.66668482E-01 -3.07716181E-03  -2.44246715E-02 -6.91171266E-01 -3.84983756E-01 
000149  1.95312500E-04  -5.74228508E-01 -1.34269380E-01 -3.07537986E-01   4.88012287E-01 -3.48987870E-02 -8.68247786E-01 
000150  1.95312500E-04  -3.94676406E-01  4.38890053E-01  9.49644613E-02  -2.18025111E-01 -4.16597897E-01  4.91049243E-01 
000151  1.95312500E-04  -4.03684915E-01 -1.69866852E-01 -4.01939940E-01   4.72082983E-02  2.05217694E-01  1.94403764E-01 
000152  1.95312500E-04  -1.28957177E-01  7.43429740E-01 -5.04951742E-01   2.62252369E-01  6.67648268E-01 -1.77924589E-01 
000153  1.95312500E-04   2.16857427E-01  6.93167825E-01 -6.81841482E+00   1.84292481E-01 -6.58432634E-02 -2.82112095E-01 
000154  1.95312500E-04   3.37024637E-01  9.12352019E-02 -3.92469557E-01   7.28371728E-01 -2.84703438E-01 -2.16422858E-01 
000155  1.95312500E-04  -3.05573675E-01  2.10578834E-01 -1.40293548E-01  -6.63609325E-02 -6.68140699E-01 -3.91361249E-01 
000156  1.95312500E-04  -3.39935681E-01  2.80663170E+00  1.63910136E+00   2.47404538E-03 -2.40312025E-01 -3.63167443E-01 
000157  1.95312500E-04  -1.30123166E+00 -2.32420216E+00  1.47639332E+00   9.08953985E-02  4.50974333E-02  1.40519101E-01 
000158  1.95312500E-04   4.61698124E-03 -1.62684755E-01 -2.86931992E-02   1.35197054E-01 -2.36203830E-02 -7.52431950E-01 
000159  1.95312500E-04   1.84072677E-01 -2.31913996E-01 -1.12210245E+00  -2.18125283E-01 -4.09944278E-01 -7.52498724E-01 
000160  1.95312500E-04   7.28703867E-02  1.22304433E-01  5.14289238E-01  -7.92880723E-01  1.43586094E-02 -1.16285673E-01 
000161  1.95312500E-04  -4.12552499E-01  1.23795095E+00 -6.38947186E-01   1.10657294E-01  1.87673145E-01  8.82961341E-02 
000162  1.95312500E-04   8.54896705E-01 -7.77616718E-01 -1.48987207E+00  -3.79596839E-01 -3.09018281E-01 -3.08162632E-01 
000163  1.95312500E-04  -1.52523585E-01  1.11115177E+00 -4.92582085E-01  -7.71798958E-01 -1.51161080E-01  1.33537354E-01 
000164  1.95312500E-04   1.12201487E-01  7.63127808E-01 -1.32249269E-01  -2.71265924E-01 -3.16287040E-01 -2.10202584E-01 
000165  1.95312500E-04   1.25334743E+00  1.03570725E+00 -1.78559659E-01  -2.13814846E-01 -5.62491519E-01  3.78910137E-01 
000166  1.95312500E-04  -2.17425505E+00  6.40176438E-01 -1.97006356E+00   2.36561553E-01  2.26327385E-01  4.48605767E-01 
000167  1.95312500E-04  -8.51253763E-02 -4.20488543E-01 -5.25667437E-01   3.71631816E-01  7.54710846E-01 -3.85722513E-01 
000168  1.95312500E-04   4.70858487E-01  3.02566147E-01  7.97091304E-01  -1.49525763E-01 -2.94368746E-02  2.06663054E-01 
000169  1.95312500E-04  -3.42760065E-01  4.74375481E-01 -2.05698823E-01   9.39583976E-02  9.30145971E-01  5.16895376E-01 
000170  1.95312500E-04   1.13715493E+00  5.89582946E-01  3.49981594E-01  -5.12559422E-01 -1.65232111E-01  4.04707069E-01 
000171  1.95312500E-04  -1.01763771E+00  1.43069814E-01 -4.10155668E-02   2.51161772E-01 -8.58060641E-02 -1.71710698E-01 
000172  1.95312500E-04   2.13070299E-01 -4.02151671E-01 -5.40585174E-01   2.95699543E-02 -2.45463554E-01 -9.21104523E-01 
000173  1.95312500E-04  -8.70345122E-02  1.11001351E+00 -1.47504510E-01   2.33532256E-01 -4.94113199E-01  2.33602325E-01 
000174  1.95312500E-04   2.21331448E-01  2.55482386E-01  2.44629702E-01   6.71118952E-01 -6.07223682E-01  2.04948334E-01 
000175  1.95312500E-04   1.22800491E-01 -1.01656856E+00  4.86483383E-01  -5.91752999E-01 -4.51267653E-01  1.39773844E-01 
000176  1.95312500E-04  -7.90308312E-01  1.87774596E-01  5.63258575E-01  -6.30348752E-01  9.25497346E-02 -5.59563261E-01 
000177  1.95312500E-04  -3.35952976E-01 -1.07136767E+00 -1.34214272E+00  -2.22590017E-01  4.30648504E-02  1.00399656E-01 
000178  1.95312500E-04   2.20730008E-01  1.59805669E-01 -2.97178797E-01  -5.73878256E-01  1.27649741E-01  9.93605839E-01 
000179  1.95312500E-04  -1.51050312E-01 -8.07223015E-01 -1.66401166E-03  -4.25557535E-02  2.73766370E-01 -1.83863867E-01 
000180  1.95312500E-04  -6.70075107E-01  4.32335238E-01 -4.69577278E-01  -2.50834580E-01 -1.82499764E-01 -4.92906854E-01 
000181  1.95312500E-04  -2.94472550E-03 -1.50631142E-01  6.44918048E-02   8.38545487E-02  3.41856594E-01  9.01533721E-02 
000182  1.95312500E-04  -5.16694391E-02 -1.98857999E-01  1.99534646E-02  -1.80478527E-01  4.04884572E-01 -2.22618955E-01 
000183  1.95312500E-04   3.87618620E-01 -7.21918571E-02  4.31106152E-01  -2.00390812E-01 -1.56429610E-01  5.16586307E-01 
000184  1.95312500E-04   2.07463601E-01 -2.04227210E+00  1.58404231E+00   2.48759837E-01  2.36976761E-01  7.43432854E-02 
000185  1.95312500E-04  -5.98206081E-02  3.24017095E-01 -3.18867617E-01   5.50768101E-01 -6.45280444E-01 -3.75472606E-01 
000186  1.95312500E-04   2.73530050E-01 -3.06449269E-01 -1.79010074E-01  -7.50566436E-01  1.76786570E-01  6.56483829E-02 
000187  1.95312500E-04  -8.52940481E-02  2.20061931E-02 -1.59177568E-01  -1.62691052E-01  3.26208723E-01  1.21840846E+00 
000188  1.95312500E-04  -2.48939213E-01 -9.66282625E-02  6.46638298E-02  -9.15732219E-01 -3.12457905E-02  4.95073659E-02 
000189  1.95312500E-04   1.20381499E-01 -7.62867780E-02  3.34028834E-01   7.47266556E-01 -5.15586145E-02 -2.42615619E-01 
000190  1.95312500E-04   6.17848335E-02  1.87493646E-01 -5.08823137E-02   8.74869154E-01  5.27589140E-01 -6.63589037E-01 
000191  1.95312500E-04  -4.37196524E-01 -3.08906725E-01  4.09936105E-01   7.82623960E-01  2.11089000E-01  2.84145034E-01 
000192  1.95312500E-04  -3.09388132E-01  1.19684737E-01 -4.59982350E-01   6.02516890E-01 -4.42236959E-03 -8.63712572E-01 
000193  1.95312500E-04   1.05248552E+00  4.38266671E-01 -5.01216250E-01  -1.04853125E-01 -2.83121601E-01 -4.32005519E-01 
000194  1.95312500E-04  -4.38059105E-01  7.83979325E-02  4.29845533E-01  -8.59465159E-01  4.21304769E-01 -2.62484961E-01 
000195  1.95312500E-04   1.61537581E-01  7.94534760E-01  1.30712697E+00  -2.52832164E-01  3.57995163E-01 -2.77349868E-01 
000196  1.95312500E-04  -3.18090835E-01  9.86735178E-02 -4.93529426E-01  -1.83475411E-01 -2.92680613E-01  2.84455054E-02 
000197  1.95312500E-04  -1.34861813E+00 -9.81146744E-01  7.46798247E-01  -1.38361744E-01 -2.42565899E-01  6.63164910E-01 
000198  1.95312500E-04   1.13867799E+00  6.93941236E-03  2.24830439E-01  -3.83179926E-01  6.88474414E-02  1.59812034E-01 
