0133 
005120 
3.32519531E+00 
000109  1.95312500E-04  -1.68571581E-01  3.72207899E-01 -3.36639014E-01   6.72240986E-02 -2.88183639E-01  2.25422095E-01 
000110  1.95312500E-04   3.22754836E-01 -4.17940036E-01  1.19666468E-01   1.32802734E-02  4.97094935E-01 -7.03049481E-01 
000111  1.95312500E-04   1.88667194E+00  1.01556398E+00  8.42335709E-01  -4.57817631E-01  3.67867867E-01  2.22087979E-02 
000112  1.95312500E-04  -1.76665200E+00 -1.46200378E+00 -5.15646414E-02   2.15163684E-01  5.49520671E-02  1.30382069E-01 
000113  1.95312500E-04  -3.42121721E-01 -5.85678548E-01 -3.22766881E-01   3.70133974E-01 -2.10598590E-01  1.58920040E-02 
000114  1.95312500E-04   4.27818228E-01  1.18741391E-01  1.35156130E-01   3.62227320E-01  5.96445987E-01  4.90249456E-01 
000115  1.95312500E-04   2.97097409E-01 -9.33360139E-01  4.96067072E-01  -3.18294041E-01  6.00704329E-01 -4.33264330E-01 
000116  1.95312500E-04   7.67514342E-02  7.26220693E-01 -3.87346120E-01  -6.79586694E-01 -1.30643709E-01  3.05216539E-01 
000117  1.95312500E-04  -2.32724290E-01  4.48854009E-01 -1.30383994E+00  -4.62509672E-01  1.07810681E-01 -2.69531716E-02 
000118  1.95312500E-04   7.10542185E-01 -6.58098713E-01  8.79800238E-01   7.52287029E-02 -5.78828630E-02  1.19275465E-01 
000119  1.95312500E-04  -8.82628417E-01  1.74597482E-01  9.51972965E-01  -5.66480632E-01 -3.41605215E-01  7.98566511E-02 
000120  1.95312500E-04   1.30362507E-01 -1.57665327E-01 -4.71535473E-01   6.67516941E-02  1.17937362E-01 -7.99446163E-01 
000121  1.95312500E-04  -6.02538147E-03  4.41243072E-01  1.27513034E+00  -3.46907613E-01 -2.46188992E-01 -2.82250607E-02 
000122  1.95312500E-04   2.17209329E-02 -2.89458142E-01 -1.89010953E-01   4.17934850E-01 -1.74755936E-01  6.99854705E-01 
000123  1.95312500E-04   1.61793198E-01 -6.55279905E-01  5.27645046E-01  -4.53419785E-01 -5.55094564E-01  1.12841279E-01 
000124  1.95312500E-04   5.46868422E-01 -1.43274608E+00 -4.18236609E-01   1.82652849E-01 -6.95332273E-02  5.08277910E-03 
000125  1.95312500E-04   2.15932658E-02  9.26252574E-02  8.74033259E-02  -1.26675269E-01 -3.52576781E-01 -6.22746874E-01 
000126  1.95312500E-04   8.18511464E-01  6.91663723E-02  1.66922428E-01  -1.10720331E+00 -3.34458360E-01  3.08420161E-01 
000127  1.95312500E-04  -5.81946119E-01  5.83075317E-01 -3.80260150E-01   2.79913314E-01 -3.30356034E-01 -2.84599133E-01 
000128  1.95312500E-04   1.36159428E+00 -9.36669045E-01 -3.76333862E+00   9.63402697E-03 -7.34171449E-02  1.22849123E-01 
000129  1.95312500E-04   2.79729126E-01 -2.27466167E-01  5.04495301E-02  -1.33007936E-02 -3.74928068E-01 -3.10387856E-01 
000130  1.95312500E-04  -7.24799548E-01 -1.13702190E-01  1.26338268E+00  -2.34579885E-01  1.69785635E-01  3.33408429E-01 
000131  1.95312500E-04  -1.10902615E+00  9.17277851E-02  3.40493252E-01   3.42677498E-01  7.48812495E-02 -4.31559115E-01 
000132  1.95312500E-04  -1.76147408E-01 -7.05923456E-02 -2.15388292E-01  -7.03078003E-01  7.43732597E-01 -4.79309546E-02 
000133  1.95312500E-04  -1.02278404E-02 -5.14332782E-01 -4.25252739E-01   7.43956030E-02 -1.68041132E-01  6.55989836E-01 
000134  1.95312500E-04  -1.74759744E-01 -1.48110518E-01 -4.12755224E-01   1.56908967E-01 -3.06196320E-01 -1.86247104E-01 
000135  1.95312500E-04   1.65942821E+00  1.20167259E+00 -1.43846176E-01  -1.23444224E-01 -6.05468766E-01 -2.20060756E-01 
000136  1.95312500E-04  -1.49107760E+00 -1.17491471E+00  1.07170342E+00   2.54872995E-01  3.54598010E-02 -3.21427808E-01 
000137  1.95312500E-04   1.19374227E-01  4.61763762E-02  2.09747324E-01   6.28814760E-01  1.45299229E-01 -4.76067465E-01 
000138  1.95312500E-04   6.34315670E-01 -1.32852234E-01 -1.27089232E-01   3.42345631E-01 -1.10715967E-02  4.17050071E-01 
000139  1.95312500E-04  -8.71471691E-01 -4.16291450E-03  2.65075012E-01   1.85098123E-01 -3.48819846E-01  1.38829708E-01 
000140  1.95312500E-04   3.39547598E-01 -1.94132389E-01 -2.90768279E-01   1.31544466E-01  7.04768840E-01  3.04827536E-01 
000141  1.95312500E-04   3.41472509E+00 -2.90218003E+01  1.23768503E+01   9.65527883E-02 -3.58142026E-02 -9.54534635E-02 
000142  1.95312500E-04  -3.35964896E-01  1.82765989E+00  1.37093527E+00  -1.07901576E-01 -1.31759575E-02 -4.84979641E-01 
000143  1.95312500E-04   3.43741355E-02  1.30314573E-01 -1.57902731E-01  -3.16944561E-01  1.54756295E-01 -2.79339001E-03 
000144  1.95312500E-04  -2.18152216E-01 -2.75862882E-01  4.06604227E-01  -4.53396757E-01 -7.26191743E-01 -1.88931271E-02 
000145  1.95312500E-04   4.52841137E-01  2.34287512E-01 -1.89813866E-01   5.32291737E-01 -5.82497800E-01 -5.35654953E-01 
000146  1.95312500E-04  -7.11383478E-01  3.37987672E-01 -8.91957621E-02  -5.90543487E-01 -1.94013135E-01 -2.21683705E-01 
000147  1.95312500E-04  -2.33222948E-01  2.91852431E-01  3.00396260E-01  -2.05414320E-01 -1.37753020E-02  8.49676982E-01 
000148  1.95312500E-04   9.41694811E-02  3.73646911E-01  1.72059507E-01   8.85159697E-02  4.31300340E-01  1.05226812E-01 
000149  1.95312500E-04   9.69498373E-01  1.02315094E-01 -3.31754676E-01   7.20875775E-02  8.59437716E-02  6.01862071E-01 
000150  1.95312500E-04   5.13050382E-01 -2.20703345E-01 -2.39212709E-01  -2.53539128E-02  6.22534760E-01 -3.28445621E-01 
000151  1.95312500E-04   4.50017470E-01  2.86893663E-02  2.19948992E-01  -4.63989836E-01 -2.38128550E-01 -3.37845808E-01 
000152  1.95312500E-04   4.69108915E-01  8.80601748E-01 -1.70872338E-01   5.46159597E-02 -5.45416481E-01  3.41799538E-01 
000153  1.95312500E-04   7.00712076E-01  5.13281627E-01 -7.49434173E+00   1.81639054E-01 -7.00430844E-02 -2.31510698E-01 
000154  1.95312500E-04  -9.96212492E-02 -6.13017628E-02  2.48923721E-01  -8.98599997E-01  4.81863222E-01 -2.48365428E-02 
000155  1.95312500E-04   1.85518154E-01  2.53596785E-01  1.95685489E-01  -4.18947211E-01  6.26701079E-01 -2.45065505E-01 
000156  1.95312500E-04  -2.69550021E-01  1.80482781E+00  5.01969311E-01   5.71926987E-02 -5.77640007E-01 -5.05883375E-01 
000157  1.95312500E-04  -9.20440715E-01 -1.93044875E+00  1.65951230E+00   1.97049982E-01  2.57869105E-01 -1.37358052E-02 
000158  1.95312500E-04   1.09043374E-01 -2.49626167E-02  4.09933185E-01   1.07515583E-01 -3.46363521E-01  1.67079865E-01 
000159  1.95312500E-04  -4.06480664E-01 -9.69495397E-01 -2.04645313E+00  -1.93844159E-01 -1.70466894E-01 -7.52797038E-02 
000160  1.95312500E-04   2.24214310E-01 -1.18577282E-01 -5.50732514E-01   6.03400007E-01 -1.11307445E-02  3.94029588E-01 
000161  1.95312500E-04   1.55243340E-01  3.10600546E-01  9.32443812E-02   2.06470272E-01 -1.22908545E+00  3.53543123E-01 
000162  1.95312500E-04  -3.45897599E-01 -1.21638446E+00 -1.65074718E+00  -4.62699959E-01 -2.21422476E-02  1.89815422E-01 
000163  1.95312500E-04  -7.33063605E-01 -2.45349059E-01  3.07586498E-01   5.71243197E-01 -6.01189481E-01  2.54994375E-01 
000164  1.95312500E-04   2.18207777E-01 -7.31270875E-01  3.24013931E-01   2.26587911E-01  2.02288837E-01  1.34255266E-01 
000165  1.95312500E-04  -7.73404790E-01 -6.58095866E-01  6.70744102E-02  -8.99690870E-01 -1.61999070E-01 -4.19070360E-01 
000166  1.95312500E-04  -1.18582933E+00  1.06478916E+00 -5.09333055E-01   5.67165553E-01  3.35421729E-02  6.68251254E-01 
000167  1.95312500E-04   2.77846484E-01  7.80944982E-01  5.67552225E-01  -1.63832260E-01 -2.65694969E-01  5.05289846E-01 
000168  1.95312500E-04  -1.69919154E-01 -2.25390752E-01 -7.78205987E-01   7.65603298E-02 -4.16154331E-02 -7.04581166E-01 
000169  1.95312500E-04   4.71170333E-01  8.44931347E-01  8.70741280E-01   2.59162954E-01 -3.97867273E-01  1.13215368E-01 
000170  1.95312500E-04  -9.02703898E-01 -4.36497921E-01 -2.45187558E-01  -3.49291157E-01 -2.99131888E-01 -8.02432587E-01 
000171  1.95312500E-04   9.96431030E-01 -9.64227008E-02  2.35614055E-01   2.63784947E-01  2.41622026E-02  3.61276728E-01 
000172  1.95312500E-04  -2.03299043E-02 -2.08771710E-01 -1.22668390E+00  -1.25876764E-01  2.34923499E-01  3.08133730E-01 
000173  1.95312500E-04  -1.50451341E-01 -1.18169299E+00  2.55417204E-02  -2.55651802E-01 -3.30044906E-01 -1.57152080E-01 
000174  1.95312500E-04  -2.38149461E-01 -2.57522628E-01 -3.82915473E-01  -3.87787802E-01  7.96883177E-01 -7.17322541E-02 
000175  1.95312500E-04  -1.12220886E+00 -9.62937485E-01  3.17425557E-01  -2.35660173E-01  3.78794149E-01 -1.98740166E-01 
000176  1.95312500E-04  -7.81788773E-01  8.72509566E-02 -1.07897633E+00   5.20287664E-01 -1.41404169E-01 -3.80688975E-01 
000177  1.95312500E-04  -4.42346503E-01 -2.00583581E-01 -1.94872645E-01   4.25972870E-01  7.32148005E-01  8.91504932E-01 
000178  1.95312500E-04  -5.24760782E-01 -3.01654292E-01  7.28589836E-01   1.98247961E-01 -1.13210692E-01 -3.31793998E-01 
000179  1.95312500E-04   3.86022433E-01  8.96026282E-01  1.36184434E-01   1.76425704E-01 -1.70204206E-02  1.50443731E-01 
000180  1.95312500E-04   1.61262779E-01 -3.55102219E-01 -1.98939596E-01   6.67953139E-01  9.27175356E-02  8.85685010E-01 
000181  1.95312500E-04   1.24817982E-02 -2.12586211E-01  4.25968527E-02   5.20406377E-02 -8.40111206E-02  1.73602353E-01 
000182  1.95312500E-04   1.12410978E-01 -2.28658419E-01  1.80186349E-01  -1.79209110E-01 -2.95171683E-01 -2.03732370E-02 
000183  1.95312500E-04  -4.13222873E-02  1.02451969E-01 -5.15610018E-01   2.99321602E-01 -8.75835327E-02 -1.07664406E-01 
000184  1.95312500E-04   7.71520557E-01 -1.02102835E+00  1.41883881E+00   1.45172181E-01  5.46115740E-01 -2.41474469E-01 
000185  1.95312500E-04   4.09854013E-01 -4.64957945E-01  5.50513334E-01  -3.09027666E-01  4.09401035E-01  1.79362059E-01 
000186  1.95312500E-04   1.87069305E-01  1.32248559E-01  1.26790510E-01   5.76187077E-01 -6.46804998E-01 -4.99455671E-01 
000187  1.95312500E-04   1.51038887E-01  1.22279820E-01  8.42651389E-01   1.03322830E-01 -1.46173602E-01 -4.64876427E-01 
000188  1.95312500E-04   5.44009061E-01 -1.19467447E-02 -6.96289506E-02   5.67839552E-01 -2.04809531E-01 -7.01317532E-03 
000189  1.95312500E-04  -4.21630235E-01  1.18790666E-02 -8.69391073E-02  -3.56351632E-01 -1.60830065E-01  6.89132598E-01 
000190  1.95312500E-04   4.12840177E-01  2.40324783E-02 -2.61292900E-01  -6.45283361E-01 -4.04721542E-01  5.15739976E-01 
000191  1.95312500E-04   5.47251849E-01  3.97552963E-01 -7.59127014E-01  -3.79399554E-01 -3.75613686E-02 -3.17090882E-01 
000192  1.95312500E-04   7.94059554E-01 -1.46171292E-01 -3.00384059E-01  -1.86705140E-01 -6.24486747E-02  6.81162912E-01 
000193  1.95312500E-04  -3.33420612E-01 -4.60798379E-01 -3.46516673E-01  -6.27363344E-01  3.74310409E-02  8.11014260E-01 
000194  1.95312500E-04  -6.78018782E-01  6.36613202E-01 -8.54902640E-01   4.35637213E-01 -5.48674895E-02 -3.03129940E-01 
000195  1.95312500E-04  -3.39446263E-01  6.01558712E-01 -3.08347488E-01   6.14873249E-02 -7.32362665E-01 -7.58837126E-01 
000196  1.95312500E-04   5.42504502E-01  2.96880882E-01  3.64824659E-01   3.35611734E-02  2.89376742E-01 -2.44275759E-01 
000197  1.95312500E-04  -1.27938583E+00 -1.23308874E+00  2.15127887E+00   1.29891080E-01  4.87592907E-03  4.04512567E-01 
000198  1.95312500E-04  -9.73823742E-01 -3.12554629E-02 -4.07238936E-01  -2.64914703E-01 -8.06017936E-02 -3.27091979E-01 
