0366 
005120 
9.15002441E+00 
000043  1.95312500E-04   4.63713960E-01  5.64686444E-01 -5.54047520E-01  -1.99131657E-01  2.66094866E-01  3.67279358E-01 
000044  1.95312500E-04   4.68123680E-01 -7.37899470E-02 -1.40439857E-01   5.82207401E-01  6.60162894E-01  5.92955381E-01 
000045  1.95312500E-04   3.62387467E-01 -2.36114112E-01 -3.13903652E-01   2.39382758E-01 -1.94484802E-01 -2.65187142E-01 
000046  1.95312500E-04  -7.70866334E-02 -8.01591519E-01 -3.45757146E-01  -5.30787761E-01 -1.48808460E-01 -1.89963225E-01 
000047  1.95312500E-04  -7.91189593E-01 -4.71715376E+00  1.11484995E+01   1.91345318E-01  1.04665453E-01 -2.91035427E-02 
000048  1.95312500E-04   1.54293171E-03  4.03626317E-02 -2.90583677E-01  -3.58205973E-01 -6.12883683E-01  7.67576129E-02 
000049  1.95312500E-04   9.45147977E-02  4.97560525E-01  5.04493847E-01   6.02717692E-01 -7.22118757E-02  1.35527906E-02 
000050  1.95312500E-04  -2.65251022E-01  5.23882427E-02 -2.68791979E-01   2.46038428E-01  1.20426086E-01  2.44503310E-01 
000051  1.95312500E-04   3.10514448E-01 -1.18614476E+00  4.79060496E-01  -2.51576388E-01  6.07366034E-01  4.26309171E-01 
000052  1.95312500E-04   4.51816164E-01  5.54492423E-01 -4.18766815E-02   8.38891499E-02 -6.73554537E-02  2.30032231E-01 
000053  1.95312500E-04  -3.31036084E-01 -1.34817600E-02 -6.63169886E-01   1.23936370E-02  4.19566203E-01  7.56513092E-01 
000054  1.95312500E-04  -1.19606072E-01  5.42577375E-01  4.96146083E-01   1.62028171E-01 -5.57107493E-01  6.65682679E-01 
000055  1.95312500E-04   2.23830031E-01  3.27370995E-01  1.02205525E-01  -1.77108506E-01 -4.88889975E-01 -8.24854726E-01 
000056  1.95312500E-04  -5.77447111E-01  5.95796028E-01  7.87357586E-02   6.03631741E-01  2.91358836E-01 -2.02158816E-01 
000057  1.95312500E-04   1.21539475E-01 -1.81195233E+00  1.70859368E-01   8.71570712E-02 -3.62582906E-02 -2.26347149E-01 
000058  1.95312500E-04   3.59898504E-03  9.53340833E-02 -8.14721154E-02   2.44882195E-01  6.03843595E-01 -5.82925756E-01 
000059  1.95312500E-04   1.90711716E+00  9.33478606E-01 -1.15558353E+00   3.39759433E-01 -2.42465958E-01 -3.95052711E-01 
000060  1.95312500E-04   7.15338508E-01 -9.85995733E-02 -1.13905863E-01   4.96619190E-01 -3.82765371E-01  1.47920590E-01 
000061  1.95312500E-04  -1.45578814E-01  9.57095585E-01  3.04813995E-02   2.16464266E-01 -5.56340400E-01 -3.05274306E-02 
000062  1.95312500E-04  -7.16392119E-01  9.91987105E-02 -9.22363557E-02  -4.39167033E-01  8.72253005E-02 -5.01357410E-01 
000063  1.95312500E-04  -2.00407745E-01  1.07895022E+00  1.47219712E+00  -2.59545595E-01 -1.26115680E-01 -1.00549902E-01 
000064  1.95312500E-04   5.23142912E-01  2.72139642E-01  3.97872034E-01   6.38062503E-02 -4.93456233E-01 -7.54686312E-02 
000065  1.95312500E-04  -4.10572780E-01 -1.27413069E-01  1.17696550E-01   4.01121895E-01 -4.94291464E-01 -3.06969922E-01 
000066  1.95312500E-04  -7.81739154E-02 -3.02880059E-01  4.00353638E-02   4.41115206E-02 -1.24253965E-01 -4.11316468E-01 
000067  1.95312500E-04  -1.01914151E+00  1.35677913E-01 -1.99919755E-01  -9.41422309E-01  4.01928507E-02  4.05320536E-01 
000068  1.95312500E-04   2.55719287E-01  6.82176709E-02 -4.56584347E-01   1.17833398E-01 -5.43424572E-01 -3.64806787E-01 
000069  1.95312500E-04  -4.58563401E+00  1.83690421E+00  3.47919015E+00   1.48033006E-02  1.63608033E-01 -1.32561744E-01 
000070  1.95312500E-04   1.13088786E-01  2.35027632E-01 -1.16062346E-01   5.91909410E-01 -4.15765259E-01 -1.21509347E-01 
000071  1.95312500E-04   8.06419809E-01  6.89214338E-01 -1.47786392E-02  -1.51438705E-01 -1.64144495E-01  9.78716558E-01 
000072  1.95312500E-04   1.81558632E+00 -2.35209464E-02  8.38288769E-01  -3.63907806E-02 -3.47784572E-01  7.05336964E-01 
000073  1.95312500E-04   2.50373917E-01 -2.25986785E-01 -2.88664430E-02  -4.75322468E-01 -9.18737494E-02  4.75322952E-01 
000074  1.95312500E-04   9.56781639E-03  5.89750148E-01 -6.51136374E-01  -3.71326606E-01 -1.07443207E-01  7.84735987E-01 
000075  1.95312500E-04   1.16711521E-01 -3.08314822E-01 -2.68199589E-02   7.02391526E-01  2.48005135E-01  1.25945636E-01 
000076  1.95312500E-04   2.69766567E-01  4.61525797E-01 -4.37296750E-02  -2.54240044E-01 -6.70467824E-01 -2.94364262E-01 
000077  1.95312500E-04   1.55051640E-01  9.56031169E-01 -1.40659556E-01   1.53846213E-01  1.77839835E-01 -2.09717452E-01 
000078  1.95312500E-04  -2.91361260E-02 -6.20664496E-01 -5.91426710E-01   1.48546164E-01  9.09416895E-01  4.27211001E-01 
000079  1.95312500E-04   4.41326743E-01  1.21351885E-01  2.83922740E-01  -7.35126230E-03  1.49860101E-02  1.13330327E-01 
000080  1.95312500E-04  -2.52497928E-01  1.28281441E-01  2.90718488E-01   1.13601841E-01  1.77842480E-01 -1.66534210E-01 
000081  1.95312500E-04  -7.17526896E-01  1.07277426E+00 -2.14344415E+00   1.77526262E-01 -2.06730312E-01  8.30097613E-02 
000082  1.95312500E-04   4.66133814E+00 -1.48999270E+00  2.09011933E+00   1.22829709E-02  7.70862544E-02 -9.51160679E-02 
000083  1.95312500E-04   2.04264586E-02  5.51886332E-01 -3.14152294E-01   5.09619606E-01  9.97819754E-01 -1.36499058E-01 
000084  1.95312500E-04  -9.78076357E-01  2.59782380E+00  1.30166014E+00  -1.59137244E-01  2.94873398E-01 -1.02119056E-01 
000085  1.95312500E-04   3.52891808E-02 -9.23210502E-03  3.76847002E-01  -1.71941816E-02 -1.29267592E-01  3.61446649E-01 
000086  1.95312500E-04  -6.09045798E-01 -2.86991465E-01  4.35051144E-01  -6.77477965E-02 -2.07780288E-02  4.30396092E-01 
000087  1.95312500E-04  -1.65402666E-01  6.96086781E-01  4.79294644E-01   5.39416052E-02  5.43093127E-01 -2.25374752E-02 
000088  1.95312500E-04  -1.07919077E+00  1.32534523E-01 -7.41436247E-01   1.84465258E-02  2.26085303E-01 -4.47763969E-01 
000089  1.95312500E-04   2.28704843E-02 -7.91005459E-01  2.35057999E-01   1.11816046E-01 -3.45066505E-01 -2.85739713E-01 
000090  1.95312500E-04  -1.96372753E+00  2.30625493E+00 -9.98905251E-02   2.53013352E-01 -4.16687742E-01 -7.05788690E-02 
000091  1.95312500E-04   2.75954074E-02 -1.20489301E-01 -1.63680907E-01  -5.46989796E-01 -4.66556258E-01  1.28043757E-01 
000092  1.95312500E-04   4.75712959E-01  7.61886700E-02  5.16958930E-01  -4.48732673E-01  6.97152666E-01 -2.70528887E-01 
000093  1.95312500E-04  -2.10020755E-01 -3.70924786E-01 -8.93501101E-01   8.49995943E-01 -2.59850649E-01 -2.94866393E-02 
000094  1.95312500E-04  -3.26272684E-01 -4.71208925E-02  5.47792004E-01   8.10914093E-01  1.11204102E-01  1.95939746E-01 
000095  1.95312500E-04  -4.77435910E-01 -8.21820457E-02 -2.91505700E-01   6.11723639E-02 -4.67135685E-01 -1.48076345E-01 
000096  1.95312500E-04   1.26853035E-02  5.19207760E-01  5.58649991E-01  -2.46920117E-01  1.57741185E-02 -3.02801928E-01 
000097  1.95312500E-04   6.58914656E-01 -7.43340251E-01  2.36749239E+00  -2.98021817E-01  3.44658748E-01  2.20625150E-01 
000098  1.95312500E-04   6.47001230E-01 -5.15257085E-01  1.54343756E+00  -6.73859439E-01 -4.19268721E-01 -1.79774621E-01 
000099  1.95312500E-04  -1.49525648E+00  9.92611800E-01 -7.44895665E-01  -7.51421917E-02 -6.31889201E-02  8.61400827E-02 
000100  1.95312500E-04  -9.22824395E-01 -9.33089471E-01  1.57615289E-01  -3.30513962E-01 -5.66204916E-01 -7.52770810E-02 
000101  1.95312500E-04   5.93250786E-01  8.05274212E-01  1.00471428E+00   5.69981023E-01 -3.98106417E-01  5.51842185E-01 
000102  1.95312500E-04  -4.35590351E-02  5.38755116E-01 -2.75842242E-01   1.97577487E-01  1.00696826E+00 -1.26270678E-02 
000103  1.95312500E-04   1.57252932E+00 -1.28470210E+00  1.08629463E-01  -2.83485786E-01 -4.25611518E-01 -2.72075475E-01 
000104  1.95312500E-04   3.25036810E-02  1.80934559E-01 -1.67457399E-03   2.04756888E-01 -7.14373566E-01 -2.23946567E-02 
000105  1.95312500E-04   2.58876244E-01  3.99964119E-01 -6.25096951E-02  -1.05877342E-01  9.94896984E-02  1.14673583E+00 
000106  1.95312500E-04   4.55954354E-02  3.58688588E-01  5.76757863E-01  -3.84255725E-03 -7.92302351E-01  6.13665703E-02 
000107  1.95312500E-04  -1.89765754E-01 -2.81627426E-02  2.07888018E-01   7.10092593E-01 -3.79246678E-01  5.33326715E-01 
000108  1.95312500E-04  -8.58431911E-01 -4.50102549E-01  4.37854363E-01  -2.66361855E-02 -4.22985185E-01 -8.35023827E-02 
000109  1.95312500E-04   4.20705972E-01 -3.72665973E-01  1.56873486E-01   3.84335075E-01 -1.87832457E-01  8.12806473E-02 
000110  1.95312500E-04  -2.96827572E-02  5.03296995E-02  9.61330799E-02  -4.47816843E-02 -1.45007278E-02  6.88539280E-01 
000111  1.95312500E-04  -1.45160012E+00 -1.50912451E-01 -4.51145447E-01  -6.26619906E-02 -7.91525463E-01 -3.16044188E-01 
000112  1.95312500E-04   1.20805404E+00  1.40493035E+00 -6.68731350E-01   1.22649650E-01  3.47421771E-01 -2.92371231E-01 
000113  1.95312500E-04   4.21191933E-01 -5.20339988E-01 -1.91711067E-01   1.86834722E-01  4.77891681E-01  9.50892182E-02 
000114  1.95312500E-04  -4.67665601E-02  6.34004139E-01  3.89500608E-01  -3.55213972E-01  2.91034760E-01  1.95168200E-01 
000115  1.95312500E-04   3.07520720E-02  1.17911203E+00 -5.42472052E-01   6.12657643E-02 -4.79614842E-01  3.22225111E-01 
000116  1.95312500E-04  -4.35503085E-01  5.64501598E-01 -8.83901349E-02  -8.08509327E-01  4.79574790E-02  2.55771456E-01 
000117  1.95312500E-04   1.38639596E+00 -2.46017045E-01  4.35862212E-02   1.72066993E-01  9.26559084E-02 -4.16182197E-01 
000118  1.95312500E-04  -7.66398867E-01  5.66003537E-01 -8.95708587E-01   1.78366708E-01 -1.92923055E-01  2.16026303E-01 
000119  1.95312500E-04   2.67133419E-01 -2.69227877E-01 -5.41457471E-01   8.65097788E-01  7.68879061E-01  1.79301242E-01 
000120  1.95312500E-04   1.24592943E-01  2.65479447E-01 -7.86781878E-01   2.28918422E-02  1.00116720E-01 -1.24833047E-01 
000121  1.95312500E-04   1.20279879E+00  5.10847580E-01 -6.25563736E-01  -1.97118615E-02  1.73097680E-01  3.91339633E-01 
000122  1.95312500E-04   1.32734765E-01  4.03960726E-01  4.13588309E-01  -2.00731891E-01  2.78848811E-01 -8.79935042E-02 
000123  1.95312500E-04   9.60914867E-01  4.16619734E-01  3.91288918E-01  -8.18007142E-02 -3.73388081E-01  2.29287047E-01 
000124  1.95312500E-04  -1.03761198E+00  1.16282463E+00  6.28778886E-01  -1.48947169E-01 -1.71165848E-02  8.73786156E-02 
000125  1.95312500E-04   9.64991967E-02  3.89682969E-02  9.60506865E-02  -3.17878930E-01  4.15046781E-01  6.34616246E-01 
000126  1.95312500E-04  -2.74426841E+00 -2.22128036E-01 -1.20953655E+00  -9.68625652E-02  4.88406155E-02 -1.89521058E-01 
000127  1.95312500E-04  -3.05705236E-01  2.17821902E-02 -7.73831514E-01   4.29590728E-02 -3.25554734E-01 -5.45524781E-01 
000128  1.95312500E-04   9.98988430E-01 -1.01968917E+00 -1.97571200E+00  -1.69993153E-01  8.87739246E-02  5.53279876E-01 
000129  1.95312500E-04  -2.38922119E-02  1.00298850E-01  9.82880992E-02   5.98647570E-01 -1.82924552E-01  2.62685081E-01 
000130  1.95312500E-04   7.34151739E-01 -6.59689201E-01 -8.59427414E-01   2.66318110E-01 -5.18519269E-01 -2.68920167E-01 
000131  1.95312500E-04   1.10886629E-01 -1.77990199E-01  4.25791155E-01  -9.00766406E-01  5.49643087E-01 -5.37306908E-01 
000132  1.95312500E-04  -1.26561917E-01  4.54036955E-01  8.82513680E-02   2.70834917E-01  5.55504678E-01  4.79456455E-01 
000133  1.95312500E-04   1.48605425E-02 -4.56008189E-01  3.95346299E-01   1.18701630E-01  6.59936321E-01  2.25685214E-01 
000134  1.95312500E-04   6.11280057E-02  4.17945680E-01  2.26122693E-01  -2.71763681E-01  2.80615626E-01  1.52343122E-01 
000135  1.95312500E-04  -2.24406340E+00 -1.79629540E-01  7.61220407E-01  -3.94195799E-01  3.41837028E-01  3.06743667E-01 
000136  1.95312500E-04   1.47811699E+00  1.91388362E+00 -8.11865964E-02   1.98794273E-01  3.90608167E-01  1.47669657E-01 
000137  1.95312500E-04  -1.00932171E-01  1.04773088E-02 -4.39903279E-01  -3.30623694E-01 -8.56284170E-02  4.14191637E-01 
000138  1.95312500E-04  -1.37322895E-01  1.46665915E-01  2.07610629E-01  -3.53011299E-01 -4.18232487E-02 -5.32159549E-01 
000139  1.95312500E-04  -3.22648693E-01 -5.64650684E-01  4.71140219E-01   1.49474802E-01 -5.02194060E-01  2.07367143E-01 
000140  1.95312500E-04  -3.35287908E-01  3.64356128E-02  3.96583748E-01  -4.02757021E-01 -4.01229035E-01  1.45293009E-01 
000141  1.95312500E-04   3.97553793E+00 -2.92151069E+01  1.18140697E+01   9.58810742E-02 -3.05180458E-02 -9.76543445E-02 
000142  1.95312500E-04   6.77909790E-01 -1.56707351E+00 -1.23613150E-01   2.80900668E-01 -4.13095327E-01  5.09952249E-01 
000143  1.95312500E-04   4.86113620E-02 -4.08390593E-02 -1.91533492E-01  -1.82964981E-01  3.92949655E-01 -1.30234767E-01 
000144  1.95312500E-04  -1.49609172E-01 -9.60846219E-02  3.64814760E-01  -3.19023295E-01 -6.78956070E-01 -6.85119539E-01 
000145  1.95312500E-04   4.14634348E-01  2.30372815E-02 -1.82556662E-01  -3.91534681E-01 -8.64736226E-01 -2.10266132E-01 
000146  1.95312500E-04   5.40551111E-01  9.92739530E-01  4.89622966E-01  -4.01521903E-01  8.49905741E-02 -5.13175468E-02 
000147  1.95312500E-04  -1.46288793E-01  4.00690027E-01 -2.62502501E-01   1.84619406E-02 -4.26032404E-01  9.01622681E-01 
000148  1.95312500E-04   2.96499834E-02 -1.46493961E-01 -3.01175325E-02  -1.32863933E-01 -8.53472909E-01 -2.03809195E-01 
000149  1.95312500E-04   3.24373398E-01 -4.27373405E-03 -4.64517334E-01   6.36783704E-01  7.78682954E-02  8.17320981E-01 
000150  1.95312500E-04  -1.31200684E-01  3.32840919E-01 -1.14335648E-01  -4.15747357E-01 -3.88071015E-01  5.29179420E-01 
000151  1.95312500E-04  -6.60043256E-02  4.02073231E-02 -2.31526630E-01   4.26784053E-01 -1.01923424E-01  4.05146117E-01 
000152  1.95312500E-04   8.04168133E-01  5.63511845E-01  3.39366452E-01   4.51364282E-01  3.75164226E-02  3.80483287E-01 
000153  1.95312500E-04   1.72601692E+00  9.17258934E-02 -8.57980840E+00   1.69227535E-01 -7.36391821E-02 -1.45449809E-01 
000154  1.95312500E-04  -2.81792988E-01  1.88980849E-01  8.70285883E-02  -2.72454499E-01  4.63182777E-01 -8.53458699E-01 
000155  1.95312500E-04  -2.85321195E-01 -1.01942935E-01 -3.00826508E-01   6.56922899E-03 -7.61149724E-01 -2.98178561E-01 
000156  1.95312500E-04   9.80851113E-01 -3.12274592E+00  8.08002487E-01   1.65381177E-01 -4.43629621E-01  3.14625937E-01 
000157  1.95312500E-04   3.20542381E-02  7.15949044E-01 -1.51346582E+00  -1.81303048E-01  2.52432545E-02 -6.80747665E-01 
000158  1.95312500E-04  -5.99436628E-02  1.97214185E-01 -4.27801444E-01  -1.10067255E-01  4.93303677E-01 -3.50634921E-01 
000159  1.95312500E-04  -3.21048020E-01 -1.83212030E-01  1.14748599E-01   7.32057662E-01  8.58612911E-01  8.86609185E-01 
000160  1.95312500E-04   6.27613848E-01  5.24875039E-02  3.33575166E-01  -3.20430976E-01 -1.03582258E-01  5.79150064E-01 
000161  1.95312500E-04   4.00096265E-01  9.46665701E-01  2.50753734E-01   4.88590325E-01  3.96181941E-01  4.45760175E-01 
000162  1.95312500E-04   1.69671996E-01  6.32681264E-01  8.50032555E-01   9.48523561E-01  2.17716882E-01 -8.52530922E-02 
000163  1.95312500E-04  -1.82065333E-01  7.47695634E-01 -4.60851008E-01  -7.49285726E-01 -3.06183033E-01  3.33392491E-01 
000164  1.95312500E-04   4.65467684E-01 -7.99166339E-02  4.78436417E-01  -2.23761403E-01  3.76858658E-01 -2.08189468E-01 
000165  1.95312500E-04  -2.19106385E+00  1.41146292E-01 -1.55480235E+00   1.44557549E-01  2.06775453E-01 -9.03328835E-02 
000166  1.95312500E-04   1.88057517E+00 -2.13831389E+00  3.71564499E-01   1.25853842E-01 -4.88676466E-01 -2.57838172E-01 
000167  1.95312500E-04   4.50047340E-01  6.87126278E-01 -4.83838974E-01   8.17012990E-04  7.61660651E-02  6.74486529E-01 
000168  1.95312500E-04  -6.24428532E-01  1.45315655E-01  1.11798928E+00  -1.14573878E-01  7.98015149E-02 -2.29278909E-01 
000169  1.95312500E-04  -8.85595693E-01  6.28895269E-01 -9.04451431E-01   1.44395224E-01  3.25235647E-01  3.06786494E-01 
000170  1.95312500E-04   2.61377452E-01 -2.45508798E-01 -1.69518604E+00   3.65495183E-01  2.13878829E-01  3.65694623E-01 
000171  1.95312500E-04  -3.68304939E-01  2.51579670E-02 -9.76398942E-01   4.37279790E-01 -4.29076463E-02  3.42927063E-01 
000172  1.95312500E-04  -2.01552556E-01  9.39687050E-02 -5.46066123E-01  -6.34549000E-01  4.58708550E-01 -5.35582529E-01 
000173  1.95312500E-04   8.68843443E-01  8.67201214E-01  7.13653674E-01   1.64975765E-02 -2.05775167E-01  1.17004995E-01 
000174  1.95312500E-04  -1.94647065E-01  4.08362928E-01 -1.64782613E-01   4.43585107E-01  2.94662916E-01  6.43935294E-01 
000175  1.95312500E-04   1.45481779E+00 -5.04520542E-01  2.88079539E-01  -8.45425811E-02 -4.51771398E-01  1.59999893E-01 
000176  1.95312500E-04  -4.99651506E-01  2.77218307E-01  1.15517364E+00  -6.85038783E-01  1.26570129E-01 -1.65959670E-01 
000177  1.95312500E-04  -1.67374129E-02 -1.97125237E-01 -2.21706581E-01  -1.34773024E+00 -2.36589497E-01  2.61267348E-01 
000178  1.95312500E-04  -3.77887084E-01 -6.23101561E-01  4.60056967E-01  -4.13487403E-01 -4.12395688E-01  6.60877337E-02 
000179  1.95312500E-04   4.16731951E-01  3.95450810E-01  6.19490679E-01   1.54100644E-01 -2.91819560E-02  5.01772208E-01 
000180  1.95312500E-04   5.23936361E-01 -7.04614279E-01 -6.21482379E-02   1.61009828E-01  3.28601665E-01  3.56469076E-01 
000181  1.95312500E-04   2.24924469E-01  1.01209912E-01 -4.01775237E-01  -2.31087334E-01 -4.21907061E-01  1.18451865E-01 
000182  1.95312500E-04   2.35015245E-01  1.77709854E-01 -3.34165403E-01   1.97489393E-01 -3.14528056E-01  1.70651927E-01 
000183  1.95312500E-04  -4.61271632E-02  1.27643082E-01  3.84489011E-01  -3.29623421E-01  3.59245511E-01 -1.61955442E-01 
000184  1.95312500E-04  -1.72431305E+00 -2.26755483E-01 -1.28695882E+00  -3.40187404E-01 -3.64431782E-01  8.93364233E-04 
000185  1.95312500E-04  -2.15408722E-01  1.10210206E-01  6.86671481E-01  -2.75382761E-01  3.14174658E-01 -3.72452483E-01 
000186  1.95312500E-04  -2.30879918E-01 -4.48425009E-01 -3.16428732E-01  -4.14273611E-01 -1.97729609E-01 -1.92609550E-01 
000187  1.95312500E-04   5.34542287E-01 -5.09754857E-02  9.07628388E-01   2.34426238E-01 -8.30560608E-02  2.27014667E-01 
000188  1.95312500E-04   6.22709453E-01 -2.34491819E-01 -1.00527347E-01  -3.51742812E-01  3.26730394E-02 -7.73897641E-02 
000189  1.95312500E-04   1.88135165E-01  1.98261360E-02  6.29991333E-01   3.61573092E-01  1.02439541E-01  3.60723011E-01 
000190  1.95312500E-04   3.39449988E-01 -2.10578464E-01 -7.07934749E-02  -9.19705603E-01  6.56422359E-02  3.37280404E-01 
000191  1.95312500E-04  -8.53576556E-02  7.76892020E-02 -5.72367523E-01  -8.11442956E-01 -1.57863659E-01 -5.00729628E-01 
000192  1.95312500E-04   4.51314327E-01 -1.81416498E-01  4.89860708E-01  -2.94805190E-01 -1.18077071E-01  5.20141089E-01 
000193  1.95312500E-04  -2.20736827E-02 -4.53258728E-01 -6.11147985E-01  -7.45372839E-01 -4.45466965E-01  1.31707635E-01 
000194  1.95312500E-04  -7.66578296E-01 -8.33228170E-03  1.09751897E+00  -3.16633777E-01  3.13209495E-01 -3.16405758E-01 
000195  1.95312500E-04   3.46772593E-01 -9.03224997E-02  8.15654423E-01  -4.45979241E-01  7.55266978E-01 -1.96390887E-01 
000196  1.95312500E-04   2.94330258E-01  6.57007144E-01 -2.84566696E-01  -2.58586408E-01 -2.90497014E-01 -2.28822661E-01 
000197  1.95312500E-04  -2.29388579E-02 -5.75673043E-01  3.04573502E+00   2.57442706E-01  1.89460043E-01 -1.00928882E-01 
000198  1.95312500E-04   2.13615464E-01  2.24643826E-01  7.17558708E-01  -5.28157769E-01 -1.47160087E-01 -5.04973229E-01 
