0235 
005120 
5.87512207E+00 
000047  1.95312500E-04  -1.41315526E+00 -5.04493986E+00  1.12110860E+01   1.89409567E-01  9.60713691E-02 -9.40073358E-03 
000048  1.95312500E-04  -1.74026062E-01 -1.76656029E-01 -1.07330667E-01  -3.82971253E-01 -3.26902792E-01  1.50217982E-01 
000049  1.95312500E-04   6.02156994E-01 -3.93850870E-01 -1.05990455E-01  -4.66430529E-01 -1.43363831E-01 -3.67226050E-01 
000050  1.95312500E-04  -9.82015065E-02  7.32776494E-03 -5.94151920E-02   4.55984842E-01  2.45319257E-01  5.82417227E-01 
000051  1.95312500E-04   6.90056205E-01 -1.66291974E+00 -1.00620722E+00   4.71034073E-03 -2.03948479E-01  3.68408318E-01 
000052  1.95312500E-04  -9.75796253E-02 -4.18312699E-01  2.34544401E-01  -3.57118648E-01 -5.92770437E-01  7.88118732E-02 
000053  1.95312500E-04   3.53275143E-01 -3.76314441E-01 -3.81258996E-01  -8.15366964E-02 -4.48174525E-01 -8.71370645E-01 
000054  1.95312500E-04   1.74921535E-01 -6.34487192E-01 -5.57202739E-01  -1.72674089E-01  4.46644185E-01 -6.40819760E-01 
000055  1.95312500E-04  -8.80176724E-02 -2.44544044E-01 -4.37458200E-01  -2.34305097E-01 -3.75142975E-02  7.99751112E-01 
000056  1.95312500E-04   5.59142858E-01 -2.87383427E-01 -1.32887973E-01  -6.50696383E-01 -6.69783108E-01  3.23666792E-01 
000057  1.95312500E-04  -1.28258221E-01  1.35158224E-02  3.17475075E-01  -9.87777478E-02 -1.26932594E+00  5.94059131E-01 
000058  1.95312500E-04   9.73528143E-02  3.98557378E-01 -4.15783322E-01   1.86534040E-01  2.86590064E-02  8.72787967E-02 
000059  1.95312500E-04  -6.25150466E-02  8.57644131E-01  4.65647549E-01   8.47475537E-01  5.93658049E-01 -4.44230884E-01 
000060  1.95312500E-04  -5.02871184E-01 -1.95105871E-01  2.16059675E-01  -7.46499579E-01  8.43371214E-02  1.16620623E-01 
000061  1.95312500E-04  -7.83694314E-02  6.25636707E-02  1.51823814E-02  -4.81605355E-01  1.31387272E+00  7.62053665E-02 
000062  1.95312500E-04   6.85936795E-01 -2.64491933E-02 -3.41153083E-01   6.06649759E-01 -1.10281446E-01  2.42311504E-01 
000063  1.95312500E-04   5.47209458E-01  5.92915667E-01  6.38310968E-01  -5.71243273E-02  4.96932298E-01  7.07768063E-01 
000064  1.95312500E-04  -1.59185033E-01 -7.06231628E-01 -2.38195274E-01  -3.75026830E-01  5.68438689E-02 -1.65918854E-01 
000065  1.95312500E-04   2.06461038E-01 -4.14015746E-01 -2.29862193E-01   4.67704079E-01  1.15871817E-01 -5.98382885E-02 
000066  1.95312500E-04  -7.46782116E-02 -2.81662097E-01  2.60265419E-02   2.74667544E-01  1.10352823E-01 -3.83807921E-01 
000067  1.95312500E-04   1.95556475E+00 -3.28475337E-01  6.94092938E-01  -3.83791886E-01  9.60885014E-02 -4.39412176E-01 
000068  1.95312500E-04   1.06752891E-01 -2.59128481E-01 -2.35364801E-01  -3.22029196E-01 -5.04958367E-01  6.19564894E-01 
000069  1.95312500E-04  -4.52528788E+00  1.26301676E+00  3.82625545E+00  -5.13790604E-02  1.86210731E-01 -7.92044440E-02 
000070  1.95312500E-04   3.16035957E-01  1.22891566E-01 -2.09629595E-01   3.11747292E-01 -5.21927752E-01  1.05197878E-01 
000071  1.95312500E-04   4.31080078E-02  7.57378668E-02 -2.04358809E+00   3.74447057E-01  3.31967273E-01  2.08248406E-01 
000072  1.95312500E-04   6.02212339E-01  8.35607949E-01 -1.40983690E+00   7.22164620E-01 -1.92143770E-01  3.71112316E-01 
000073  1.95312500E-04  -3.95873436E-03 -6.06421917E-02  5.77870546E-02  -7.08198035E-01  1.08924481E-02  4.80031490E-01 
000074  1.95312500E-04   7.59134969E-01 -1.31140090E-01 -1.13705558E+00   1.67915164E-02  3.11602358E-01 -3.99586162E-01 
000075  1.95312500E-04   3.96983933E-01 -2.61593519E-01  2.34576974E-01   2.16150143E-01  5.21486772E-01  1.73996660E-01 
000076  1.95312500E-04  -2.29240602E-01 -5.43032770E-01 -4.12798401E-01  -1.26203955E-01 -5.09404795E-03  3.43606717E-01 
000077  1.95312500E-04   1.31437065E-01 -6.75323483E-01 -3.07687599E-01  -4.77650851E-02 -4.32633042E-01  1.80108171E-01 
000078  1.95312500E-04  -2.76970834E-01 -1.98416162E+00 -7.99576052E-01   2.36917599E-02  7.42564009E-02 -1.19816851E-01 
000079  1.95312500E-04   2.79419646E-01  9.65435655E-02  2.39883804E-01  -5.24126086E-01  6.41759528E-02 -2.94231845E-01 
000080  1.95312500E-04  -1.41830258E-01  8.38343234E-02  1.60511794E-01   3.48040933E-01  1.76152244E-01 -4.26191208E-01 
000081  1.95312500E-04  -1.05670808E+00  1.39963660E+00 -1.82863699E+00   2.10113655E-02  1.33412160E-02 -2.64949951E-01 
000082  1.95312500E-04   4.46289675E+00 -1.68630802E+00  2.32447202E+00   1.08631983E-01  4.24317025E-02 -4.76268370E-02 
000083  1.95312500E-04   1.94781511E-01 -1.60466544E+00  9.48338831E-01  -2.08692331E-01  8.98935157E-02 -2.22858398E-01 
000084  1.95312500E-04  -2.54186857E-01  1.07647898E+00  1.25802255E+00  -2.95370628E-01  6.90686933E-01  2.13423012E-01 
000085  1.95312500E-04   2.37815348E-02  4.95061806E-02  3.00054615E-01   5.39942678E-02 -2.49272054E-01  1.85566990E-01 
000086  1.95312500E-04   8.26252178E-01  4.27283825E-01 -4.84318411E-02   2.73106808E-01  7.97818840E-02 -3.77954725E-01 
000087  1.95312500E-04   4.19164686E-01 -4.35078618E-01 -9.06286957E-01   6.40638966E-03 -3.65807321E-01  1.14382447E-02 
000088  1.95312500E-04   1.01635282E+00  1.53687166E-01  3.32467304E-01  -4.76936916E-01 -3.03353373E-01  3.52671381E-01 
000089  1.95312500E-04   2.32389609E-01  4.37282398E-01 -5.62196990E-01  -4.40830894E-03  5.80162062E-01 -7.07566462E-02 
000090  1.95312500E-04  -2.51836114E+00  3.33768054E+00  1.36890322E-01   1.03822255E-01 -2.32532414E-01 -7.14327070E-02 
000091  1.95312500E-04  -2.00374165E-01 -2.44821230E-01 -1.53362960E-01  -3.84896465E-01 -2.25953489E-01  2.44316385E-01 
000092  1.95312500E-04  -2.87160232E-01 -2.58378691E-01 -3.51493301E-01   4.04368248E-01 -9.57355858E-01  1.43882909E-01 
000093  1.95312500E-04  -9.04805707E-01  5.99671451E-01  7.06407079E-01  -4.45569595E-01 -5.00219313E-02 -4.92238120E-01 
000094  1.95312500E-04   5.55979859E-01  1.13739814E-01 -2.46869782E-01  -5.01336336E-01 -8.56028674E-02 -7.18987680E-01 
000095  1.95312500E-04   1.27465131E-01 -2.40646063E-01 -5.58568379E-02   7.91222347E-01 -1.76900701E-01  3.86542792E-01 
000096  1.95312500E-04  -2.86235397E-01 -2.63129020E-01 -7.35509309E-01   6.33403045E-02 -2.61979014E-01 -1.18294916E-01 
000097  1.95312500E-04   1.33094503E+00 -1.52231742E+00  1.01577952E+00  -8.00880823E-02  8.93007574E-02  5.78416710E-01 
000098  1.95312500E-04   2.18936508E+00  9.48945640E-01  1.23117321E+00  -2.73855286E-01 -4.10269223E-01  2.68710506E-01 
000099  1.95312500E-04  -1.68596466E-01  3.53773021E-01 -3.46621915E-01  -9.11146815E-01  6.77538554E-01 -5.82026845E-01 
000100  1.95312500E-04   1.46693475E+00  8.89220673E-01 -5.07408436E-01  -4.40424077E-01 -9.77093770E-02  2.33777361E-01 
000101  1.95312500E-04  -9.79424515E-01 -3.96221233E-03 -1.24439189E+00   1.31109604E-01  6.86840975E-01  4.14338669E-01 
000102  1.95312500E-04   2.45655299E-01 -9.58649914E-01  7.70638532E-01  -9.95830038E-02 -3.20864279E-01 -5.40755343E-02 
000103  1.95312500E-04   1.39340739E+00  5.66287050E-01  7.23535494E-01   4.44760414E-01 -5.75137093E-01 -3.89839481E-02 
000104  1.95312500E-04   4.14281056E-02  2.38934787E-03 -3.39867700E-02   3.10726917E-01 -7.02783498E-01 -1.09270112E-01 
000105  1.95312500E-04  -2.17414659E-01 -8.16057266E-01 -5.27442591E-01   2.37024831E-02 -8.19933061E-03 -6.37927737E-01 
000106  1.95312500E-04   1.74930619E-02 -6.09334021E-01 -2.27947908E-01  -8.70614208E-03  6.68482960E-01 -3.94648904E-01 
000107  1.95312500E-04   2.35974619E-01 -3.23535101E-02  4.93260654E-01   3.54462962E-01 -2.31941690E-01 -4.08295201E-01 
000108  1.95312500E-04   1.05386435E+00 -8.91147932E-02 -5.51607540E-01  -1.90711313E-01  4.05382121E-01  2.24812691E-01 
000109  1.95312500E-04   1.75195741E-01 -2.30626299E-01  1.68779688E-01  -3.61324102E-01  5.33857394E-01 -4.57307127E-01 
000110  1.95312500E-04  -2.46669535E-01  2.94311571E-01  8.05065419E-02   3.22438752E-01 -5.86611131E-01  4.91303829E-01 
000111  1.95312500E-04   2.86960125E-01  1.53935675E+00  6.20659680E-01  -7.54315125E-01 -5.25213475E-02 -2.16962144E-01 
000112  1.95312500E-04  -6.89729717E-01 -8.30993711E-01  2.46990745E-01   7.10247368E-01  5.30350597E-01  6.78375600E-02 
000113  1.95312500E-04   1.56352429E-01  6.93757020E-01  1.88446749E-01  -3.60391361E-01  9.92137586E-02  3.78242863E-02 
000114  1.95312500E-04  -2.96239506E-01 -1.70910597E-01 -2.18390643E-01  -1.05892133E-01 -7.12019307E-01 -4.81112621E-01 
000115  1.95312500E-04  -1.37850200E-01  1.24113987E+00 -7.80430800E-01   2.41012226E-02  4.13436219E-01 -1.75696337E-01 
000116  1.95312500E-04   3.28730021E-02 -8.35551235E-01  3.75780109E-01   5.83026130E-01 -2.17007994E-01 -9.77390268E-02 
000117  1.95312500E-04  -8.10294791E-01  2.59409657E-01 -2.80461476E-01   2.41099500E-01 -2.74296158E-01  7.89320398E-01 
000118  1.95312500E-04  -1.67828829E-03  3.10510259E-02 -3.45571065E-02  -7.85280320E-01  6.62924202E-01 -1.02691729E+00 
000119  1.95312500E-04  -1.48032260E+00 -6.51974787E-01  4.87326824E-01   8.41378264E-02 -2.46491735E-01 -3.57047405E-01 
000120  1.95312500E-04  -2.72299257E-02  1.37091233E-02  3.94535490E-01  -3.27226576E-02 -2.55363025E-01  8.06050014E-01 
000121  1.95312500E-04  -2.27990315E-01 -2.82440755E-01 -3.07772728E-01   6.50323767E-01  2.80590867E-02 -1.02735538E+00 
000122  1.95312500E-04  -1.10392103E-01  2.53854606E-01 -1.89772174E-01  -3.47693559E-01 -3.75793343E-01 -7.62154287E-01 
000123  1.95312500E-04  -5.86736461E-01 -4.65977242E-01 -8.13531496E-02   1.40890717E-01  6.83858812E-01 -4.03109452E-01 
000124  1.95312500E-04   4.98727839E-01 -5.91911381E-01 -1.80063148E-01  -3.58201648E-01  8.47324103E-01  2.05164074E-01 
000125  1.95312500E-04  -4.68842417E-02  2.42010950E-01  2.67316121E-01  -2.97779210E-01  2.96515056E-01  3.89254484E-01 
000126  1.95312500E-04  -1.81060255E+00 -3.02462061E-01 -3.68865008E-01  -5.38981961E-01 -1.44033723E-02 -3.26388307E-01 
000127  1.95312500E-04   6.30515276E-01 -3.84736348E-01  6.10327384E-01   3.22702732E-02  1.72548126E-01  4.77435791E-01 
000128  1.95312500E-04   1.31899036E+00 -1.07572584E+00 -3.26574636E+00  -4.53481687E-02 -3.17310855E-02  2.69901985E-01 
000129  1.95312500E-04   1.09357902E-04  1.62339094E-01  2.98988827E-01   4.66302613E-01 -3.65473964E-01  1.96748500E-01 
000130  1.95312500E-04  -8.14114312E-01  3.21907315E-01  1.26071028E+00   1.68278483E-01  1.36914779E-01 -3.23148932E-01 
000131  1.95312500E-04   9.75904350E-01 -4.05610382E-01  5.80615677E-02   3.88233319E-01 -2.81579565E-01  3.97881885E-01 
000132  1.95312500E-04   1.93472782E-01  1.44468442E-01  1.90558781E-01   4.83052868E-01 -9.19744098E-01 -1.34365061E-01 
000133  1.95312500E-04   8.84482097E-02  6.75570017E-01  2.13201920E-01  -5.31556593E-02  1.10697414E-03 -5.07208070E-01 
000134  1.95312500E-04   3.52532806E-02  4.01992707E-01  2.23412698E-01  -3.60895333E-01 -2.51366059E-02 -3.27787713E-01 
000135  1.95312500E-04   2.72312005E-01 -6.17358801E-01 -4.03374378E-01  -1.13859019E+00 -5.19557956E-01  2.00438127E-01 
000136  1.95312500E-04  -2.22444052E-01 -4.60561423E-01 -1.01829822E-01   9.11135915E-01  8.10448656E-01 -5.75213935E-01 
000137  1.95312500E-04  -3.09756052E-01 -1.28301673E-01  2.11697619E-01  -9.43239752E-02 -9.20743984E-02  7.27609780E-01 
000138  1.95312500E-04  -4.60703757E-01  6.30546986E-02 -2.11045623E-01  -5.87351171E-02 -1.11579097E-01 -4.39956874E-01 
000139  1.95312500E-04   7.24796177E-01  2.18790882E-01 -4.54215010E-01   7.05792780E-02  4.24490755E-01 -2.96438562E-01 
000140  1.95312500E-04  -3.00152086E-01 -1.50689319E-01  7.39388961E-02   3.91331908E-01 -4.47870610E-01 -5.49239502E-01 
000141  1.95312500E-04   3.66178310E+00 -2.91105950E+01  1.21309895E+01   9.62697606E-02 -3.34882124E-02 -9.64344230E-02 
000142  1.95312500E-04  -4.43890093E-01  1.13243348E+00 -1.59976091E-01   9.40882505E-02 -6.41788385E-01 -6.60244693E-01 
000143  1.95312500E-04   5.28565548E-02  2.78705557E-02 -1.46131020E-01  -3.20171098E-01  5.98645166E-01 -2.76584310E-01 
000144  1.95312500E-04  -6.61171171E-02 -2.34905690E-01 -4.10294721E-01   6.17353873E-01  8.40517334E-01 -5.46859471E-02 
000145  1.95312500E-04  -3.21238257E-01 -3.87551937E-01  1.13083889E-02  -4.62021855E-01  6.72946773E-01  4.80331497E-01 
000146  1.95312500E-04  -2.02183623E-01 -3.20837155E-01 -2.02683498E-01   1.07139146E+00  5.73707573E-02  2.76868538E-01 
000147  1.95312500E-04   1.78117986E-01 -2.39675866E-01  4.66540853E-03   2.39644248E-01  1.21734948E-01 -1.14027184E+00 
000148  1.95312500E-04  -1.00494593E-01 -5.37963855E-01 -1.90174955E-01  -4.80728847E-02  1.61130042E-01  1.80568120E-01 
000149  1.95312500E-04  -6.81072852E-01 -8.78139841E-02  2.03271607E-01  -5.82780277E-01 -9.39185834E-02 -6.35031719E-01 
000150  1.95312500E-04  -4.32201132E-01 -8.28927809E-03  3.18176149E-01   2.67528030E-01 -6.37698892E-01  1.61972887E-01 
000151  1.95312500E-04   7.61698467E-02  9.51960672E-02 -9.13222215E-02   7.24038755E-01 -4.55781643E-02  5.35476986E-01 
000152  1.95312500E-04  -5.45370199E-01 -8.53107395E-01 -6.48411108E-02  -2.99588180E-01 -1.99002254E-02 -2.68806481E-01 
000153  1.95312500E-04   1.16043172E+00  3.30528199E-01 -8.03347529E+00   1.76917576E-01 -7.23564579E-02 -1.90331646E-01 
000154  1.95312500E-04   1.29841275E-01  7.82599264E-02 -3.19181792E-01   7.89112276E-01 -6.52294184E-01  3.20327393E-01 
000155  1.95312500E-04   4.25367592E-02 -3.67414411E-01 -7.97065878E-02   5.04240359E-01 -1.28241243E-01  6.32172048E-01 
000156  1.95312500E-04   2.38550909E-01 -9.57339742E-01 -2.97011578E-01   3.28899589E-01 -1.10553312E+00  3.11358623E-01 
000157  1.95312500E-04  -2.68903661E-01 -9.19917401E-01  1.28452558E+00   3.17757067E-01  5.66339741E-01 -3.42820597E-01 
000158  1.95312500E-04  -4.96742781E-02  2.51833514E-01 -3.42166216E-01   4.06632660E-02  7.38852466E-02  4.62351989E-01 
000159  1.95312500E-04  -7.74951743E-01 -1.15915926E+00 -1.77710034E+00  -8.23318361E-02  3.07333088E-02  2.80158132E-01 
000160  1.95312500E-04  -3.67725986E-01  9.81929355E-02  5.27749321E-01  -5.14752064E-01 -8.72071301E-02 -4.43077902E-01 
000161  1.95312500E-04  -3.58974902E-02 -1.30802460E+00 -1.47700830E-01  -1.40822199E-01  5.75633292E-02 -2.00413652E-01 
000162  1.95312500E-04  -1.24398655E+00 -8.34538701E-01 -6.51898941E-01  -1.58620138E-01  3.38331769E-01  5.65479318E-01 
000163  1.95312500E-04   1.13791901E+00 -1.70237437E-01 -8.06788707E-02   2.63073183E-01  5.18798002E-01 -3.61866860E-01 
000164  1.95312500E-04  -2.71935492E-01  5.66818397E-01 -4.20048760E-01  -2.52956405E-01 -1.43616512E-01 -1.74451125E-01 
000165  1.95312500E-04  -2.07045624E+00 -4.97036838E-01 -9.01276912E-01  -2.37951999E-01  1.60609592E-01 -3.03142921E-01 
000166  1.95312500E-04   8.04453886E-01  3.77035138E-03  8.98111573E-01   6.73641172E-01 -8.16688151E-01  1.00746971E-01 
000167  1.95312500E-04  -1.94490520E-01 -5.52001762E-01 -5.84237343E-02   5.72466909E-02 -6.95120903E-02 -1.01124198E+00 
000168  1.95312500E-04   2.07681308E-01  3.59386448E-02 -6.27267629E-01   7.23855237E-02  1.47602768E-01  9.12233133E-01 
000169  1.95312500E-04   4.77056947E-02 -5.51768538E-01 -2.18707904E-01  -7.43907651E-01 -8.54647646E-02 -9.03019162E-01 
000170  1.95312500E-04  -8.30260562E-01 -6.94489500E-01 -1.68079409E+00   2.38406268E-01  4.03378783E-02 -3.20456933E-01 
000171  1.95312500E-04  -1.78506085E-01  3.16603092E-02  1.17075114E-01  -9.72382183E-01  9.35792707E-02 -8.84922267E-01 
000172  1.95312500E-04   2.33584391E-01  2.99934491E-02  9.02630114E-01   2.88350214E-01 -1.94950508E-01  3.95036328E-01 
000173  1.95312500E-04  -3.74364205E-01 -6.10744096E-01 -2.90637410E-01   2.04283775E-01  8.38234108E-01  1.78792963E-02 
000174  1.95312500E-04   3.36596735E-01  2.72157619E-01  4.26811092E-01   1.83921453E-01 -7.24781607E-01  1.43713141E-02 
000175  1.95312500E-04  -4.15452890E-01  4.84125107E-01 -2.38024676E-01   1.00201971E+00  4.69415457E-01 -1.03523324E-01 
000176  1.95312500E-04   8.23303884E-01 -2.28669685E-01 -5.86269887E-01   4.00880476E-01 -2.03464449E-02  7.95048370E-01 
000177  1.95312500E-04   1.24418888E+00  7.13722602E-01  3.29190900E-01   2.90315529E-01 -7.68765967E-02 -1.61423759E-01 
000178  1.95312500E-04   5.52510967E-01  5.44631914E-01 -7.16145320E-01   1.08482258E-01  3.23874185E-01 -5.94733772E-02 
000179  1.95312500E-04  -2.88317548E-01 -6.63944733E-01 -3.09069566E-01  -2.95057360E-01 -2.11843667E-01 -4.00373518E-01 
000180  1.95312500E-04  -2.08395677E-02  5.97111136E-01  5.12034709E-01  -4.30151515E-01  8.23339101E-03 -4.49038141E-01 
000181  1.95312500E-04   3.12283054E-02 -8.10137613E-02 -1.10944802E-01  -7.27742430E-02 -5.57094758E-01  4.59900239E-01 
000182  1.95312500E-04   1.63514559E-01  1.63879984E-01 -1.87261969E-02   1.22321539E-03 -4.79852078E-01  4.87398308E-01 
000183  1.95312500E-04  -1.81806125E-01  1.04310705E-01  2.96539553E-01  -2.10834713E-01  2.21815187E-01 -5.77348111E-01 
000184  1.95312500E-04   3.85797486E-01  5.59580610E-01 -1.50922149E-01  -7.78599096E-01  3.44480052E-01 -9.32802225E-01 
000185  1.95312500E-04  -2.04468825E-01  3.15340919E-01 -6.97650444E-01   2.37096200E-01 -3.28698528E-01 -2.45626986E-01 
000186  1.95312500E-04  -2.02188786E-01  7.59968954E-02 -3.14213983E-02  -1.36830218E-01  8.17992260E-01  7.09314896E-01 
000187  1.95312500E-04  -3.15348902E-01 -4.14748396E-02 -1.02267855E+00  -1.75405885E-01  7.08888521E-02 -6.51906478E-02 
000188  1.95312500E-04  -5.71616933E-01  1.13447346E-01  2.52266427E-02  -4.18135706E-01  2.14691939E-01  6.79205917E-02 
000189  1.95312500E-04   3.78325119E-01  4.73757721E-02 -2.10722749E-01  -3.63111091E-02  1.78381011E-01 -8.23491475E-01 
000190  1.95312500E-04  -5.84159259E-01  2.85538585E-02  2.72954832E-01   4.26084880E-01  2.69699511E-01 -3.24736288E-01 
000191  1.95312500E-04  -2.17696704E-01 -2.28211560E-01  5.13006687E-01   4.35370092E-01 -7.15523521E-03  7.41855850E-01 
000192  1.95312500E-04  -8.53192881E-01  2.25559322E-01  9.55059865E-02  -1.44420526E-01  1.09899992E-01 -4.68674428E-01 
000193  1.95312500E-04   5.14664566E-03  6.00432239E-01  9.09055140E-01   5.74280627E-01  2.51509899E-01 -1.49658563E-01 
000194  1.95312500E-04   6.27035912E-01 -2.49710332E-01 -5.09895842E-02   4.44187425E-02 -4.39938712E-01  9.99620326E-01 
000195  1.95312500E-04   5.14183099E-01 -1.19013300E+00 -2.59137475E-01   2.59700154E-01 -2.20435353E-01  4.91067804E-01 
000196  1.95312500E-04  -4.47443735E-01 -5.59830461E-01 -2.23794350E-01   4.91415362E-02 -2.33828145E-01  2.77063426E-01 
000197  1.95312500E-04  -8.18698496E-01 -1.07348939E+00  2.89981326E+00   2.18652365E-01  1.09116913E-01  1.83558118E-01 
000198  1.95312500E-04  -1.13722240E-01 -1.13475143E-01 -3.16932316E-01   1.02221580E+00  1.46326754E-01  6.46101911E-01 
