0520 
005120 
1.30001221E+01 
000055  1.95312500E-04   2.97547013E-01  4.43191526E-01  2.55756141E-01   3.08259621E-01  6.29491286E-01 -1.05287931E-01 
000056  1.95312500E-04  -6.36503937E-03 -9.58450011E-01  2.87412179E-02  -5.41276528E-01  1.65016346E-01  3.58814058E-02 
000057  1.95312500E-04   5.72176289E-02  4.45535245E-01 -1.74740238E-01  -3.43199092E-01  1.10741321E+00  5.49153238E-01 
000058  1.95312500E-04   1.88385487E-02  1.07381848E-01 -1.80355338E-01   3.37687949E-01  4.95577675E-01 -6.06675124E-01 
000059  1.95312500E-04   2.48970297E+00 -2.16216581E-01 -2.15899215E+00  -2.30474945E-03 -3.14111493E-01 -1.40037142E-01 
000060  1.95312500E-04  -5.57806619E-01  5.88760546E-01 -3.02828669E-01   2.04134605E-01  1.65359089E-01 -2.41964438E-01 
000061  1.95312500E-04   1.50869904E-02 -1.12780633E+00 -1.54458558E-02  -1.13235172E-01  3.54672903E-01 -4.05013342E-03 
000062  1.95312500E-04   4.95341411E-01 -1.37153024E-01  6.76674184E-01  -1.98125482E-01  1.78308089E-02  4.29115028E-01 
000063  1.95312500E-04   4.18166731E-01 -4.24791201E-01 -7.38256841E-01   7.66528742E-01 -1.56764993E-01 -4.63661608E-01 
000064  1.95312500E-04   1.86210256E-01  2.51523213E-01  1.36549718E-01   8.29351233E-01 -3.10426368E-01  4.60213762E-01 
000065  1.95312500E-04  -4.69257982E-01 -4.61949449E-02  3.53564966E-01  -3.33327600E-01 -4.18160308E-01  5.17104104E-01 
000066  1.95312500E-04  -1.88298634E-01 -1.10447373E-01 -3.55392017E-01  -4.69025277E-02  4.59881629E-01 -3.36159333E-01 
000067  1.95312500E-04  -2.63201542E+00  1.23271609E-01  1.24240565E+00  -1.24328838E-01 -1.52101052E-02  2.88795507E-01 
000068  1.95312500E-04  -8.64932766E-02  6.43105679E-01  4.35558153E-02   2.06869113E-01 -2.40615235E-01 -6.53165838E-01 
000069  1.95312500E-04  -4.37071966E+00  2.39709451E+00  2.85470186E+00   9.78260746E-02  1.24137307E-01 -1.90668278E-01 
000070  1.95312500E-04   2.28878241E-01  8.94036875E-02 -4.83158056E-02   4.01785602E-01 -7.01686256E-01  1.27380759E-02 
000071  1.95312500E-04  -1.17543315E+00 -1.04926395E+00  1.03431632E+00  -3.71886830E-01 -3.37710292E-01 -3.31264257E-01 
000072  1.95312500E-04   8.03150732E-01 -1.16661337E+00  2.76241620E+00  -3.79522168E-01 -2.25039281E-01  3.05298343E-01 
000073  1.95312500E-04   9.07802298E-02 -3.15700096E-01 -1.75352744E-02  -5.21900294E-01  2.81172152E-01  9.10780823E-02 
000074  1.95312500E-04   5.10396042E-01 -1.18788218E+00  5.84105415E-01   1.53741101E-01  3.92434669E-03 -3.27364839E-01 
000075  1.95312500E-04   2.86750465E-01 -2.17109809E-01 -3.43471249E-03   5.49827707E-01  4.47151794E-01  2.30068620E-01 
000076  1.95312500E-04   2.32808084E-01  4.72464623E-01 -2.65291479E-02   2.71907814E-01  4.60262141E-01 -3.36116116E-01 
000077  1.95312500E-04  -3.88079287E-01 -8.23067577E-01  4.16881241E-01  -6.90841619E-02  1.33894232E-01  7.50142400E-02 
000078  1.95312500E-04   1.40725134E-01  1.25703924E+00  1.76223524E+00  -3.16082385E-02  8.77968091E-03  2.52635061E-01 
000079  1.95312500E-04   3.91263405E-01 -2.73421965E-02  2.30037511E-01  -8.36639474E-02 -6.04807274E-02  1.19294366E-01 
000080  1.95312500E-04  -2.52303776E-01  2.99844144E-01  2.73135664E-01   1.71461309E-01  1.12999717E-01 -1.72937394E-02 
000081  1.95312500E-04   2.10931010E-01 -1.97901015E-01 -1.55240287E-01   7.90702519E-02 -2.52063158E-01  1.50082474E+00 
000082  1.95312500E-04   4.46974670E+00 -1.11932558E+00  1.61997476E+00  -1.16099116E-01  1.14781188E-01 -1.48544165E-01 
000083  1.95312500E-04   1.05458240E+00  1.35289404E+00  5.10510216E-02   9.00044123E-04 -2.89239833E-01  1.41062468E-01 
000084  1.95312500E-04  -1.37321914E+00  3.16623567E+00  6.78245867E-01  -4.72788578E-02  7.42610640E-03 -2.03754777E-01 
000085  1.95312500E-04  -2.54281910E-02 -3.48869377E-02  3.84952038E-01  -2.19363460E-01  2.92931066E-01 -2.89493185E-02 
000086  1.95312500E-04   2.17554726E-01 -5.07146170E-02 -8.68563477E-01  -2.83409874E-01 -2.32486273E-01  7.30427789E-02 
000087  1.95312500E-04  -4.57070463E-02 -9.17455953E-01 -8.01056927E-04  -1.54440712E-01 -6.71801995E-02  2.33884001E-01 
000088  1.95312500E-04   4.76578965E-01  1.48353047E-01 -5.74398036E-02   1.69418861E-01 -5.36330145E-01  1.08422142E+00 
000089  1.95312500E-04  -7.20268317E-02  6.21651073E-01  4.82631007E-01  -3.43485495E-02 -4.75870532E-01  2.11066171E-01 
000090  1.95312500E-04   2.49023541E-01 -3.67584781E-01 -4.52542817E-02   1.19340489E+00 -8.48238036E-01  4.38221773E-01 
000091  1.95312500E-04  -1.38533955E-01 -1.96775687E-01  5.16485601E-02  -2.55125256E-01 -1.30883658E-01  4.18737764E-01 
000092  1.95312500E-04  -2.52521901E-01 -6.58430595E-01 -4.26001079E-01   4.93492995E-01 -8.06307874E-02  4.83580098E-01 
000093  1.95312500E-04   7.58720199E-01  3.56041361E-01  9.44731866E-01  -5.53701913E-01  3.11836031E-01  2.73019256E-01 
000094  1.95312500E-04  -5.81893809E-01  3.28564567E-02 -7.81130259E-02  -1.87235163E-01 -1.84819243E-02  8.43134358E-01 
000095  1.95312500E-04  -1.95999249E-01  3.71054037E-01  5.27056065E-02  -4.48129198E-01 -6.47755159E-01 -4.85801364E-01 
000096  1.95312500E-04   2.68561511E-01 -6.00509309E-02  5.56855601E-02  -4.25310162E-01  8.62433530E-01  4.22775437E-01 
000097  1.95312500E-04  -5.78836077E-01  6.76012043E-01  2.21248879E+00  -2.92364763E-01  3.53484852E-01 -3.19252452E-01 
000098  1.95312500E-04  -1.46327524E+00 -6.64837288E-01 -7.43998649E-01  -1.49820634E-01  3.48161792E-01 -7.04384751E-01 
000099  1.95312500E-04   3.39446845E-01 -2.16288324E-01  1.91499892E-01   1.26480447E+00 -4.10640474E-01  1.03814366E-01 
000100  1.95312500E-04  -9.47169488E-01 -1.53910377E+00 -2.46536415E-01   2.34962222E-01  2.17459728E-01 -9.08494537E-02 
000101  1.95312500E-04   1.73475876E+00 -1.08868675E+00  1.65905513E+00   8.09028247E-02 -4.40166586E-01 -8.30263318E-02 
000102  1.95312500E-04   1.00751449E-01  5.37358193E-01  2.19032359E-01  -1.09884988E-01 -1.06869730E+00  1.23309952E-02 
000103  1.95312500E-04  -3.16886270E-01 -1.59746256E+00 -7.63286419E-01  -5.60049869E-01  3.24347912E-01 -1.01001808E-01 
000104  1.95312500E-04   8.37384245E-02  7.26571753E-02 -6.81177367E-02   5.62196878E-02 -8.05397645E-01  2.55552611E-01 
000105  1.95312500E-04  -2.56632227E-01 -4.74894409E-01 -1.91101898E-01   3.80784330E-01  6.31650734E-01 -6.63575408E-01 
000106  1.95312500E-04  -7.56864942E-03  3.40595791E-01 -6.26489415E-01  -2.60604485E-02  4.68094334E-01  6.68147922E-01 
000107  1.95312500E-04  -6.00850306E-01 -6.43240153E-02  2.01904386E-01   1.62256697E-01 -2.40113110E-01  4.45080201E-01 
000108  1.95312500E-04   3.84312988E-01  9.35253610E-01 -5.32680344E-02  -1.89615638E-01  3.89543824E-01  2.52842085E-01 
000109  1.95312500E-04  -1.64719028E-01 -7.44210859E-02  3.57805748E-02   9.88397718E-01 -4.26818121E-01  1.72839091E-01 
000110  1.95312500E-04   4.72688879E-02  1.51867430E-02  3.83816986E-01  -1.90850459E-01 -2.00284151E-02  2.40581863E-01 
000111  1.95312500E-04  -3.40863443E-01 -2.30893352E+00 -9.86956728E-01   4.44507758E-01 -2.96214267E-01  9.17042785E-03 
000112  1.95312500E-04   9.70544214E-01  1.77210416E+00 -1.24828041E+00  -2.04910709E-01 -1.29095162E-01 -4.60891258E-03 
000113  1.95312500E-04   2.58133618E-01 -3.06449285E-01 -9.10518355E-02   9.03811552E-01  1.82753541E-01 -1.36700729E-01 
000114  1.95312500E-04   4.68642823E-01 -3.76996111E-01 -3.00666437E-01  -1.72815393E-01  4.17174537E-01  2.44107443E-01 
000115  1.95312500E-04  -1.11538989E-02 -1.60631313E+00  5.44009104E-01  -5.76107867E-02 -1.46863308E-01 -3.62182199E-02 
000116  1.95312500E-04   5.62393040E-01 -1.60221041E-01 -1.13094955E-01   6.46510987E-01  5.96625020E-01 -5.39093269E-01 
000117  1.95312500E-04  -6.05196668E-01  1.18821737E-01 -7.90580976E-02  -5.33129791E-01 -1.35213396E-01  8.76642913E-01 
000118  1.95312500E-04   8.85833371E-01 -3.33607631E-01  1.15684519E+00   1.00357426E-01  5.01113098E-02  1.01894646E-01 
000119  1.95312500E-04   1.16016060E-01  9.77841319E-01  1.12379775E+00  -4.22055513E-01 -2.11192154E-01  9.46018724E-02 
000120  1.95312500E-04  -2.16974439E-01 -8.96882067E-02  6.70953606E-01   1.41281271E-01  3.82744954E-02 -5.47622099E-01 
000121  1.95312500E-04  -9.14578724E-01 -5.89946582E-01 -9.08554486E-02  -1.47691205E-01 -2.94703833E-01 -4.57954490E-01 
000122  1.95312500E-04   1.29062937E-01  2.39475141E-01  1.05028948E-01  -2.46115529E-01  8.23484561E-01  1.44540995E-01 
000123  1.95312500E-04  -5.44596872E-01  3.34423503E-01 -7.97534333E-01   3.34439805E-01  3.27868985E-01 -5.43785260E-02 
000124  1.95312500E-04   4.30020328E-01 -3.05935917E-01 -2.42126929E-01   8.96330098E-01 -2.71472490E-01 -5.52574256E-01 
000125  1.95312500E-04  -7.51834951E-02  2.84011928E-01  1.80912361E-01  -2.85711144E-01  4.12896991E-01  5.07141100E-02 
000126  1.95312500E-04  -2.46736353E+00  1.14339319E-02 -1.61408412E+00   2.37732097E-01  6.66837453E-02 -9.79070961E-03 
000127  1.95312500E-04  -1.97198100E-01  4.81474616E-01  7.45465368E-01  -3.36671977E-01  3.66030048E-01  4.40449964E-02 
000128  1.95312500E-04  -6.81636483E-01  9.14646793E-01  9.24856728E-01  -4.78381044E-01  7.35040289E-01  3.16773588E-01 
000129  1.95312500E-04   2.26682031E-01 -1.01042032E-01  1.56633728E-01   3.67108432E-01 -1.88027682E-01  1.22251602E-01 
000130  1.95312500E-04   6.65385275E-01 -1.25553363E+00 -6.49732386E-01  -2.55798504E-01  2.18506223E-01  3.14825547E-01 
000131  1.95312500E-04   2.76847552E-02  3.02822974E-01 -6.93406630E-01   3.96650798E-01 -4.42473438E-01  6.05085858E-01 
000132  1.95312500E-04  -2.33693342E-01  2.12401003E-02 -3.99244993E-01   3.02672924E-01  4.02225538E-01  3.82226578E-01 
000133  1.95312500E-04   2.52691639E-02 -3.73024080E-01  3.19270897E-01  -2.86499656E-02 -3.35586524E-02  8.58891351E-01 
000134  1.95312500E-04  -1.61060111E-02  4.30660726E-01  2.58229899E-01  -2.33396644E-01  2.09216154E-01  2.65136989E-01 
000135  1.95312500E-04  -2.96778473E+00  1.09290351E+00  1.62455406E+00  -3.09346392E-02  2.97748660E-01  1.48449926E-01 
000136  1.95312500E-04   1.72753752E+00  2.68135443E+00  4.68520999E-01  -4.23638763E-02  3.56962192E-02  1.24470858E-01 
000137  1.95312500E-04  -2.59827417E-01 -1.20741559E-01 -4.35797889E-01  -2.91208801E-01 -1.49903881E-01  7.44837720E-02 
000138  1.95312500E-04  -3.33148811E-01  6.57360387E-02 -5.72611892E-03  -6.88168068E-03 -2.37273896E-01 -2.54415961E-01 
000139  1.95312500E-04  -2.69244443E-01  7.65927489E-01 -3.79383787E-01  -3.51388437E-01  1.69039560E-02  1.49779730E-01 
000140  1.95312500E-04  -3.39416033E-02  1.81773920E-01  2.82524017E-02  -7.05781869E-01 -6.44379414E-01  3.67573382E-01 
000141  1.95312500E-04   4.34462845E+00 -2.93261005E+01  1.14344718E+01   9.53811815E-02 -2.69992962E-02 -9.90525553E-02 
000142  1.95312500E-04   1.16080265E+00 -1.88583534E+00  1.58654711E+00   2.17811252E-03  1.45276511E-01  3.33169463E-01 
000143  1.95312500E-04   2.16109034E-02  9.09903373E-02 -1.41412207E-01   4.42739989E-02 -2.51750813E-01  2.56560502E-01 
000144  1.95312500E-04   8.93632751E-03  1.21081908E-01  4.74765310E-01  -4.43198482E-01 -5.22501427E-01  5.18326167E-01 
000145  1.95312500E-04   2.22135924E-01  3.90853203E-01  8.51722554E-02   9.03598339E-01 -9.82340213E-02 -5.18173839E-01 
000146  1.95312500E-04   3.69197779E-01 -1.05712171E+00 -3.37161225E-01   4.26236555E-01 -4.20733290E-02  4.81523158E-02 
000147  1.95312500E-04  -4.92675888E-02  1.35659911E-01 -2.93162795E-01  -6.03809014E-01  6.82934563E-01 -2.98852349E-01 
000148  1.95312500E-04   1.57586075E-01  1.71025307E-01  9.07655110E-02  -2.94756633E-01 -8.22329381E-01 -2.34563700E-01 
000149  1.95312500E-04  -5.64887387E-01  1.94477750E-02  5.32053181E-02   3.13926950E-01 -6.25506852E-03 -9.53512982E-01 
000150  1.95312500E-04  -2.32773434E-01  4.80429834E-01 -9.89858803E-02  -2.67593097E-01 -1.65479823E-01  3.24712728E-01 
000151  1.95312500E-04   3.74193713E-02 -1.88002523E-01 -7.22980254E-02   2.88522767E-01 -8.92454340E-02  6.10486043E-01 
000152  1.95312500E-04  -4.26764752E-01 -1.47525033E-01 -2.55149855E-01  -6.83146986E-01  1.98701789E-01 -8.05393189E-01 
000153  1.95312500E-04   2.35918001E+00 -1.92685858E-01 -9.05109109E+00   1.58683040E-01 -7.34995167E-02 -9.98865045E-02 
000154  1.95312500E-04  -2.66019055E-01 -1.96965937E-01  6.32355988E-01  -6.16243067E-01  3.01884682E-01  1.91746860E-01 
000155  1.95312500E-04  -2.19471968E-01  5.03029572E-01  6.95227379E-02  -1.74807837E-01 -4.18136695E-01 -3.44987647E-01 
000156  1.95312500E-04   1.48872491E+00 -4.40999040E+00  1.88754976E+00   1.05038264E-01 -2.50393848E-01  2.48085327E-01 
000157  1.95312500E-04  -5.50758353E-01  3.55278379E-01 -2.81597268E+00  -1.10881826E-01 -1.52019376E-01 -8.48356479E-02 
000158  1.95312500E-04  -4.73557149E-02 -1.59017395E-01  8.45980551E-02  -1.90281474E-01  7.85773877E-01 -7.32816382E-01 
000159  1.95312500E-04   1.89158843E+00  1.45907054E+00  4.40007818E-01   2.33539765E-01  1.04502639E-01 -1.60708662E-01 
000160  1.95312500E-04   3.55115594E-01  8.62984456E-02 -5.15988833E-01   5.21454062E-01  4.33607108E-03  5.36806078E-01 
000161  1.95312500E-04   8.13165067E-01  3.28313716E-01  7.63941319E-01  -3.22627854E-01 -5.66298417E-01 -2.76766147E-01 
000162  1.95312500E-04   1.88300588E+00  6.02668695E-02 -7.09822202E-01  -4.06582819E-02 -2.90123224E-01 -4.03331179E-01 
000163  1.95312500E-04   6.19005339E-01 -8.29186827E-01  5.89076497E-01   5.28463523E-01  2.03250830E-01 -2.62274381E-01 
000164  1.95312500E-04   3.74755018E-01  2.00020401E-02  2.29635718E-01   5.15883621E-01  4.10666373E-01  3.46757134E-01 
000165  1.95312500E-04  -7.95673756E-01  7.54907679E-01 -1.18171992E+00   6.15838914E-01  3.12289136E-02  3.72586245E-01 
000166  1.95312500E-04   1.97993179E+00 -3.50200759E+00 -6.45509257E-01  -4.71413814E-02 -2.40191404E-01 -2.55128882E-01 
000167  1.95312500E-04  -3.39943433E-01 -6.69341780E-01 -2.98995798E-01   2.57457699E-01  4.09375851E-01 -4.53713570E-01 
000168  1.95312500E-04   1.07066137E+00 -3.51854375E-01 -6.02681301E-01   1.90390699E-01 -1.06660344E-01  1.43268596E-01 
000169  1.95312500E-04   5.50814172E-01 -9.44600897E-01  3.47894329E-01  -6.83900776E-02 -5.74577466E-01 -2.88612671E-01 
000170  1.95312500E-04  -5.95693584E-01  4.51240536E-02  1.17179491E+00  -7.20114308E-01 -2.27594997E-01  2.16573969E-01 
000171  1.95312500E-04   2.19858920E-02  1.20491688E-01  1.18600287E+00  -2.24860945E-01  4.85839770E-02 -2.55354327E-01 
000172  1.95312500E-04   6.90947981E-02  4.44225927E-02  2.88956134E-01   9.50309406E-01 -6.72198357E-01  4.15143138E-01 
000173  1.95312500E-04  -6.71450413E-01 -2.51921164E-01 -9.92692566E-01  -1.11145411E-01  1.53812725E-01 -3.35930648E-01 
000174  1.95312500E-04  -3.92688372E-01  3.76769617E-01 -3.59768665E-01  -1.46800680E-02  7.12933561E-01  2.16657578E-02 
000175  1.95312500E-04  -5.03736965E-01 -3.34825842E-01  7.51162229E-02  -4.74660003E-01  9.92475508E-01 -3.53821402E-01 
000176  1.95312500E-04  -8.80893902E-01  4.82881944E-02 -8.16046955E-01   6.08184703E-01 -1.98898306E-01 -4.22584844E-01 
000177  1.95312500E-04  -1.28973485E+00  2.30867867E-01  7.21895414E-01   3.36291215E-01  1.75708021E-01  1.24113724E-02 
000178  1.95312500E-04   7.44239801E-01  5.85897555E-01 -1.93599475E-01   3.79191453E-01  8.56725824E-02  1.10581399E-01 
000179  1.95312500E-04  -1.03309057E-01  4.63201546E-02 -8.93316169E-01   1.25506215E-01  2.42541157E-01 -5.21696804E-03 
000180  1.95312500E-04  -6.26684240E-01  1.03796881E-01 -3.81037186E-01   4.06988462E-01 -5.58590093E-01 -1.10410925E-01 
000181  1.95312500E-04   1.45199093E-01 -2.83915502E-02 -3.05949511E-01  -2.87730617E-01 -4.53233117E-01  1.62704843E-01 
000182  1.95312500E-04   3.84546533E-01 -4.55353985E-02 -3.26378054E-01   1.19558155E-01 -4.98759159E-01  1.24814728E-01 
000183  1.95312500E-04  -2.20920065E-01  2.64630240E-01  1.81946870E-01  -1.47645465E-01  1.48687062E-01 -3.90603898E-01 
000184  1.95312500E-04  -2.08142425E+00 -1.32772233E+00 -7.05938575E-01   1.31636179E-01 -1.77478719E-01  2.55953110E-01 
000185  1.95312500E-04   4.06054290E-01 -5.63583293E-01 -3.89225753E-01  -1.12932662E-01  1.90698172E-01  5.97063775E-01 
000186  1.95312500E-04   1.89023105E-01  1.19020278E-01  1.22439907E-01  -6.75750833E-01 -5.49797143E-01 -5.03758895E-01 
000187  1.95312500E-04  -6.43834737E-01  2.18564154E-01 -7.58124807E-01  -2.06905575E-01  3.53860309E-02 -1.27814982E-01 
000188  1.95312500E-04   4.87191669E-01 -1.79551629E-01 -6.55580005E-02   5.28160493E-01 -4.79078007E-01 -4.42863681E-01 
000189  1.95312500E-04  -4.42613152E-01 -8.03354457E-02 -2.66867096E-01   4.22342096E-01  6.09241909E-02  5.86930315E-01 
000190  1.95312500E-04   5.50118560E-01 -2.21709738E-01 -2.00796062E-01   3.46840686E-01 -5.99573324E-01 -1.92036248E-01 
000191  1.95312500E-04   4.73711715E-01  3.56022427E-02  2.76364568E-01   1.02329957E+00  2.09333885E-01 -2.09036949E-01 
000192  1.95312500E-04   4.61202039E-01 -4.38410372E-02 -4.31223216E-01   2.10557346E-01 -1.92735238E-01  5.85464130E-01 
000193  1.95312500E-04   1.50926713E-01  4.81856145E-01  5.13271487E-01   7.52880962E-01  1.98692118E-01 -5.02170896E-01 
000194  1.95312500E-04   8.12178695E-01 -2.11124003E-01 -5.51601112E-01   5.18750900E-01 -4.83996717E-01  3.13879588E-01 
000195  1.95312500E-04  -2.45982617E-01 -2.45221462E-01 -1.32225754E+00   2.34228105E-01 -4.29163358E-01  3.64903069E-02 
000196  1.95312500E-04   1.56370885E-01 -1.66784781E-02  3.33696301E-01   5.58021031E-02  6.82016246E-01 -7.44498363E-01 
000197  1.95312500E-04   8.65149020E-01  2.46555656E-01  1.79120879E+00   1.49911607E-01  2.10651442E-01 -6.08242419E-01 
000198  1.95312500E-04   3.75057837E-01 -1.77693668E-01 -6.95257616E-01   1.13419750E-01  2.15720210E-01  6.86536930E-01 
