0653 
005120 
1.63250122E+01 
000038  1.95312500E-04  -2.16659239E-01  4.22425731E-01 -3.03081435E-01  -2.71282878E-01 -6.35164046E-01 -4.63875115E-01 
000039  1.95312500E-04   9.07460587E-01 -5.81218008E-01  1.93396616E-01  -6.60283235E-01  2.42959244E-01 -2.52960144E-01 
000040  1.95312500E-04   4.15541549E-01 -5.12542568E-01 -4.97550736E-01  -5.01041801E-01  4.06235596E-01  6.51391222E-01 
000041  1.95312500E-04   1.21354890E+00 -1.14616156E+00  4.55703138E-01  -2.14322903E-01  1.74624811E-01 -2.75781665E-01 
000042  1.95312500E-04  -3.54957054E-01 -5.60678288E-02 -2.40626129E-01   4.66529057E-01 -5.33174827E-01  7.92942198E-01 
000043  1.95312500E-04  -1.92481806E-01  6.94028246E-01  4.54033813E-01  -5.82915043E-02 -4.66433457E-01  1.91093561E-01 
000044  1.95312500E-04   7.39696669E-01  1.98847924E-01 -3.46101387E-02  -4.51196602E-01  3.94229750E-01  5.86117084E-01 
000045  1.95312500E-04  -1.86035691E-01  4.00934002E-01  4.68269286E-01   1.28979291E-01 -3.72928241E-02 -4.03439398E-02 
000046  1.95312500E-04  -7.91323119E-01  1.26454465E-01 -5.72978795E-02  -3.89357036E-01  5.25590575E-01  3.00676536E-01 
000047  1.95312500E-04   5.86033680E-01 -3.89952870E+00  1.07734092E+01   1.91743930E-01  1.23279574E-01 -7.65514250E-02 
000048  1.95312500E-04   8.00770259E-02  3.85454154E-01 -4.11242035E-01   1.15257905E-03  1.04471796E-02 -9.96448158E-02 
000049  1.95312500E-04   5.18977893E-01 -2.98586230E-01 -1.84976305E-01  -6.81745946E-01  2.13713329E-02 -2.47492943E-01 
000050  1.95312500E-04  -3.29919792E-01 -7.34093146E-02 -4.80922897E-01  -1.27583651E-01 -1.71521735E-01 -4.26047986E-01 
000051  1.95312500E-04   2.68793987E-01  4.77664705E-01 -2.13005352E+00   1.01695607E-01 -3.79647203E-01 -4.23418366E-02 
000052  1.95312500E-04  -3.24043465E-01 -2.86546005E-01 -4.73346839E-01  -1.08688786E-02 -7.37933800E-02 -3.71286064E-01 
000053  1.95312500E-04  -1.11469589E+00  7.67814471E-01 -4.10792992E-01  -1.77331187E-01  2.00905139E-01  1.18711153E-01 
000054  1.95312500E-04   1.89456413E-01 -4.73593896E-01  4.23458481E-01   1.26093296E-01 -5.84815752E-01 -6.21773801E-01 
000055  1.95312500E-04  -2.99682340E-01 -6.32360759E-01  7.35862185E-02   4.82622974E-02  5.14868249E-02  1.67675522E-01 
000056  1.95312500E-04   1.40732263E-01  1.03859113E+00 -6.58479626E-02   6.11615887E-01 -2.52738341E-02 -1.95784198E-02 
000057  1.95312500E-04  -4.67032025E-01  1.19368313E+00  1.10338428E+00  -1.56363672E-02 -2.48971653E-01  1.29639990E-01 
000058  1.95312500E-04   1.91915902E-02 -2.06831010E-01  3.24612472E-01   3.10181286E-01  1.91571952E-01 -3.21527118E-01 
000059  1.95312500E-04   2.14953990E+00 -1.18483735E+00 -2.31056887E+00  -1.96825854E-01 -2.58228729E-01  4.89401157E-02 
000060  1.95312500E-04   1.29016048E-01 -7.21728709E-01  6.05078413E-01  -4.15728580E-01 -2.35908068E-02  2.27758932E-01 
000061  1.95312500E-04   4.64160803E-02  6.88682013E-01  4.24877701E-02   2.47641139E-02 -5.24127962E-01  8.90647239E-03 
000062  1.95312500E-04  -2.34744944E-01  4.92934112E-03 -7.35900055E-01   5.51739405E-01 -3.63421291E-02 -2.95208756E-01 
000063  1.95312500E-04   1.60538358E+00 -2.31118067E-01 -8.36933986E-01  -1.90742393E-02  1.69287646E-01  2.51437064E-01 
000064  1.95312500E-04  -4.34206096E-01  2.47663448E-01 -2.62976868E-01  -8.05023809E-02  6.87473072E-01  1.96743548E-03 
000065  1.95312500E-04   3.16442529E-01  3.95920130E-01 -6.03640465E-01  -4.90804890E-02  4.11283754E-01 -3.76009436E-01 
000066  1.95312500E-04  -2.17857933E-01 -2.16351655E-01 -4.36740703E-02  -1.72828500E-01  3.52589097E-01 -5.83974866E-01 
000067  1.95312500E-04  -2.57002878E+00  6.36472327E-02  1.93540092E+00   1.46722438E-01 -1.91232585E-02  1.25671550E-01 
000068  1.95312500E-04  -6.02794901E-02 -2.60108269E-01  4.33016629E-01  -1.00004517E-01  8.44815830E-01  1.27124389E-01 
000069  1.95312500E-04  -3.91532496E+00  2.73024580E+00  2.14258328E+00   1.79477642E-01  7.36787828E-02 -2.39146605E-01 
000070  1.95312500E-04   1.44361545E-01  3.97798477E-01  7.73902624E-02   3.29662431E-01 -3.27828389E-01 -5.94201795E-02 
000071  1.95312500E-04  -1.64356727E+00 -1.47342591E+00 -4.09111044E-01   7.83374136E-02  7.20683793E-02 -4.58146477E-01 
000072  1.95312500E-04  -5.05252870E-01 -1.71961663E+00  3.35960569E+00  -3.92764325E-01 -1.13228273E-01  7.10831980E-02 
000073  1.95312500E-04   1.46277847E-01 -3.41683685E-01  3.52570314E-02  -2.35109163E-01  1.54657369E-01  1.34163585E-01 
000074  1.95312500E-04  -4.31915239E-01  7.56265679E-01 -2.25232073E-01  -5.43500351E-01  4.83915876E-01  3.94380694E-01 
000075  1.95312500E-04  -2.73265320E-02 -3.45794199E-01 -3.14373600E-02   5.64469921E-01  2.02388244E-01  9.89564542E-02 
000076  1.95312500E-04  -2.33970704E-01 -3.93980533E-01  4.10136817E-01   1.48439296E-01  3.67868979E-01  8.49695369E-02 
000077  1.95312500E-04   6.89257909E-01  7.26682070E-01 -4.76271495E-01   1.76314136E-01 -8.60493940E-02 -3.02508825E-02 
000078  1.95312500E-04   2.59663984E-02  7.93644334E-01  1.77364657E+00  -3.81414489E-02 -2.82621024E-01 -2.76583971E-01 
000079  1.95312500E-04   2.68641458E-01 -6.31648491E-02  1.12200544E-01   1.78586329E-01 -5.18280550E-02  3.94786497E-01 
000080  1.95312500E-04  -2.83099779E-01  2.38741393E-02  2.01873378E-01  -3.39689754E-03  4.52136551E-01  2.58506735E-01 
000081  1.95312500E-04  -4.38987214E-01  2.84753806E-01  2.25765890E+00  -1.89929440E-01  1.84272607E-01  2.47800883E-01 
000082  1.95312500E-04   3.85382522E+00 -6.84997759E-01  1.04919450E+00  -2.65885880E-01  1.47796614E-01 -1.97034022E-01 
000083  1.95312500E-04  -7.38600200E-01 -6.03879879E-01 -1.79685843E-01  -7.35468496E-01 -1.97960822E-01 -4.04585147E-01 
000084  1.95312500E-04  -1.34410104E+00  2.78582908E+00 -6.86608562E-02   7.41338146E-02 -2.41593614E-01 -2.39729061E-01 
000085  1.95312500E-04  -2.56148324E-03 -4.22184406E-02  3.74455977E-01  -2.31089074E-01  4.75595101E-01  2.10287349E-01 
000086  1.95312500E-04   2.16662544E-01  3.25073038E-01  8.62075147E-01   2.29429384E-01  7.22573616E-02 -2.35431524E-01 
000087  1.95312500E-04   3.17525543E-01  7.44177568E-01 -3.44636311E-01   1.68449033E-01 -1.56047218E-01 -2.12581497E-01 
000088  1.95312500E-04  -6.92868285E-01 -6.30657146E-01  8.87158258E-01  -2.43559277E-01  1.65244324E-01 -3.49080413E-01 
000089  1.95312500E-04   7.18697221E-02 -5.37655575E-02 -7.65337704E-01  -8.97861530E-03  4.97671257E-01  3.01463849E-01 
000090  1.95312500E-04   2.52695109E+00 -1.37332119E+00  1.04969749E+00   4.42329316E-01 -1.26143363E-01  2.42726630E-01 
000091  1.95312500E-04  -1.31808936E-01 -2.00708021E-01  6.47634316E-02  -4.47808039E-01 -2.99143593E-02  5.29435662E-01 
000092  1.95312500E-04  -1.68291531E-01  9.67626275E-01  1.24651043E-01  -3.62735073E-01 -1.53481099E-01 -3.29105940E-01 
000093  1.95312500E-04  -9.74127346E-01  1.39936089E-01 -2.61321374E-01   7.86741895E-02 -4.32017136E-01 -7.55211614E-01 
000094  1.95312500E-04   6.08122056E-01 -6.59850093E-03 -2.40022355E-01  -3.72285253E-01  7.82364243E-03 -7.80576302E-01 
000095  1.95312500E-04   1.54452281E-01  4.29982777E-01  1.61945442E-01  -5.21768519E-01  6.36994697E-01 -6.75695092E-02 
000096  1.95312500E-04   4.83353371E-01 -3.55844816E-01 -1.30173413E-01   4.19596003E-01  9.66249338E-02  9.44786259E-02 
000097  1.95312500E-04  -1.13737730E+00  1.37629210E+00  3.96046861E-01   2.41832325E-02 -1.56079186E-02 -7.32463579E-01 
000098  1.95312500E-04  -1.10858741E+00  6.56336389E-01 -2.36627434E+00   2.64308818E-01  3.83796717E-01 -2.80908003E-01 
000099  1.95312500E-04   1.97717369E+00 -3.78190971E-01 -1.18190994E-01   3.99432140E-02  7.99829422E-02 -1.18729930E-01 
000100  1.95312500E-04   4.65035604E-01  8.68955860E-01  3.32827562E-01   2.10096252E-01  6.51312234E-01  4.72138266E-01 
000101  1.95312500E-04   1.59732623E+00 -2.17747129E+00  1.03139886E+00  -1.52069724E-01 -2.04065001E-01 -2.74328155E-01 
000102  1.95312500E-04  -2.43617437E-01 -1.10295752E+00 -6.46195062E-01   2.88887760E-02  2.92483070E-01 -6.77765874E-02 
000103  1.95312500E-04  -1.22915749E+00  5.11626435E-01 -3.38907086E-01   2.18750478E-01  7.38786848E-01  3.66396984E-01 
000104  1.95312500E-04  -1.90379352E-02  3.84484834E-01 -8.72384227E-02   2.14340047E-01 -4.17595772E-01  1.58559691E-01 
000105  1.95312500E-04   5.29170074E-01  6.93879270E-01  5.16146007E-01  -2.57646821E-01 -4.30399060E-01  2.78013089E-01 
000106  1.95312500E-04   4.36197064E-02 -8.02361062E-01  5.76691345E-01   3.38177808E-03 -1.58216929E-01 -5.39060989E-01 
000107  1.95312500E-04  -1.12008442E-01  3.66418889E-01 -2.72364805E-01  -4.87038318E-01 -2.55995174E-01  3.83976440E-01 
000108  1.95312500E-04   3.42142986E-02 -6.50829669E-01 -2.25748260E-01   3.62855795E-01 -4.18517025E-01 -5.36113023E-01 
000109  1.95312500E-04  -5.65212896E-01  9.87954201E-02  1.69055620E-02  -4.75890878E-01 -2.93446094E-01  2.13337239E-01 
000110  1.95312500E-04   2.00557602E-02  1.16370390E-02  2.45285109E-01  -3.74235737E-01  9.62384439E-02  4.47919013E-01 
000111  1.95312500E-04   1.10542178E+00 -2.65134086E+00 -7.22201253E-01   3.99276992E-01  7.03684607E-02  1.30324689E-01 
000112  1.95312500E-04  -9.80569694E-02  3.86789202E-01 -4.43905194E-01  -3.86656230E-01 -9.50543245E-01  7.42923442E-01 
000113  1.95312500E-04  -6.43623910E-01 -2.31602529E-01  1.27543052E-01  -5.85714815E-02 -5.21665622E-01 -1.07781378E-01 
000114  1.95312500E-04   6.80684212E-02 -1.12679055E-01 -1.29122525E-01   1.01723169E+00 -3.00444425E-01 -3.40658807E-01 
000115  1.95312500E-04  -8.98613343E-02 -3.03518536E-01 -1.70673465E-02   8.31269109E-02  1.34177675E+00 -3.04025804E-01 
000116  1.95312500E-04  -2.04748391E-01  2.83829293E-01 -3.25339315E-02  -6.52623654E-01 -8.61481052E-01  5.08178095E-01 
000117  1.95312500E-04   3.24258037E-01 -2.25568209E-01  7.88291781E-01   4.77534061E-01  1.04723043E-01 -6.25610769E-01 
000118  1.95312500E-04  -2.79548772E-01  4.74393399E-02 -3.62478279E-01  -7.30084148E-01 -1.05455187E-01 -8.23910912E-01 
000119  1.95312500E-04  -1.46349374E-01 -5.14434063E-01 -4.77015599E-01   7.32969755E-01 -4.49783285E-02 -7.88790182E-01 
000120  1.95312500E-04   4.15923794E-02  2.03476766E-02 -8.82221524E-02  -2.91667195E-01 -2.30839165E-01  1.06859193E+00 
000121  1.95312500E-04   2.68896744E-01  1.24617677E-02 -4.72067793E-01   5.51570289E-01  6.16695805E-01  7.75076359E-01 
000122  1.95312500E-04   4.19652432E-01 -4.38831148E-01 -1.86506835E-01   1.74770574E-01  2.70377166E-01  1.40252226E-02 
000123  1.95312500E-04   7.13626649E-03 -7.02009463E-01  7.80583645E-01  -4.20401664E-01 -3.42334630E-01  1.10602507E-01 
000124  1.95312500E-04   9.84183980E-01 -2.25315734E-01 -6.16458547E-01  -3.89713299E-01  2.13723126E-01  2.72241206E-01 
000125  1.95312500E-04  -6.91212933E-02  3.89741340E-02  2.64954229E-03  -2.69504618E-01  8.55423349E-01  2.14512179E-01 
000126  1.95312500E-04  -1.07511825E+00  1.94317143E-01 -1.19699044E+00   6.64240528E-01  2.37520851E-02  3.42907332E-01 
000127  1.95312500E-04   4.40877434E-01 -6.51509923E-01 -3.80659724E-01   3.38918727E-01 -3.50231279E-01  1.84686129E-01 
000128  1.95312500E-04  -1.71801948E+00  2.60040451E+00  1.35689981E+00  -2.17784325E-01  3.60535268E-01  3.70422724E-02 
000129  1.95312500E-04   1.85766632E-01 -8.35443389E-02  1.74997307E-01   5.31983942E-01 -2.55459158E-01  1.04853024E-02 
000130  1.95312500E-04  -5.32273538E-01  1.35346244E+00  2.85094395E-01  -1.19983558E-01  5.86584371E-01 -5.98700239E-02 
000131  1.95312500E-04  -3.14341309E-01 -2.01224503E-01  1.04661332E+00  -1.57172455E-01  1.83630136E-01 -3.19870737E-01 
000132  1.95312500E-04  -1.61355101E-01 -1.48154717E-01 -2.19072680E-01  -1.86124985E-01  3.05657171E-01 -8.29007254E-01 
000133  1.95312500E-04   3.89940324E-02 -5.57411464E-02 -6.98823902E-01   1.53126496E-01 -5.01276066E-01 -4.46510458E-01 
000134  1.95312500E-04   1.81462993E-02 -1.22489517E-01 -1.08657438E-01  -9.57925621E-02  8.51726453E-01  5.37530463E-01 
000135  1.95312500E-04  -2.76333494E+00  1.93477830E+00  1.93473307E+00   1.44722253E-01  2.06251744E-01  4.05075249E-02 
000136  1.95312500E-04   1.32748977E+00  2.35396053E+00  7.76536666E-01  -2.04560893E-01 -2.45056056E-01  5.16983662E-02 
000137  1.95312500E-04   6.94924399E-02 -6.55513168E-03 -1.37039905E-01  -6.96826219E-01 -5.73077229E-01 -3.88210513E-01 
000138  1.95312500E-04  -2.02281065E-01 -6.44676270E-03  1.57545070E-02   3.79242256E-01 -1.82290431E-01 -1.72864312E-01 
000139  1.95312500E-04   7.43722497E-01 -6.33736048E-01  3.35747577E-02   2.58643970E-01  1.80779064E-01 -2.11977903E-01 
000140  1.95312500E-04   3.77393973E-01  5.28057763E-01 -2.04966642E-01   6.74198885E-02  5.25635815E-01  1.29857781E-02 
000141  1.95312500E-04   4.65981891E+00 -2.94105228E+01  1.11044250E+01   9.49171118E-02 -2.39714373E-02 -1.00215202E-01 
000142  1.95312500E-04   9.04105489E-01 -9.93208249E-01  2.24760806E+00  -1.52691442E-01  3.74527438E-01  4.26344936E-02 
000143  1.95312500E-04   8.72176994E-02 -3.65594520E-02 -4.15744150E-02   1.31861815E-01 -5.49326463E-01  2.62224854E-01 
000144  1.95312500E-04   3.94381360E-01  4.27049414E-01 -3.62880389E-01   1.25266495E-01  3.59284834E-01  2.66118731E-01 
000145  1.95312500E-04  -3.02382245E-01 -3.45982782E-01 -3.74049958E-02  -5.52205943E-01  6.51949655E-01  5.80089462E-01 
000146  1.95312500E-04  -2.84100598E-01  5.57701668E-01  1.26715759E-01  -9.84092464E-01  1.79967430E-01  8.25870488E-03 
000147  1.95312500E-04   4.05640461E-01 -3.70528577E-01  9.74356641E-02   5.37156332E-02 -1.65711191E-02 -3.33116084E-01 
000148  1.95312500E-04   1.33712948E-01  2.71580552E-01  2.99891012E-02   7.61832926E-01  6.04592393E-01  4.03672304E-01 
000149  1.95312500E-04   8.89071834E-01  2.51270339E-02  3.58483052E-02  -3.79415433E-01 -2.98579538E-02  5.66957034E-01 
000150  1.95312500E-04  -5.00663151E-02  2.39978463E-01 -1.52904985E-01  -6.42977411E-01  6.07815469E-01  3.14025762E-01 
000151  1.95312500E-04   9.92272547E-02 -2.41042426E-01 -2.31477586E-02   3.29272524E-01  8.52814210E-02  4.62178493E-01 
000152  1.95312500E-04  -4.14063191E-02  3.75103446E-01 -5.82948948E-01   5.29206518E-01 -1.70964905E-01  7.10300056E-01 
000153  1.95312500E-04   2.86860711E+00 -4.34489201E-01 -9.32368073E+00   1.48783481E-01 -7.23644374E-02 -6.52697333E-02 
000154  1.95312500E-04   5.71961122E-01 -1.92405792E-01 -3.59008769E-01   3.92655304E-01 -4.78106233E-01  3.28406448E-01 
000155  1.95312500E-04   1.43243023E-01  4.23246619E-01  1.09970319E-01  -5.86063518E-01  4.20762853E-01 -2.92241076E-01 
000156  1.95312500E-04   1.78151194E+00 -5.07790523E+00  2.63453156E+00   7.34066364E-02 -1.58578189E-01  2.04283039E-01 
000157  1.95312500E-04  -7.77289158E-01 -1.89296521E-01 -2.49968722E+00  -1.65275553E-02 -1.62737004E-01  2.83660495E-01 
000158  1.95312500E-04   1.18511164E-01 -1.84460742E-01  1.91037811E-01  -3.45991418E-01 -7.42862444E-01  6.05772687E-01 
000159  1.95312500E-04   2.06500738E+00  1.35906163E+00 -1.89890046E-01  -1.38726772E-01 -1.60243355E-01 -1.91868580E-01 
000160  1.95312500E-04  -5.89455321E-01  1.91128306E-02 -9.27109145E-02   2.87055578E-01  9.97371736E-02 -7.54219172E-01 
000161  1.95312500E-04  -1.02692993E+00  1.57434421E-01 -1.02482609E+00  -1.49611682E-01  3.71346684E-01 -1.49293482E-01 
000162  1.95312500E-04   7.73400324E-01 -7.53548411E-01 -1.39832405E+00  -5.86899508E-01 -1.35010947E-01  6.00187795E-02 
000163  1.95312500E-04  -9.49813862E-02  5.74334746E-01 -4.49769192E-01  -8.11806932E-01 -5.40340115E-02  2.06966902E-01 
000164  1.95312500E-04  -3.61144294E-01 -5.01078492E-01 -2.54497021E-01   2.06723601E-01 -1.79570968E-01  1.32040737E-01 
000165  1.95312500E-04   5.17522229E-01 -9.24519295E-01  1.15885231E+00  -1.72068499E-01 -5.69770958E-01  4.91419140E-01 
000166  1.95312500E-04   1.69559262E+00 -4.04589127E+00 -1.43201113E+00  -1.18532008E-01 -9.36043448E-02 -2.16983247E-01 
000167  1.95312500E-04   2.44373482E-02  1.69306361E-01  6.81081046E-01  -2.99993122E-01 -5.69105843E-01 -9.90695017E-02 
000168  1.95312500E-04  -7.71156968E-01  3.05405265E-01  1.77425005E-01  -6.61846177E-01  2.76866102E-01 -1.49070335E-01 
000169  1.95312500E-04  -2.39899886E-01 -5.33476344E-01 -6.01922755E-01  -2.26166703E-01  8.88961272E-01  3.50348476E-02 
000170  1.95312500E-04  -1.89495941E+00 -5.47525064E-01  7.39976524E-01  -8.90359585E-02 -1.08247096E-01 -3.27064334E-01 
000171  1.95312500E-04   3.75131086E-01 -2.73546258E-01 -1.21670286E+00   2.56872748E-01 -1.06690660E-01 -1.50067173E-01 
000172  1.95312500E-04   5.30105365E-01 -4.15123839E-01 -1.80482632E-01  -6.40343619E-01  4.69392984E-01 -2.49473100E-01 
000173  1.95312500E-04   2.56347227E-01  6.47642873E-02  3.77256252E-01   4.36057963E-01 -4.32002924E-01  9.28160746E-01 
000174  1.95312500E-04   2.99672835E-02 -6.94710637E-01  1.74067336E-02  -4.34341256E-01 -3.34715931E-01 -3.97437871E-01 
000175  1.95312500E-04   6.09873323E-01  1.37472727E+00 -4.99353490E-01   4.29729191E-01 -1.07724330E-01  6.31000621E-02 
000176  1.95312500E-04   1.04983637E+00 -1.19531970E-01  3.62816800E-01  -7.26519107E-02  1.62628163E-01  7.65018704E-01 
000177  1.95312500E-04   8.57779644E-01 -4.26604784E-01 -7.57427179E-01   1.50842594E-01 -4.12738447E-01 -4.99942963E-01 
000178  1.95312500E-04  -7.80666395E-01 -3.28745413E-01 -2.23580215E-01  -3.67146126E-01 -4.87448555E-02 -2.68424760E-01 
000179  1.95312500E-04  -1.87626824E-01 -2.98622180E-01  8.99156116E-01  -9.94148621E-02 -1.41283063E-01 -1.67358960E-01 
000180  1.95312500E-04   1.78632619E-01  5.32588367E-01  8.43950870E-01  -5.38402303E-01  2.39862707E-01 -1.23082190E-02 
000181  1.95312500E-04   1.56733463E-01 -5.79192046E-02 -2.84435964E-01  -1.38549639E-01 -4.63757858E-01  1.75330061E-02 
000182  1.95312500E-04   1.96732795E-01  2.19342399E-01 -2.30447432E-01   5.57468374E-01 -4.68439635E-01 -2.52267620E-01 
000183  1.95312500E-04  -1.07760648E-01  2.17607148E-01  7.10418782E-02  -2.24821666E-01  6.01935796E-01 -3.69854206E-01 
000184  1.95312500E-04  -9.72474755E-01 -1.35896781E+00  2.57472981E-01   5.63209503E-01  2.36695680E-01  2.83934907E-01 
000185  1.95312500E-04  -5.88841761E-01  8.35745532E-01  1.49404714E-02   1.38591907E-01 -2.05717486E-01 -3.07821581E-01 
000186  1.95312500E-04   4.29295263E-01  3.17706947E-01  2.81479633E-01   1.82899972E-01  7.57016700E-02  4.11351590E-02 
000187  1.95312500E-04   7.19721061E-01 -1.21944464E-01  6.24194900E-01   2.78735960E-01 -1.33045031E-02  1.43980758E-01 
000188  1.95312500E-04  -4.19835077E-01  4.19299025E-01  4.40309516E-01  -5.71079689E-02  2.84462104E-01  4.44484113E-01 
000189  1.95312500E-04  -1.17236488E-01  1.35605294E-02 -1.56358137E-01  -1.01492142E+00 -1.94267653E-01 -3.24122928E-01 
000190  1.95312500E-04  -4.33724823E-01  6.18523034E-01  2.12416757E-01   1.27365152E-01  4.28502427E-01  1.42922220E-01 
000191  1.95312500E-04   4.61553154E-01  1.69295166E-01 -5.50082714E-01  -8.75412895E-01 -1.72902998E-01  1.60731891E-01 
000192  1.95312500E-04  -6.30513449E-01  2.34775025E-01 -5.10781609E-02   4.56954172E-01 -4.05123377E-02 -5.28917808E-01 
000193  1.95312500E-04   4.88079812E-02 -6.48736641E-01 -7.95909956E-01  -5.71601112E-01 -2.35806599E-01  3.06901405E-01 
000194  1.95312500E-04   2.17809862E-01 -4.95870564E-01  7.52136688E-01  -6.99639783E-01  4.60187701E-01  2.91483282E-02 
000195  1.95312500E-04   2.11825531E-01  1.31427609E-02  6.46508868E-01  -2.81433242E-01  8.93902441E-01  4.35112308E-01 
000196  1.95312500E-04  -1.16418928E-01 -1.26516907E-01 -1.27161783E-01   3.86466043E-01 -3.37450015E-01  1.08845613E+00 
000197  1.95312500E-04  -2.09956961E-01  1.04241278E-01 -1.03225712E+00  -9.35928419E-01 -4.69321614E-01 -4.75160059E-01 
000198  1.95312500E-04  -9.94568340E-01  1.26108808E-01  9.36931495E-01  -1.92141003E-01 -6.08783094E-02 -2.03792372E-01 
