0597 
005120 
1.49250488E+01 
000028  1.95312500E-04   8.93282943E-01 -1.79333808E-01  1.36909252E-01   2.63516016E-01  8.16172361E-02  7.88877758E-02 
000029  1.95312500E-04   2.53919287E-01  1.66305004E-01  8.08405156E-01  -2.30907898E-01 -4.64296766E-01 -5.34088760E-01 
000030  1.95312500E-04   3.33937033E-01  5.10355507E-02 -5.28344928E-01  -3.89003781E-01  5.13170398E-01 -1.58039424E-02 
000031  1.95312500E-04   5.73627143E-01 -1.30580882E+00 -3.61008312E-01   2.86309492E-01 -1.59360981E-01 -1.75991654E-02 
000032  1.95312500E-04   4.89950043E+00 -6.00450938E-01  1.37669473E-01  -4.20262093E-02 -1.89871029E-02 -1.71956998E-01 
000033  1.95312500E-04   3.51190647E-01  1.51889843E+00 -2.60817537E-01  -2.54403847E-01 -1.92191363E-01  6.12882362E-01 
000034  1.95312500E-04   7.25573615E-01 -4.35949028E-01  5.24294785E-01   2.56111391E-01  5.64977533E-01  8.88846196E-01 
000035  1.95312500E-04  -9.01275105E-02  3.38785749E-01  3.27944885E-01  -6.31881840E-01  7.04785397E-01 -1.81325238E-02 
000036  1.95312500E-04   5.98958500E-02  5.61335692E-02 -2.01305025E-01  -4.22991201E-01 -7.44892861E-01 -2.62574909E-01 
000037  1.95312500E-04  -1.16810440E-01  2.05467798E-02  1.09645882E+00  -3.97585460E-01  9.30844536E-01 -8.33450787E-03 
000038  1.95312500E-04   2.79878584E-01  4.45666192E-01  3.90734065E-01  -2.56013359E-01  5.62561994E-01 -2.87049118E-01 
000039  1.95312500E-04   1.47883840E+00 -7.26276564E-01  4.77048527E-01  -2.02675780E-01  1.01447708E-02 -1.81759293E-01 
000040  1.95312500E-04   8.28358580E-01 -7.72419924E-01 -1.05550762E+00  -1.42381714E-01  3.40035040E-02  2.02614955E-01 
000041  1.95312500E-04   1.33648533E+00 -1.23652827E+00  7.61398427E-01   2.01206074E-02 -3.79682054E-02 -1.58167359E-01 
000042  1.95312500E-04  -4.01820676E-01  5.36455398E-01 -7.92350665E-01  -2.13851556E-01 -2.22958812E-01  3.80471719E-02 
000043  1.95312500E-04   1.34041198E-02  7.22089106E-01 -7.88713181E-02  -1.85195416E-01  4.95118474E-01  4.75502369E-01 
000044  1.95312500E-04   7.19315866E-01 -3.74063440E-01 -6.16887752E-01   4.02420862E-01  3.25716513E-01  1.85852342E-01 
000045  1.95312500E-04  -1.87646496E-03 -7.71915052E-02 -1.39355784E-01  -4.82117373E-01  5.28414418E-01  7.07727479E-01 
000046  1.95312500E-04   4.30604829E-01 -3.65890088E-01 -1.46413251E-01  -8.94184561E-01 -1.23944661E-01 -2.70773392E-01 
000047  1.95312500E-04   3.19085567E-01 -4.06847857E+00  1.08730801E+01   1.92139146E-01  1.19701545E-01 -6.68405467E-02 
000048  1.95312500E-04  -8.96333768E-02 -1.45411337E-01  3.27855010E-01   1.16429141E-01  5.58416678E-01 -2.56710685E-01 
000049  1.95312500E-04   7.25258660E-01  1.71997424E-02  2.44290866E-01   3.74346462E-01 -3.67710150E-01 -2.48744302E-01 
000050  1.95312500E-04   2.39215666E-01  5.50723962E-02  4.27355033E-01  -2.36447071E-01  1.21293191E-01 -2.33526989E-01 
000051  1.95312500E-04   1.05997052E-01  9.54186389E-01 -1.90007434E+00   1.26607395E-01 -2.94607720E-01 -2.83374290E-01 
000052  1.95312500E-04   1.76541833E-01  1.52124521E-01  4.28784601E-01  -4.84672641E-01 -3.88841688E-01 -3.28373444E-01 
000053  1.95312500E-04  -5.11381045E-01  2.56976623E-01 -4.25457583E-01  -7.74381735E-01  5.53034286E-01 -1.75657651E-01 
000054  1.95312500E-04  -8.23558878E-02  5.40469388E-01  5.16172646E-01   1.40270416E-01 -5.56359155E-01  4.79807484E-01 
000055  1.95312500E-04   1.04345026E-01  1.98774334E-01 -1.69830334E-01  -4.70213592E-01 -9.95883301E-01 -1.43515700E-02 
000056  1.95312500E-04  -5.98592516E-01  4.68360587E-01 -1.04507149E-02   2.73974347E-01  8.42915383E-01 -6.48856045E-02 
000057  1.95312500E-04  -3.70223981E-01  1.33749111E+00  7.58387824E-01  -1.26340710E-01  6.19242931E-02  3.62980359E-01 
000058  1.95312500E-04  -2.10562687E-02  3.17317476E-02 -3.61253424E-02  -3.24084987E-01 -4.21974369E-01  6.69743655E-01 
000059  1.95312500E-04   2.36989068E+00 -8.01344975E-01 -2.32291418E+00  -1.19452933E-01 -2.90794037E-01 -3.08735554E-02 
000060  1.95312500E-04   3.83153677E-01 -1.55005919E-01 -3.39332085E-02   2.48956930E-01 -7.44338336E-01  6.24913633E-01 
000061  1.95312500E-04  -2.44213029E-02  6.03281936E-01 -1.70380111E-02   9.95105374E-02  6.57469520E-01  7.95011964E-02 
000062  1.95312500E-04  -3.98818723E-01  2.13347243E-02  2.42113302E-01  -4.80940684E-01  4.76679293E-03 -8.00827400E-01 
000063  1.95312500E-04   1.40305527E+00 -4.16795963E-01 -1.04201043E+00   2.91437949E-01  9.91970333E-02  4.53508947E-02 
000064  1.95312500E-04   3.58414086E-01 -4.40763115E-01  1.70581988E-01  -5.54244646E-01 -1.58355648E-02 -3.17780780E-01 
000065  1.95312500E-04  -8.03469572E-02 -3.53187697E-01  3.91945498E-01   5.45711185E-01  2.69244920E-01 -5.98095266E-01 
000066  1.95312500E-04   2.07072682E-01  2.57048977E-02  2.75823596E-01  -1.42305549E-01 -5.59529741E-01  3.03288354E-01 
000067  1.95312500E-04  -2.70346158E+00  9.04668351E-02  1.71019212E+00   4.34299397E-02 -1.86604472E-02  1.97153434E-01 
000068  1.95312500E-04   6.88784059E-02 -6.66496170E-01 -1.95007553E-01  -6.35117379E-02 -3.08951404E-01  5.40282614E-01 
000069  1.95312500E-04  -4.13952232E+00  2.61086420E+00  2.46108064E+00   1.43456717E-01  9.73262817E-02 -2.18894987E-01 
000070  1.95312500E-04  -1.94980207E-01 -1.49141962E-01  9.16242727E-03  -3.75740321E-01  7.73409642E-01  9.04619587E-02 
000071  1.95312500E-04  -1.62662482E+00 -1.45918837E+00  2.39790079E-01  -1.03840652E-01 -9.37241445E-02 -4.62130983E-01 
000072  1.95312500E-04   4.70957510E-02 -1.53218089E+00  3.20184880E+00  -3.99530133E-01 -1.56978936E-01  1.58032822E-01 
000073  1.95312500E-04  -5.61974576E-02  2.01186403E-01 -8.42216629E-02   3.99661574E-01 -5.04392810E-01 -1.30918351E-01 
000074  1.95312500E-04   4.40577791E-01 -4.53197171E-01 -2.40502801E-01  -3.53722504E-01  8.88273011E-01 -4.18020874E-01 
000075  1.95312500E-04  -2.74555424E-01  1.60854195E-01 -1.44525385E-02  -3.87922138E-01 -5.89266920E-01 -2.61424997E-01 
000076  1.95312500E-04  -1.80172233E-02 -1.41316590E-01 -1.46813946E-01  -4.39585034E-01 -7.68304271E-01  4.89050131E-01 
000077  1.95312500E-04   1.25276973E-01  4.06140929E-01 -1.56753309E-01   6.00492140E-01  6.78920497E-01 -5.30306275E-01 
000078  1.95312500E-04   7.94257552E-02  1.10263358E+00  1.97896252E+00  -3.66129632E-02 -1.63503872E-01 -3.06246925E-02 
000079  1.95312500E-04  -3.60221959E-01  5.25480384E-02 -3.00544053E-01   7.85335474E-02  6.22831474E-02 -9.75461367E-02 
000080  1.95312500E-04   2.73442384E-01 -2.02820660E-01 -2.74012550E-01  -2.10126327E-01 -2.96173672E-01  8.40089487E-02 
000081  1.95312500E-04  -1.45424904E-01  1.20064596E-02  1.72832796E+00  -2.31318090E-01  2.02880641E-01  5.39045099E-01 
000082  1.95312500E-04   4.17290308E+00 -8.80662157E-01  1.30835686E+00  -1.95447122E-01  1.33678470E-01 -1.75955375E-01 
000083  1.95312500E-04   5.78138887E-01  3.00370957E-01  2.32597834E-01  -6.56676984E-01 -8.89357866E-01 -2.34847532E-02 
000084  1.95312500E-04  -1.40573039E+00  3.04650420E+00  2.61948206E-01   1.54707034E-02 -1.34905322E-01 -2.30118969E-01 
000085  1.95312500E-04   5.55225193E-02 -1.25919189E-01 -3.75844896E-01   1.69792311E-01 -3.27210516E-01  2.25683710E-01 
000086  1.95312500E-04  -1.47450545E-01  2.25781101E-02  5.50484627E-01   2.02846453E-01  3.42065801E-01  7.54939802E-01 
000087  1.95312500E-04  -1.09356547E-01  2.02522038E-01  1.33273771E-01   3.19815453E-01  1.05166448E+00 -3.58531715E-01 
000088  1.95312500E-04  -1.76650502E-01 -6.44392667E-01  1.07675804E+00  -4.65355713E-01 -1.59258413E-01  9.54161742E-02 
000089  1.95312500E-04   1.82308595E-02 -5.05478557E-01 -4.21598660E-01   6.37485874E-02 -1.52476553E-03 -7.14074630E-01 
000090  1.95312500E-04   1.81741484E+00 -1.14248473E+00  6.72235249E-01   5.92214656E-01 -2.16823714E-01  3.05198653E-01 
000091  1.95312500E-04   2.27789019E-01  2.22205736E-01 -2.25228511E-01   1.57768904E-01 -1.10942311E-01 -3.53117451E-01 
000092  1.95312500E-04   3.14602919E-01  5.66793356E-01  4.27666003E-01  -2.33325515E-01  7.51027088E-01 -5.35530958E-03 
000093  1.95312500E-04  -5.48645186E-01  5.79956470E-01  7.22000508E-01  -6.21852184E-01 -1.34405125E-01 -5.38465173E-01 
000094  1.95312500E-04   3.25681289E-01 -1.78659387E-02  6.77205526E-01   6.32295438E-01 -6.34654796E-03 -3.13686480E-01 
000095  1.95312500E-04   1.71468049E-01 -5.66202395E-01 -1.49516170E-01   4.15115081E-01  2.81276011E-01  3.15899705E-01 
000096  1.95312500E-04  -4.13690490E-01  1.80773353E-01  2.01609128E-02   3.07402645E-01 -5.39471091E-01 -2.68550404E-01 
000097  1.95312500E-04  -1.03214532E+00  1.23448013E+00  1.33099534E+00  -1.61185044E-01  2.01721306E-01 -5.95342958E-01 
000098  1.95312500E-04  -1.40998109E+00  9.89572009E-02 -1.86054553E+00   1.58261336E-01  4.13098677E-01 -4.51262849E-01 
000099  1.95312500E-04   1.70916010E+00 -4.44557023E-01  5.58214942E-02   3.56224641E-01  9.85285833E-03 -1.25630511E-01 
000100  1.95312500E-04  -1.99742522E-01 -5.73443274E-01 -2.81661063E-01   5.89166312E-01  9.63492001E-01  1.54607027E-01 
000101  1.95312500E-04   1.74793570E+00 -1.81653538E+00  1.37008209E+00  -6.28632696E-02 -3.12455963E-01 -2.09277418E-01 
000102  1.95312500E-04  -1.95835009E-01 -1.14089257E+00 -3.75798431E-01  -8.66249505E-02 -2.59186611E-01 -3.04771727E-01 
000103  1.95312500E-04  -1.18164348E+00 -5.59461949E-01 -7.17264159E-01  -2.61481288E-01  7.32051208E-01  1.65542580E-01 
000104  1.95312500E-04  -8.00297757E-02 -3.07445213E-02  3.20519560E-02  -1.18029392E-01  8.05556618E-01 -2.60566903E-01 
000105  1.95312500E-04   5.89386397E-01  8.51691372E-01 -5.95587180E-02   1.81181265E-01  2.16315640E-01  4.60998914E-01 
000106  1.95312500E-04   1.50790986E-02 -1.71183710E-01  8.63393127E-01   3.18260685E-02 -6.60829189E-01  2.08286027E-01 
000107  1.95312500E-04   4.35124411E-01  3.34709086E-02 -1.47689735E-01   2.48572948E-02  4.92088257E-01 -6.02063765E-01 
000108  1.95312500E-04  -1.62557451E-01  6.05300018E-01  3.19827282E-01  -2.79689986E-01 -7.99390839E-01 -1.12929747E-02 
000109  1.95312500E-04   5.86192353E-01  4.47836017E-02 -3.34131518E-02  -4.78067649E-01  2.87795855E-01 -1.45305019E-01 
000110  1.95312500E-04   5.49689924E-02 -2.29764793E-02 -4.20950268E-01   2.53610089E-01 -1.32823630E-02 -9.79515932E-02 
000111  1.95312500E-04   5.19602929E-01 -2.65461730E+00 -8.81314076E-01   4.38878399E-01 -6.99530282E-02  9.38234805E-02 
000112  1.95312500E-04   4.42836022E-01  1.27149624E+00 -1.04794377E+00  -3.41525217E-01 -4.17709354E-01  2.38536956E-01 
000113  1.95312500E-04   2.19123201E-01  3.78800104E-01  1.33332934E-02  -8.61077472E-01  4.40987528E-02  2.06752295E-01 
000114  1.95312500E-04  -5.54060913E-01  3.37643456E-01  2.98324066E-01  -1.94420371E-01 -1.33267382E-01 -3.92347178E-02 
000115  1.95312500E-04  -1.06444367E-01 -1.38313206E+00  3.29502300E-01  -3.44250089E-02  4.00565488E-01 -1.73611487E-01 
000116  1.95312500E-04   6.62058099E-01  6.42241629E-01 -4.52714091E-01  -4.27613627E-01  1.82068484E-01  7.51199767E-02 
000117  1.95312500E-04  -4.09914305E-01 -1.87339947E-01  1.07484785E+00   4.71426321E-01 -1.10108717E-01  1.59649374E-01 
000118  1.95312500E-04   6.77290514E-01 -9.58995245E-02  8.37047171E-01  -3.70066053E-01  1.87961946E-01 -4.91873228E-01 
000119  1.95312500E-04  -5.69956118E-01  1.23207150E-01  7.22318112E-01  -1.65572209E-01 -6.27410383E-01 -6.22196100E-01 
000120  1.95312500E-04   2.07103730E-01  1.04940033E-01 -7.40765337E-01   5.14988806E-02  4.02158002E-02 -1.14779156E-01 
000121  1.95312500E-04  -5.48881264E-01 -6.33849556E-01 -7.73746048E-01   4.89919273E-01  2.56225443E-01 -1.61497431E-01 
000122  1.95312500E-04  -2.48482366E-01  6.71803071E-03 -1.50129472E-02   4.17787458E-01 -8.44475206E-01 -1.75725671E-01 
000123  1.95312500E-04   3.74064034E-01  1.67037884E-01  9.00752521E-02   1.71842332E-01 -7.37902793E-01  9.19484169E-01 
000124  1.95312500E-04   1.18770176E+00 -4.35049048E-01 -7.72926943E-01   4.64246008E-02  9.22207844E-02 -5.82928042E-02 
000125  1.95312500E-04   1.39631251E-01 -3.38168684E-01 -1.55958398E-01   1.14558082E-01 -4.54096959E-01 -1.80321437E-01 
000126  1.95312500E-04  -1.82803521E+00  1.33379247E-01 -1.50713746E+00   4.38808371E-01  5.67593835E-02  1.33964350E-01 
000127  1.95312500E-04  -2.60763202E-01  3.32936444E-01 -3.81628115E-02   3.68677646E-01 -7.02047769E-01 -7.55636718E-01 
000128  1.95312500E-04  -1.37158432E+00  2.02872681E+00  1.26760057E+00  -2.77542132E-01  4.67351727E-01  9.55637500E-02 
000129  1.95312500E-04  -2.64541934E-01  1.78615486E-01 -1.36633908E-01  -2.29877207E-01  1.48211464E-01  4.32582100E-02 
000130  1.95312500E-04  -1.73324095E-01  7.07403939E-02  1.77510989E-01  -5.66653674E-01  1.33233126E+00  3.86037427E-01 
000131  1.95312500E-04   5.78593002E-03 -3.23331689E-01  9.88027356E-01  -2.69025509E-01 -2.70457986E-02  3.99058849E-01 
000132  1.95312500E-04   2.55459919E-01 -3.54291530E-02  6.21277510E-01  -1.59247846E-01 -2.77006208E-01 -8.04583685E-02 
000133  1.95312500E-04  -4.37558295E-02  2.34170361E-01  5.41718592E-01   2.31441494E-03  3.25320401E-01 -6.92734996E-01 
000134  1.95312500E-04   7.33874908E-02 -3.96789211E-01 -2.84648437E-01   5.04065394E-02 -3.71126726E-01 -3.55103320E-01 
000135  1.95312500E-04  -2.91885361E+00  1.61863175E+00  1.84771818E+00   7.77788658E-02  2.47703424E-01  8.47358587E-02 
000136  1.95312500E-04   1.56034210E+00  2.60376400E+00  6.76158155E-01  -1.32140049E-01 -1.18281990E-01  8.96558647E-02 
000137  1.95312500E-04   2.83014519E-01  2.73709799E-01  3.61372476E-01   3.35647344E-01  2.18286938E-01 -3.40298705E-02 
000138  1.95312500E-04   9.33314284E-02  3.36790906E-02 -4.56680454E-03  -4.10584053E-01  2.87182778E-01  1.37651657E-01 
000139  1.95312500E-04  -2.85842813E-02 -3.26994903E-01  2.07730688E-01   7.54473732E-01 -7.73876985E-01  8.32186742E-02 
000140  1.95312500E-04  -1.99686376E-01 -5.00391727E-01  8.06733189E-02   4.42336504E-01  3.64576848E-01 -2.68923230E-01 
000141  1.95312500E-04   4.52768595E+00 -2.93763029E+01  1.12434511E+01   9.51158672E-02 -2.52434588E-02 -9.97313079E-02 
000142  1.95312500E-04   1.07332744E+00 -1.45914337E+00  2.08580157E+00  -9.11075746E-02  2.92927587E-01  1.83811583E-01 
000143  1.95312500E-04  -3.22278689E-02  9.64802427E-02  3.89471932E-03   8.56914253E-02  3.25940370E-01 -3.17795899E-01 
000144  1.95312500E-04  -2.17147851E-01 -3.79358024E-01 -3.09921494E-03   4.50232935E-01  3.20350251E-01 -7.17373799E-01 
000145  1.95312500E-04   5.68976663E-01 -4.75911849E-01 -5.10674178E-01  -4.24374822E-01 -3.41530652E-01  3.65115474E-02 
000146  1.95312500E-04   7.62851084E-01 -3.51147268E-01 -6.39070741E-02  -1.90608025E-01  7.41345491E-01  2.02066582E-01 
000147  1.95312500E-04  -2.08129396E-01  2.28450422E-01  8.59200979E-02   5.55577674E-01 -5.92013833E-01  4.49339137E-01 
000148  1.95312500E-04  -4.74623114E-01 -6.13269913E-01 -2.80806068E-01   1.88378523E-02  2.65348275E-01  3.31851326E-02 
000149  1.95312500E-04   7.90957262E-01  3.29992003E-02 -6.27156668E-01   4.66676606E-01  1.57734032E-02  2.96252232E-01 
000150  1.95312500E-04   2.87012206E-01 -4.74580725E-01 -2.49950893E-03   2.58023318E-01 -6.03956413E-03 -2.86533928E-01 
000151  1.95312500E-04  -9.82099292E-02  2.22421086E-01 -7.65740599E-02  -2.18450709E-01 -1.37927311E-01 -5.19748114E-01 
000152  1.95312500E-04  -5.99173850E-01  3.11747739E-01 -1.01691846E+00   2.47942327E-01  1.84306347E-01 -1.22247492E-02 
000153  1.95312500E-04   2.65874594E+00 -3.33445376E-01 -9.22316332E+00   1.53020776E-01 -7.29355688E-02 -7.93865018E-02 
000154  1.95312500E-04  -4.44761096E-01  3.41573191E-01 -8.40811011E-02   6.09031430E-01  1.74553334E-02 -6.98158236E-01 
000155  1.95312500E-04   2.65704601E-01 -4.65223874E-01  5.10709495E-02   2.28876186E-01  2.53849124E-01  2.42242195E-01 
000156  1.95312500E-04   1.67120433E+00 -4.83394831E+00  2.33845922E+00   8.54860192E-02 -1.93068862E-01  2.21714203E-01 
000157  1.95312500E-04  -7.19784294E-01  4.27265250E-02 -2.77958380E+00  -6.33193210E-02 -1.68445587E-01  1.22777575E-01 
000158  1.95312500E-04   9.61109805E-02  6.45076616E-01 -5.45610699E-01   1.44772892E-01 -1.64007440E-01  1.15343368E-01 
000159  1.95312500E-04   2.14251294E+00  1.50518620E+00  8.21906005E-02   2.42112564E-02 -5.12201072E-02 -1.96520648E-01 
000160  1.95312500E-04  -1.86834977E-01 -6.83844826E-02  6.28406721E-01  -7.00116369E-01 -3.77477413E-02 -6.53718736E-02 
000161  1.95312500E-04  -5.20929727E-01 -3.43277218E-01 -5.15506493E-01  -6.45724647E-01  2.63956339E-01 -6.65761985E-01 
000162  1.95312500E-04   1.45831900E+00 -4.76071058E-01 -1.29799691E+00  -3.89340098E-01 -2.48978654E-01 -1.88216795E-01 
000163  1.95312500E-04   8.81610983E-01  7.32804507E-02 -2.14852092E-01  -4.04412190E-01  6.18140929E-01 -4.51881791E-01 
000164  1.95312500E-04  -1.81991682E-02  2.32829213E-01 -2.01700453E-02  -6.94299527E-01 -5.41925991E-01 -4.93401082E-01 
000165  1.95312500E-04   4.92798970E-01  1.33969605E-01  2.01208102E-01   3.39564333E-01 -8.72349908E-01  9.90088064E-01 
000166  1.95312500E-04   1.84309608E+00 -3.87611348E+00 -1.11740007E+00  -9.28063230E-02 -1.51324063E-01 -2.35020032E-01 
000167  1.95312500E-04   3.09857361E-01  5.36373754E-01  1.52585990E-01   9.00441227E-04  1.56406933E-01  7.54060801E-01 
000168  1.95312500E-04   6.29249311E-01 -2.58096271E-01 -1.62028133E-02  -7.89485752E-01  2.80146696E-01  4.05526174E-01 
000169  1.95312500E-04   1.55602751E-01 -1.27659386E+00 -3.23653648E-01  -2.88565194E-01  2.14767098E-01 -3.29312618E-01 
000170  1.95312500E-04  -1.60063545E+00 -3.49665948E-01  1.11382858E+00  -3.32913666E-01 -1.72452685E-01 -2.01418899E-01 
000171  1.95312500E-04  -7.84834080E-02 -3.66743500E-02 -4.62495105E-01   3.36506156E-01 -2.30121376E-01 -1.08617819E+00 
000172  1.95312500E-04   9.36141565E-01 -6.63705899E-01  2.00306203E-01   1.31510453E-02 -5.10425274E-02 -2.46900893E-01 
000173  1.95312500E-04  -4.61756995E-01  1.59437914E-01 -8.71981582E-01   3.47076670E-01  2.02079232E-01  4.72992501E-01 
000174  1.95312500E-04   1.92926641E-01  4.41386468E-01  1.95508447E-01   3.37079435E-01 -7.95472933E-01  3.21095933E-01 
000175  1.95312500E-04  -7.10342052E-02  1.21256386E+00 -4.71371606E-01   5.24193698E-01  3.70688210E-01 -1.16507435E-01 
000176  1.95312500E-04   6.15451977E-01 -2.22295081E-01 -7.16550553E-01   6.90625933E-01 -3.16761237E-02  6.06540097E-01 
000177  1.95312500E-04   7.51210618E-02  2.56624565E-01  2.42765313E-01   1.09412603E+00 -3.82601475E-01 -7.52088602E-01 
000178  1.95312500E-04   4.04581971E-01  1.37368731E-01  1.11461750E-01  -8.86754695E-01 -5.51697142E-01  5.83751002E-02 
000179  1.95312500E-04   5.57011284E-02  4.07904709E-02  5.00978575E-01  -1.96357831E-01 -2.97449320E-01  8.46300157E-01 
000180  1.95312500E-04   6.64889741E-01 -4.20770107E-02  3.85053424E-01  -1.48187191E-02  5.16144303E-01  6.45505993E-01 
000181  1.95312500E-04  -9.45233285E-02  1.77162994E-01  2.58896622E-01   2.84974168E-01  3.77916201E-01 -3.47430669E-01 
000182  1.95312500E-04  -3.17288488E-01  1.05572612E-01  2.64781976E-01  -1.46734266E-01  4.97118539E-01 -1.02719482E-01 
000183  1.95312500E-04   2.40242118E-01 -3.36312074E-01 -4.91942139E-03   5.51045704E-02 -1.43918332E-01  3.39135696E-01 
000184  1.95312500E-04  -1.61130655E+00 -1.50965877E+00 -1.59531745E-01   3.63030048E-01  4.09995408E-03  3.03062523E-01 
000185  1.95312500E-04  -4.54670218E-01  6.81889089E-01  3.72593371E-01  -3.45874293E-01  4.39675510E-01 -1.35913746E-01 
000186  1.95312500E-04  -2.70326397E-01 -2.05763341E-01 -2.09881165E-01   4.14196359E-01  3.75518812E-01  3.26700191E-01 
000187  1.95312500E-04  -2.04539406E-01  2.25798898E-02 -1.48052118E-01   8.02128182E-01 -2.53416338E-01  8.60440895E-01 
000188  1.95312500E-04   2.50612504E-01 -3.00662642E-01 -3.69257180E-01  -6.02557265E-01  4.60486613E-01  1.94354177E-01 
000189  1.95312500E-04   6.53245085E-01  9.57871769E-02  3.72047575E-01   3.40380523E-02  4.00415625E-02 -1.68537104E-01 
000190  1.95312500E-04   5.78006928E-02 -4.07524888E-01 -9.52639049E-02  -7.29082633E-01  5.52897043E-01  2.27472346E-01 
000191  1.95312500E-04   1.15051254E+00  2.70949169E-01 -3.71922395E-01  -1.54035257E-01  4.34129346E-03 -2.95495525E-01 
000192  1.95312500E-04  -5.15359082E-01  5.34160001E-02  5.20180606E-01  -5.63899187E-01  2.62739812E-01 -1.44088821E-01 
000193  1.95312500E-04   6.82925233E-01 -4.08530085E-02 -7.27955024E-01  -2.40044083E-01 -5.42453675E-01 -4.00676319E-01 
000194  1.95312500E-04   9.38897329E-01 -7.62107912E-01  3.35493200E-01  -3.13210079E-01 -4.35146856E-02  4.59690960E-01 
000195  1.95312500E-04   2.48325579E-01 -7.31366974E-01 -5.05953190E-01   2.16117937E-01  7.49973746E-02  8.15860367E-01 
000196  1.95312500E-04  -1.88307660E-01  3.33923251E-01 -8.41918017E-01  -1.17745799E-01 -2.17161646E-01 -2.30405058E-02 
000197  1.95312500E-04   8.25479189E-01  5.09434180E-01  1.89426173E-01  -3.21320065E-01 -3.44181914E-02 -1.05373814E+00 
000198  1.95312500E-04  -4.53774412E-01  1.65405812E-01  9.12447632E-01  -5.77752984E-01  2.42758545E-02  3.01400665E-01 
