0696 
005120 
1.74000244E+01 
000022  1.95312500E-04   1.81728089E-02  2.46247823E-01 -5.33996881E-01  -1.08611196E-01  4.78250638E-01  1.06593989E-01 
000023  1.95312500E-04   3.51830635E-02  9.45743762E-01 -3.43390779E-01   3.92437522E-01  2.03396569E-01  5.08094267E-01 
000024  1.95312500E-04  -5.09426189E-03  3.89689486E-01  6.56923789E-01  -3.25724137E-01  4.06845020E-01 -5.91037808E-01 
000025  1.95312500E-04  -6.03266330E-01 -1.75885679E+00 -5.34447648E-01   1.71164091E-01 -2.03238542E-01  3.34130538E-01 
000026  1.95312500E-04  -6.91680640E-01  2.50098694E-01  5.03880417E-01   6.81676259E-02  2.07666184E-01 -3.70437212E-02 
000027  1.95312500E-04  -1.28727991E-01 -2.97930253E-02 -7.42917681E-01   9.06697732E-01  1.32745756E-01  5.29559102E-01 
000028  1.95312500E-04  -4.79844053E-01  8.34763782E-02 -8.92017492E-02  -8.09281153E-01 -1.51033224E-01 -2.63514830E-01 
000029  1.95312500E-04  -2.46141424E-01 -4.97373576E-02 -1.09885953E+00   1.53949861E-02  2.24064862E-01 -1.79973645E-01 
000030  1.95312500E-04  -1.67034149E-01 -2.06610605E-01  5.96520046E-01   3.46320881E-01 -3.92744346E-01 -1.03398446E-01 
000031  1.95312500E-04   7.78127079E-01 -7.80909941E-01 -1.67741210E-01  -1.99929421E-01  6.09019152E-01  1.64817348E-01 
000032  1.95312500E-04   4.67067172E+00 -6.31025583E-01 -2.86747247E-01  -1.44702385E-01 -5.28757924E-03 -1.70311439E-01 
000033  1.95312500E-04  -2.98664039E-01 -1.97583467E-01  7.70734417E-01  -9.61027421E-02 -1.06662418E+00 -1.84408318E-01 
000034  1.95312500E-04   5.74785222E-01  1.06430397E+00  1.72696525E+00  -2.23977031E-01  5.17853487E-01  1.95001888E-01 
000035  1.95312500E-04  -3.73238414E-01  1.10074546E-01 -3.95432138E-01   6.49704496E-01 -6.80304105E-01 -9.72502447E-02 
000036  1.95312500E-04   9.09478547E-02  3.18794799E-01  1.75420688E-01   3.71826194E-01  5.30446561E-01 -3.88820171E-01 
000037  1.95312500E-04  -7.14531044E-01  1.66521339E+00  1.62427751E-02  -7.93037019E-02  3.38563970E-01 -6.12111894E-01 
000038  1.95312500E-04  -1.76321120E-01 -4.24579971E-01 -3.81963709E-01   3.15811755E-01 -6.38500497E-01  3.29688925E-01 
000039  1.95312500E-04  -1.42685126E-01 -8.42832596E-03 -1.44693647E-01  -1.13981083E+00  8.69590834E-01 -2.56445243E-01 
000040  1.95312500E-04  -2.58753512E-01  3.05070407E-01  3.66046594E-01  -4.88785149E-01  8.33722734E-01  5.86438012E-01 
000041  1.95312500E-04   8.39342775E-01 -8.28157382E-01  1.09389955E-01  -4.97352681E-01  4.44953054E-01 -3.58182344E-01 
000042  1.95312500E-04   4.06244869E-01 -2.53490034E-01  5.14296023E-01   6.37697210E-01  1.99049887E-01  3.34822534E-01 
000043  1.95312500E-04  -9.23224807E-02 -1.15759261E-01  2.58248595E-01   3.07539584E-01 -8.47816445E-01 -6.39995866E-01 
000044  1.95312500E-04  -1.34857439E-01  3.75845879E-01  4.29017260E-01  -9.79646487E-01 -1.76134567E-01  9.42127992E-02 
000045  1.95312500E-04   6.65214946E-02  1.09677089E-02 -3.13905243E-02   2.64063400E-01 -6.10336179E-01 -8.22651504E-01 
000046  1.95312500E-04  -8.40427221E-01  5.88743913E-01  2.50034054E-01   2.47158397E-01  2.94599884E-01  2.36260318E-01 
000047  1.95312500E-04   7.92509734E-01 -3.76512849E+00  1.06867319E+01   1.91256909E-01  1.26040488E-01 -8.42694208E-02 
000048  1.95312500E-04   4.38921397E-02 -6.01093102E-02 -6.37304958E-02  -1.23274969E-01 -7.37570121E-01  6.87516733E-01 
000049  1.95312500E-04  -3.93526836E-01  8.23484406E-02 -5.95114902E-02  -5.87075370E-01  5.16780194E-01  4.66835191E-01 
000050  1.95312500E-04  -1.59117288E-01 -1.57127935E-01 -4.86514116E-01   4.04376201E-01  4.52265658E-02  4.24955375E-01 
000051  1.95312500E-04   3.62189772E-01  5.24254732E-02 -2.06823555E+00   6.95069861E-02 -4.03513474E-01  1.60451555E-01 
000052  1.95312500E-04  -7.21113217E-02 -1.41955634E-01 -4.26200879E-01   3.68331039E-01  3.41841161E-01  5.60666733E-01 
000053  1.95312500E-04  -1.13952767E+00  8.56188387E-01 -2.26875147E-01   1.30325095E-01 -3.77795350E-02  2.14503565E-01 
000054  1.95312500E-04   2.01976345E-01 -6.70085277E-01 -3.51844274E-01  -1.10319610E-01  2.50210159E-01 -6.63327078E-01 
000055  1.95312500E-04  -2.18248349E-02 -8.92548251E-02  1.10545194E-01   4.88438969E-01  9.31935376E-01 -1.88887595E-01 
000056  1.95312500E-04   6.80758903E-01  6.78408589E-01 -7.17848904E-02   3.13907360E-01 -6.34775371E-01  1.88698432E-02 
000057  1.95312500E-04  -4.30399452E-01  8.15062229E-01  1.11950819E+00   8.82062955E-02 -4.57608523E-01 -1.19306756E-01 
000058  1.95312500E-04   1.80155847E-01  1.93300888E-01 -3.37946445E-01  -1.08491955E-01  2.58572539E-01 -4.42111007E-01 
000059  1.95312500E-04   1.90605648E+00 -1.44441052E+00 -2.22350174E+00  -2.54590115E-01 -2.21477608E-01  1.13105807E-01 
000060  1.95312500E-04  -3.11352566E-01 -4.66976390E-01  5.95807504E-01  -3.33892537E-01  4.71265379E-01 -2.52581311E-01 
000061  1.95312500E-04  -6.20033126E-03 -3.60221947E-01 -1.77269790E-02  -1.11133972E-01 -9.18863908E-01 -8.56251508E-02 
000062  1.95312500E-04   3.95728085E-01 -2.38454463E-02 -5.65221774E-01   4.67648928E-01  3.61458413E-02  6.14207752E-01 
000063  1.95312500E-04   1.41936048E+00 -4.20749071E-02 -5.17643385E-01  -3.25707253E-01  1.94516616E-01  3.60097530E-01 
000064  1.95312500E-04  -1.81691754E-01  6.32638905E-01 -7.48826839E-02   4.67126860E-01 -7.79340996E-02  3.04086720E-01 
000065  1.95312500E-04   1.11821615E-01  5.91005974E-01 -6.81251279E-01  -2.80447808E-01 -5.60953083E-02  2.31474510E-01 
000066  1.95312500E-04   2.76321249E-02  2.84117337E-01 -3.02013734E-01   5.19185751E-01  2.78419802E-01  2.08912815E-01 
000067  1.95312500E-04  -2.37082441E+00  4.44644680E-02  2.03688243E+00   2.22872764E-01 -1.71085623E-02  6.04832586E-02 
000068  1.95312500E-04  -4.30937929E-02  5.70197133E-01  2.09900388E-02   8.94397545E-02  3.47557334E-01 -7.19851399E-01 
000069  1.95312500E-04  -3.70572915E+00  2.79833908E+00  1.87633064E+00   2.09724653E-01  5.20934621E-02 -2.54758833E-01 
000070  1.95312500E-04   1.15086023E-01 -3.10230636E-01 -8.87831805E-02  -3.81116557E-01 -5.87663373E-01 -2.29288801E-01 
000071  1.95312500E-04  -1.48523898E+00 -1.32907715E+00 -8.78189277E-01   2.15354688E-01  1.95456740E-01 -4.04636697E-01 
000072  1.95312500E-04  -9.22312951E-01 -1.82456230E+00  3.40380813E+00  -3.79975004E-01 -8.18160669E-02  1.20099951E-02 
000073  1.95312500E-04  -1.84766459E-01  2.28427990E-01  5.68493775E-04  -9.63060823E-02  5.61812780E-01 -2.56279979E-01 
000074  1.95312500E-04  -8.27060251E-01  9.95159183E-01  2.33659206E-01  -2.16083034E-01  9.71026111E-03  4.18326655E-01 
000075  1.95312500E-04   2.27957948E-01  2.22198559E-01  3.66541953E-02  -2.34730040E-01  5.05841824E-01 -6.42306241E-02 
000076  1.95312500E-04  -2.56317723E-02  1.41539424E-01  1.13501580E-01   3.70579843E-01  5.15677975E-01 -7.22457196E-01 
000077  1.95312500E-04   6.36644077E-01  4.14493291E-01 -3.48486304E-01  -3.26942020E-01 -4.96971485E-01  3.11711553E-01 
000078  1.95312500E-04  -1.32850715E-02  4.29871689E-01  1.33020898E+00  -3.91411439E-02 -3.95401865E-01 -5.72062914E-01 
000079  1.95312500E-04  -2.71824485E-03  2.10953969E-02  9.53670039E-02  -5.31799095E-01  2.26888668E-01 -4.60151961E-01 
000080  1.95312500E-04   4.43530075E-02  2.97246975E-01  7.70531349E-02   3.63464819E-01 -1.91163506E-01 -4.57048097E-01 
000081  1.95312500E-04  -6.25641089E-01  4.70959117E-01  2.43524172E+00  -1.55258457E-01  1.61001778E-01  8.66503515E-02 
000082  1.95312500E-04   3.53189912E+00 -5.19735186E-01  8.27379689E-01  -3.33747220E-01  1.58652724E-01 -2.14481052E-01 
000083  1.95312500E-04  -1.29618288E+00 -6.53566470E-01 -5.52036522E-01  -3.43954738E-01  5.75627880E-02 -2.82924611E-01 
000084  1.95312500E-04  -1.23635297E+00  2.47271078E+00 -3.23033554E-01   1.27378782E-01 -3.42846054E-01 -2.30181560E-01 
000085  1.95312500E-04  -7.27698479E-02  3.14293424E-01  1.08543348E-02   1.97354435E-01 -4.78711119E-02 -7.04341759E-01 
000086  1.95312500E-04   3.16781266E-01  2.32844384E-01  2.18976241E-01  -1.31459593E-01 -3.14311161E-01 -9.52403832E-01 
000087  1.95312500E-04   2.92073568E-01  2.05860775E-01 -3.42366814E-01  -2.91630079E-01 -8.27811310E-01  3.13354640E-01 
000088  1.95312500E-04  -7.66529572E-01 -3.18852376E-01  3.21818350E-01   1.67949201E-01  4.16734177E-01 -7.00295870E-01 
000089  1.95312500E-04   4.11798946E-02  3.18072110E-01  1.02249123E-01  -8.42261224E-02 -1.05984720E-01  1.10287006E+00 
000090  1.95312500E-04   2.96050008E+00 -1.48561247E+00  1.29246781E+00   3.65436510E-01 -8.45838782E-02  2.09051025E-01 
000091  1.95312500E-04  -1.90348764E-01  8.27766406E-02  3.05409507E-01   3.76995731E-01  4.23838475E-01 -1.40014039E-01 
000092  1.95312500E-04  -4.09012843E-01  3.98596775E-01 -2.12766928E-01   6.50172480E-03 -9.18441781E-01 -2.04676275E-01 
000093  1.95312500E-04  -6.06966252E-01 -3.22311428E-01 -9.33675890E-01   5.56820472E-01 -3.84740318E-01 -4.35210425E-01 
000094  1.95312500E-04  -1.74687670E-01  7.01705086E-03 -6.91832878E-01  -8.54272704E-01  9.00813921E-02  8.07312742E-02 
000095  1.95312500E-04  -3.44143332E-01  5.33973656E-01 -6.06745338E-02  -2.86868351E-01 -3.92315598E-01 -2.41269161E-01 
000096  1.95312500E-04   4.31217535E-01  3.22968305E-02  2.45848546E-02  -5.82687316E-01  5.55398339E-01  1.58900061E-01 
000097  1.95312500E-04  -1.00842207E+00  1.23587391E+00 -4.01134554E-01   2.10498618E-01 -2.47945601E-01 -7.22072386E-01 
000098  1.95312500E-04  -7.97066224E-01  1.05099905E+00 -2.60646705E+00   3.09231833E-01  3.46971339E-01 -1.67122933E-01 
000099  1.95312500E-04   1.89391159E+00 -2.70396964E-01 -2.36234921E-01  -1.97472391E-01  1.18722007E-01 -9.77627868E-02 
000100  1.95312500E-04   5.80349237E-01  1.34964522E+00  7.38969972E-01   2.92754743E-02  2.83023405E-01  2.91591592E-01 
000101  1.95312500E-04   1.39937547E+00 -2.34696181E+00  7.14320115E-01  -2.14352756E-01 -1.08333320E-01 -3.12045053E-01 
000102  1.95312500E-04  -1.43476308E-01 -5.45835735E-01 -5.49809878E-01   1.66760956E-01  7.71214200E-01  2.91061759E-01 
000103  1.95312500E-04  -8.06429588E-01  1.17675055E+00  9.19312317E-02   5.36543858E-01  4.65812413E-01  4.14423669E-01 
000104  1.95312500E-04   2.27175010E-01 -2.96584722E-01  8.41732991E-02   6.61302246E-02 -4.74839591E-01  4.78339061E-02 
000105  1.95312500E-04   4.28650211E-02  2.62125346E-03  4.89616056E-01  -6.16005174E-01 -7.67050707E-01 -4.84849782E-01 
000106  1.95312500E-04   2.65901999E-02 -6.02612455E-01 -1.56644307E-01  -3.36122521E-02  6.22739999E-01 -7.13527612E-01 
000107  1.95312500E-04  -1.93928370E-01 -2.50309442E-01  2.69768681E-01   3.71285654E-01 -5.68869370E-01  3.12450220E-01 
000108  1.95312500E-04   3.50061467E-01 -6.94284562E-01 -6.18971396E-01   1.88202600E-01  2.55682490E-01 -1.74512908E-01 
000109  1.95312500E-04  -5.11960289E-01 -2.09578521E-01  1.80381690E-01   5.29091292E-01 -2.11768963E-01  3.39064682E-02 
000110  1.95312500E-04  -1.91774565E-01  1.05209796E-01  1.21196872E-01   1.23770289E-01  4.97923023E-02 -5.97342674E-01 
000111  1.95312500E-04   1.51003841E+00 -2.52119844E+00 -5.68631246E-01   3.49401168E-01  1.70143637E-01  1.53851108E-01 
000112  1.95312500E-04  -1.18019678E-01 -6.69626992E-01  5.26707234E-01   2.35999500E-01 -6.89238590E-01  7.30845920E-01 
000113  1.95312500E-04  -2.83036680E-01 -4.99505146E-01 -5.80924715E-02   6.80574115E-01  1.52043145E-01 -2.05745394E-01 
000114  1.95312500E-04   6.54059354E-01 -2.00918710E-01 -2.13142097E-01   6.40561068E-02  1.17102946E-01  1.47210803E-01 
000115  1.95312500E-04   1.62705009E-01  9.73440075E-01 -2.11018416E-01   2.42402975E-01  7.83045657E-01 -6.09377745E-02 
000116  1.95312500E-04  -3.90512988E-01 -6.62500315E-01  3.61749480E-01   1.64725999E-01 -6.44692128E-01  1.39018202E-01 
000117  1.95312500E-04   5.00748177E-01  2.41264061E-02 -2.13969171E-01  -3.92674426E-01  2.86829302E-01 -1.00711290E+00 
000118  1.95312500E-04  -7.25886338E-01 -1.02292506E-01 -8.86256396E-01  -1.81864170E-01 -1.28913392E-01 -2.42054867E-01 
000119  1.95312500E-04   6.09970322E-01 -3.03045526E-01 -9.77186394E-01   5.99460302E-01  3.36084419E-01 -2.03667098E-01 
000120  1.95312500E-04  -1.94554083E-01 -1.23678207E-01  6.36476477E-01  -3.07146841E-02  1.32597594E-02  1.75514465E-01 
000121  1.95312500E-04   3.31983339E-01  3.72492576E-01  5.61347443E-01  -3.25510284E-01  5.92773151E-02  7.54252045E-01 
000122  1.95312500E-04   9.26713979E-02  1.79910480E-01 -3.92725540E-02  -7.91293811E-01  6.21224053E-01  1.98574963E-01 
000123  1.95312500E-04  -4.00529049E-01 -8.46862024E-01  6.82330362E-01  -3.13452525E-01  6.50474682E-02 -2.67141110E-01 
000124  1.95312500E-04   2.02429508E-01  8.33183482E-02 -1.04245950E-01  -1.17038620E+00  3.68787298E-01  7.34981971E-01 
000125  1.95312500E-04  -2.83873406E-02  4.87497560E-01  1.34444766E-01   2.35252212E-01 -1.36300661E-01  2.26167156E-02 
000126  1.95312500E-04  -2.00846069E-01  1.84020296E-01 -6.22609139E-01   9.85960489E-01 -7.86549049E-02  8.15657567E-01 
000127  1.95312500E-04   5.86983499E-01 -7.18641449E-01 -5.94007301E-02  -7.65955561E-02  2.50438744E-01  3.57880041E-01 
000128  1.95312500E-04  -1.92950317E+00  2.95457052E+00  1.37976284E+00  -1.75999538E-01  2.98443755E-01  6.85419458E-03 
000129  1.95312500E-04   1.77859810E-01 -9.97604526E-02 -1.30696093E-01  -5.05723139E-01  2.79532294E-01 -3.61291534E-01 
000130  1.95312500E-04  -5.97301072E-01  1.81985452E+00  1.90376270E-01  -1.14681250E-02  2.99043780E-01 -1.05867138E-01 
000131  1.95312500E-04  -3.16086240E-01  3.78139410E-02  3.53353029E-01   2.59099057E-01  2.60599686E-01 -1.03596787E+00 
000132  1.95312500E-04  -6.92694648E-02  2.33544875E-01 -6.38741078E-01   2.61629684E-01  2.68174376E-01  8.70048957E-02 
000133  1.95312500E-04   1.62641406E-01 -4.82272361E-01 -7.23837805E-01   5.80489609E-02 -2.25271222E-01  3.21108040E-01 
000134  1.95312500E-04  -7.69811051E-02  5.44450655E-01  3.18442992E-01  -5.25902366E-02  1.52869914E-01  1.25675044E-01 
000135  1.95312500E-04  -2.58123968E+00  2.13826762E+00  1.95994235E+00   1.92618139E-01  1.70639134E-01  6.16355163E-03 
000136  1.95312500E-04   1.07151272E+00  2.02636246E+00  8.09403555E-01  -2.73180435E-01 -3.68354718E-01  5.85492075E-03 
000137  1.95312500E-04  -3.71513938E-01 -3.32707153E-01 -1.84326207E-01  -4.10833325E-02 -4.26882919E-05  2.56146225E-01 
000138  1.95312500E-04   2.31546009E-01  1.05359942E-02  2.24523865E-02   2.08690696E-01  2.23269456E-01  4.03107928E-02 
000139  1.95312500E-04   6.66359548E-01 -2.10612904E-01 -1.50536596E-01  -4.66349688E-01  5.75293953E-01 -1.04873991E-01 
000140  1.95312500E-04   2.23019373E-01  6.64183456E-01 -8.69978941E-02  -3.15080903E-01 -2.99032781E-01  1.82460522E-01 
000141  1.95312500E-04   4.76206655E+00 -2.94358350E+01  1.09961802E+01   9.47590961E-02 -2.29843857E-02 -1.00586169E-01 
000142  1.95312500E-04   7.12813197E-01 -5.61092317E-01  2.22115785E+00  -2.02912169E-01  4.25318825E-01 -9.70650967E-02 
000143  1.95312500E-04   9.52699104E-02 -2.50431336E-01  5.80835844E-02  -1.79173089E-01  2.87428264E-01 -1.55558941E-01 
000144  1.95312500E-04   2.17532315E-01  4.08370745E-01  1.09175727E-01  -4.35707114E-01 -4.82390936E-01  4.65246011E-01 
000145  1.95312500E-04  -3.61962339E-01  4.56537824E-01  4.08873756E-01   3.65704943E-01  5.85900389E-01  1.52484439E-01 
000146  1.95312500E-04  -9.92861373E-01  4.33861030E-01  1.18259725E-01  -3.75125565E-01 -3.13791418E-01 -4.00129948E-02 
000147  1.95312500E-04  -1.16935799E-02  1.98315944E-02 -2.50570847E-01  -6.95215663E-01  6.05389014E-01 -3.98951474E-02 
000148  1.95312500E-04   5.86554811E-01  4.55082284E-01  2.94547276E-01   8.94314180E-02 -1.82011597E-01  1.09306220E-01 
000149  1.95312500E-04   7.24439976E-02  2.77613910E-02  4.79441585E-01  -1.07185069E+00 -5.88503158E-04  6.12106569E-02 
000150  1.95312500E-04  -3.94205544E-01  3.81643772E-01  2.36273209E-01   4.10971607E-02 -2.55464932E-01  2.37820145E-01 
000151  1.95312500E-04   1.15101371E-01  1.82852713E-01  1.53336962E-01  -3.53340972E-01  3.14452765E-01 -2.83909325E-01 
000152  1.95312500E-04   3.31206134E-01 -1.32308838E-01  4.59982631E-01  -1.86219060E-02 -5.88047307E-01  8.14072171E-01 
000153  1.95312500E-04   3.02720908E+00 -5.12229267E-01 -9.38831664E+00   1.45424135E-01 -7.18374275E-02 -5.46835340E-02 
000154  1.95312500E-04   5.67766980E-01 -4.78475384E-01  1.59284136E-01  -3.90509433E-01  1.73088491E-03  4.89760193E-01 
000155  1.95312500E-04  -4.02063034E-01  3.58100558E-01 -1.82953248E-01  -2.35420580E-01 -4.91507773E-01 -1.71551764E-01 
000156  1.95312500E-04   1.85603580E+00 -5.23581285E+00  2.84782153E+00   6.49590058E-02 -1.34714450E-01  1.91480831E-01 
000157  1.95312500E-04  -7.68542494E-01 -3.55972247E-01 -2.11504419E+00   3.65393473E-02 -1.43336899E-01  4.35873849E-01 
000158  1.95312500E-04  -2.64933441E-01 -5.55613898E-01  4.14590807E-01  -2.96118968E-01  2.06959580E-02 -1.11227542E-01 
000159  1.95312500E-04   1.83883281E+00  1.13614038E+00 -3.87718170E-01  -2.86176505E-01 -2.56114064E-01 -1.70874260E-01 
000160  1.95312500E-04   1.86989691E-01  8.71887983E-02 -5.48204478E-01   8.91476920E-01 -1.23108738E-03  4.92893011E-02 
000161  1.95312500E-04  -1.05539658E+00  5.18501330E-01 -1.04662150E+00   9.54810618E-02  2.89406059E-01  1.03428872E-01 
000162  1.95312500E-04   8.33151579E-02 -8.13997408E-01 -1.18980746E+00  -6.76431507E-01  4.03595917E-02  3.43909901E-01 
000163  1.95312500E-04  -6.98957733E-01  1.75927042E-01  3.46391205E-03  -1.76151526E-01 -5.90602678E-01  5.29045853E-01 
000164  1.95312500E-04   8.92783976E-02 -1.73661616E-01  3.70014551E-02   4.73802125E-01  8.79576915E-01  3.19032784E-01 
000165  1.95312500E-04   3.04149309E-01 -1.42222475E+00  1.56221115E+00  -2.21031766E-01 -3.86692290E-01  2.88783557E-01 
000166  1.95312500E-04   1.55844119E+00 -4.12396016E+00 -1.65759243E+00  -1.35516232E-01 -5.15440353E-02 -2.01252777E-01 
000167  1.95312500E-04  -1.80756961E-01 -3.75396037E-01  4.39186248E-02   1.95243621E-02 -2.04561612E-01 -9.77820602E-01 
000168  1.95312500E-04  -1.16630530E+00  4.83496306E-01 -9.92136363E-03  -1.15043419E-01  6.73334913E-02 -1.85643082E-01 
000169  1.95312500E-04  -1.79512769E-01  5.27830282E-01 -1.26532273E-01   3.96375623E-01  7.50062069E-01  7.92929848E-01 
000170  1.95312500E-04  -1.88701770E+00 -6.31403231E-01  3.52830242E-01   1.07491900E-01 -4.48040103E-02 -3.86180909E-01 
000171  1.95312500E-04   5.73883607E-01 -3.38259877E-01 -1.15262478E+00   9.81688023E-02 -9.15047691E-03  2.63689167E-01 
000172  1.95312500E-04  -4.13597990E-01  3.36124163E-01 -5.32695075E-02  -6.21072410E-01  6.11900471E-01  4.40283616E-01 
000173  1.95312500E-04   4.70355763E-01 -3.18839760E-01  9.70985990E-01   4.21707629E-02 -2.64691470E-01  2.35403414E-01 
000174  1.95312500E-04  -3.56264065E-01 -5.83088620E-01 -3.69032446E-01  -2.25971288E-01  4.94213931E-01 -2.51768380E-01 
000175  1.95312500E-04   9.84354720E-01  1.09640251E+00 -3.74614042E-01   2.44923664E-01 -4.02904586E-01  1.64501740E-01 
000176  1.95312500E-04   7.22222051E-01  7.48566624E-02  1.02144600E+00  -4.98297660E-01  1.84155474E-01  4.29904163E-01 
000177  1.95312500E-04   8.66678213E-01 -7.78264520E-01 -1.14184678E+00  -1.03002218E-01 -2.42714411E-01 -2.28244654E-01 
000178  1.95312500E-04  -8.36746022E-01 -2.73787315E-01 -4.07157543E-01   2.48101714E-01  1.44980334E-01 -5.22305944E-02 
000179  1.95312500E-04  -1.81139127E-01 -2.58120487E-01  3.41831051E-01   1.75266887E-01  2.68126428E-01 -9.14755308E-01 
000180  1.95312500E-04  -3.85386763E-01  5.59311702E-01  5.48747837E-01  -4.20836477E-01 -2.18680160E-01 -5.34813858E-01 
000181  1.95312500E-04  -8.30882106E-02 -1.25757161E-01  1.02100711E-01  -8.60361102E-02  3.91275975E-01  3.90573542E-01 
000182  1.95312500E-04   2.82484702E-01 -3.23684121E-01 -1.55955517E-01  -3.79841174E-01 -2.62914421E-01  3.69882636E-01 
000183  1.95312500E-04  -1.01757229E-02  2.45940604E-01 -2.39408561E-01   3.74947923E-01 -5.21078136E-01  3.45526318E-02 
000184  1.95312500E-04  -2.65976889E-01 -9.34189320E-01  5.10802902E-01   7.42698888E-01  5.93873596E-01  1.50201322E-01 
000185  1.95312500E-04  -1.75904948E-01  2.68323383E-01 -2.49914304E-01   6.81034160E-01 -9.03000463E-01 -5.69978295E-02 
000186  1.95312500E-04   2.20269186E-01  1.11635951E-01  6.99871755E-02  -6.06498015E-01 -4.19243183E-01 -4.41492375E-01 
000187  1.95312500E-04   7.31132830E-01 -9.07924391E-02  5.51926132E-01  -2.76132560E-01  7.10315272E-02 -2.83158530E-01 
000188  1.95312500E-04  -2.60089092E-01  4.74448797E-01  5.94351006E-01   3.32837089E-01 -2.02235469E-01 -1.41834035E-01 
000189  1.95312500E-04  -7.08855961E-01 -1.50528793E-01 -1.93316306E-01  -7.43844511E-02 -6.49527822E-02  1.64284717E-01 
000190  1.95312500E-04  -8.81404597E-02  6.90621787E-01  2.37361385E-01   4.44969984E-01 -3.23843114E-01 -1.10838358E-01 
000191  1.95312500E-04  -5.11731480E-01 -1.47834759E-01  1.12013880E-01  -5.43847576E-01 -3.17191096E-01  8.67246125E-01 
000192  1.95312500E-04   3.01346980E-01  3.71047861E-02 -1.94897995E-01   8.91879015E-01 -3.84414176E-01  3.57279251E-01 
000193  1.95312500E-04  -4.93077202E-01 -6.13006245E-01 -2.14272987E-01  -3.50019526E-01  3.48400415E-01  7.16473252E-01 
000194  1.95312500E-04  -4.96147883E-01  1.75666436E-01  3.94068432E-01  -4.19550336E-01  6.67738994E-01 -7.14064286E-01 
000195  1.95312500E-04  -1.38746267E-01  8.09837695E-01  7.01020752E-01  -3.20546392E-01  5.29665302E-01 -2.40462785E-01 
000196  1.95312500E-04   3.40830800E-01 -1.34353997E-01  7.16011124E-01   3.07454712E-01  2.13219602E-01  3.42010054E-01 
000197  1.95312500E-04  -1.12371245E+00 -3.93742581E-01 -1.27184183E+00  -7.44701517E-01 -4.39600698E-01 -4.25316963E-02 
000198  1.95312500E-04  -1.01659057E+00  4.87100840E-02  5.72792116E-01   1.73895989E-01 -7.78246494E-02 -4.67978990E-01 
