0258 
005120 
6.45019531E+00 
000019  1.95312500E-04  -6.69366101E-01  3.31873343E-01 -6.60571958E-04   2.96652278E-02 -6.70830799E-01 -2.20742964E-01 
000020  1.95312500E-04   3.32496419E-01  6.77110606E-01 -4.74783925E-01   8.23207513E-01 -6.80691940E-02  3.45323613E-01 
000021  1.95312500E-04   5.34385964E-02 -2.19923294E-01  3.42446739E-01  -8.72637723E-01  5.27864496E-01 -6.13857449E-01 
000022  1.95312500E-04  -7.11303695E-02  4.06107603E-01  1.07113492E-02  -8.19181378E-02  4.31690054E-01  2.34828708E-01 
000023  1.95312500E-04   3.72735058E-01 -1.83592805E-01  6.56370057E-01  -3.34396771E-01 -8.16299623E-01 -1.03850142E-01 
000024  1.95312500E-04  -1.95739625E-01  5.56606539E-01  1.84645884E-01  -1.39368030E-01 -1.74399608E-01 -9.59069028E-01 
000025  1.95312500E-04  -2.83021537E-01 -4.66181074E-01 -4.82902264E-01   1.74350384E-01 -9.48296027E-01  4.32604640E-01 
000026  1.95312500E-04  -1.73814341E-01  2.42899120E-01  2.30223751E-02   6.11492226E-02  1.06185607E+00 -5.39100045E-01 
000027  1.95312500E-04   7.04003837E-01 -1.04673714E-02 -1.25038598E+00   5.31693295E-01  7.91600919E-02 -1.21837472E-01 
000028  1.95312500E-04  -1.61078897E-01  3.07644670E-02 -8.26190715E-02   8.34042200E-01 -9.72220600E-01 -9.74854502E-02 
000029  1.95312500E-04   1.48819304E-01  6.05070330E-01  2.03574049E-01  -3.29595527E-02 -9.97335831E-01 -1.21705345E-02 
000030  1.95312500E-04   2.07563443E-01  5.47022992E-01 -3.75529559E-01  -4.29849192E-01  2.09096546E-01  9.49465291E-02 
000031  1.95312500E-04  -6.68145436E-01 -8.10840383E-01 -6.21538394E-01   3.71797287E-01  3.93944358E-02  2.08684578E-01 
000032  1.95312500E-04   3.75992062E+00 -2.77223821E-01  1.40574068E+00   3.30829946E-01 -5.56410994E-02 -1.01905889E-01 
000033  1.95312500E-04  -1.76898261E-01 -9.02090176E-01 -1.91201474E-02   2.55851506E-01 -2.41556335E-01 -9.74862417E-01 
000034  1.95312500E-04  -2.20599354E+00  1.89599472E+00 -1.25478560E+00   4.14703495E-03 -2.34824367E-01 -2.32559491E-01 
000035  1.95312500E-04  -1.66988804E-01  2.47122691E-01  2.33158686E-01  -5.60554288E-01  2.55210800E-01 -6.58961882E-01 
000036  1.95312500E-04  -3.89392404E-02  4.30621041E-02 -4.03356020E-01  -4.30748877E-01 -3.49833504E-01 -6.04110403E-01 
000037  1.95312500E-04   5.42377593E-01 -3.43374687E-01 -2.38919447E+00   1.81234118E-01 -4.19427192E-01  2.65053160E-02 
000038  1.95312500E-04   1.29354463E-01  5.23186093E-01  1.52973387E-01  -3.93115812E-01  2.69640177E-01 -4.81236911E-01 
000039  1.95312500E-04  -1.14079754E+00 -6.63500204E-02 -8.31505308E-01  -3.99774073E-01  1.17262798E-01 -1.12222387E-01 
000040  1.95312500E-04  -2.36201829E-01  6.52312752E-02  6.87219524E-01  -4.69871335E-01  2.39153185E-01  8.34136841E-01 
000041  1.95312500E-04  -7.74108022E-01  7.23469074E-01 -1.71849891E+00  -1.26646527E-01  1.60297503E-01 -5.42769714E-02 
000042  1.95312500E-04   7.57327361E-01  3.00212064E-01 -2.28804954E-02   3.54895231E-01  4.31908834E-01 -3.44969706E-01 
000043  1.95312500E-04  -3.70964004E-01 -2.32578522E-01  4.68395601E-01   4.12764856E-01 -4.35869523E-01 -6.07269589E-01 
000044  1.95312500E-04  -5.33755123E-01  2.73463221E-01  3.65852023E-01  -6.12228107E-01 -2.62257493E-01 -2.43864389E-01 
000045  1.95312500E-04  -9.84030489E-03  2.53067984E-02  7.54806335E-02  -6.45556883E-01  3.45138388E-01  5.97362740E-01 
000046  1.95312500E-04  -2.16935852E-01  8.76424800E-01  2.54813190E-01   5.23567173E-01 -8.81909521E-02  3.38378241E-02 
000047  1.95312500E-04  -1.30649808E+00 -4.99048176E+00  1.12048656E+01   1.89811365E-01  9.75570827E-02 -1.27212716E-02 
000048  1.95312500E-04  -2.75129985E-01 -2.96210517E-01  4.19199421E-02   7.26483573E-02 -4.91963205E-02  3.65642521E-01 
000049  1.95312500E-04   2.21511188E-01 -3.67277853E-01 -2.90858316E-01  -8.31130524E-01  2.61948764E-01 -2.34972452E-01 
000050  1.95312500E-04   2.04841361E-01  1.06877491E-01  2.31755711E-01   4.79787168E-01  6.72351461E-02  3.08581881E-01 
000051  1.95312500E-04   6.81999568E-01 -1.74959279E+00 -7.84835476E-01  -3.40495219E-02 -1.02998641E-01  4.17014891E-01 
000052  1.95312500E-04  -2.49022461E-01 -6.07740726E-01  2.12591560E-01  -1.93314010E-01 -9.78138858E-02 -1.20591046E-01 
000053  1.95312500E-04   2.44823786E-01 -5.44023872E-01 -7.87124248E-01  -2.57388149E-01 -1.53782046E-01 -5.71167340E-01 
000054  1.95312500E-04   6.25304000E-02 -2.98689085E-01 -8.24993145E-01  -1.98255222E-01  6.96507737E-01 -2.82050708E-01 
000055  1.95312500E-04  -1.47631955E-01 -1.53175194E-01  1.33124075E-01   4.30399504E-02  3.88524726E-01  1.05653103E+00 
000056  1.95312500E-04   7.28056907E-02 -5.44497355E-01  6.35943236E-02  -9.59078872E-01 -1.87368227E-01  3.28054510E-01 
000057  1.95312500E-04  -1.26708688E-01 -6.29512784E-01  5.01313451E-01   5.26696061E-02 -9.79804987E-01  1.43865375E-01 
000058  1.95312500E-04   1.55904057E-01  2.93090761E-01 -2.46585271E-01   3.14940075E-03 -4.02710662E-01  4.96862321E-01 
000059  1.95312500E-04   4.09617465E-01  1.10127834E+00  1.82290702E-01   8.07613551E-01  2.85743099E-01 -5.41691550E-01 
000060  1.95312500E-04  -7.94080156E-01 -1.15539366E-01  2.41512771E-01  -3.06074370E-01  1.86593438E-01 -1.22658286E-02 
000061  1.95312500E-04  -2.67465368E-01  6.82237879E-01  4.68527239E-02  -2.00022441E-01  8.27046709E-01  3.03049581E-02 
000062  1.95312500E-04   9.03320705E-01 -7.34550931E-02 -1.60702064E-01   1.75224465E-01 -7.09277694E-02  3.75718217E-01 
000063  1.95312500E-04   4.80244943E-01  8.31740161E-01  9.75787213E-01  -1.66281362E-01  3.53906590E-01  5.01074215E-01 
000064  1.95312500E-04  -3.23389371E-01 -5.44263839E-01 -2.90130257E-01  -1.81491724E-01  5.02326683E-01  4.17738713E-03 
000065  1.95312500E-04   3.89822371E-01 -2.22270687E-01 -2.00637984E-01   1.09324615E-01  5.35618129E-01  1.51461432E-01 
000066  1.95312500E-04   7.45250238E-02 -6.83093566E-02 -1.62444491E-01   2.07316199E-01  6.03489357E-01 -1.74450517E-01 
000067  1.95312500E-04   1.71065010E+00 -2.71077951E-01  4.33917863E-01  -4.88792776E-01  1.10144784E-01 -4.85664547E-01 
000068  1.95312500E-04  -8.59087883E-02 -3.92457816E-01  1.49901383E-01  -2.84291914E-01  5.65471516E-02  6.36057109E-01 
000069  1.95312500E-04  -4.55101777E+00  1.36686571E+00  3.77901513E+00  -4.01028456E-02  1.82989177E-01 -8.87341451E-02 
000070  1.95312500E-04   3.40044170E-01 -1.80574304E-01 -7.46394191E-02  -2.29521497E-01 -4.47741313E-01  3.35847558E-01 
000071  1.95312500E-04   2.52913286E-01  2.60497067E-01 -1.89092285E+00   3.69958018E-01  3.21945399E-01  3.36916215E-01 
000072  1.95312500E-04   9.98058062E-01  7.49967916E-01 -1.11201885E+00   6.46414722E-01 -1.59159155E-01  6.00319489E-01 
000073  1.95312500E-04  -3.05572701E-01  1.23046866E-02  2.59864559E-01  -3.18815717E-01  2.31371110E-01  1.79889950E-01 
000074  1.95312500E-04   7.34121072E-01  4.88076820E-02 -1.30867465E+00  -1.01021994E-01  3.20875093E-01 -2.12698328E-01 
000075  1.95312500E-04   3.77101761E-01  9.38937741E-02  2.48291510E-01  -3.07821297E-01  6.44487632E-01 -1.58169450E-01 
000076  1.95312500E-04  -2.33643429E-01 -4.27752066E-01 -1.50040823E-01   1.35001684E-01  4.04657638E-01  5.22896853E-01 
000077  1.95312500E-04   9.10058128E-02 -7.95973388E-01 -1.74818599E-01  -9.72288186E-02 -1.59841391E-02  2.83271428E-01 
000078  1.95312500E-04  -2.59107207E-01 -1.91414561E+00 -8.55088074E-01   3.98926715E-02  1.74992798E-01 -7.68434116E-02 
000079  1.95312500E-04  -1.01539190E-01  8.46337922E-02 -3.33761607E-02  -6.76568714E-01 -1.40486264E-01 -5.33319860E-01 
000080  1.95312500E-04   1.33276958E-01  1.23675325E-01 -1.31825089E-01   5.30446274E-01 -5.67874777E-02 -4.65637307E-01 
000081  1.95312500E-04  -1.03567014E+00  1.39498263E+00 -1.96141506E+00   5.31534381E-02 -2.91953602E-02 -2.07377685E-01 
000082  1.95312500E-04   4.51938057E+00 -1.66065640E+00  2.29526307E+00   9.22068530E-02  4.87415046E-02 -5.61899821E-02 
000083  1.95312500E-04   7.48152607E-02 -1.51924509E+00  8.02790628E-01  -2.16778837E-01  2.17573664E-01 -2.95244145E-01 
000084  1.95312500E-04  -4.11940969E-01  1.43680708E+00  1.34761493E+00  -2.66854120E-01  5.93583494E-01  1.12408251E-01 
000085  1.95312500E-04   4.08611639E-02 -7.29884231E-02  2.48646774E-01  -3.89783145E-02 -1.30967249E-01 -3.93792236E-01 
000086  1.95312500E-04   8.79104947E-01  4.22555404E-01 -2.41761409E-01  -1.12360448E-01 -9.92562714E-02 -2.80944078E-01 
000087  1.95312500E-04   3.84890498E-01 -6.00055991E-01 -8.20297649E-01  -1.21105608E-01 -2.09585808E-01  2.84851996E-01 
000088  1.95312500E-04   6.57159164E-01 -2.48668408E-02  4.87063344E-01  -8.14894656E-01 -3.30994880E-01  1.67666601E-01 
000089  1.95312500E-04   1.86422235E-01  6.83836334E-01 -5.05595711E-01  -1.39327209E-01  2.76161311E-01  2.50269442E-01 
000090  1.95312500E-04  -2.45455534E+00  3.19980046E+00  9.64593725E-02   1.23308298E-01 -2.57968318E-01 -7.22861801E-02 
000091  1.95312500E-04  -2.81485067E-01 -2.61288497E-01  5.40240568E-02  -2.56598707E-02  1.93844292E-01  4.24547908E-01 
000092  1.95312500E-04   1.82729161E-02 -6.80915538E-01 -1.94250396E-01   5.91978616E-01 -4.96085986E-01  3.72265088E-01 
000093  1.95312500E-04  -1.10416786E+00  5.29534219E-01  3.91014738E-01  -2.53044641E-01 -2.06440887E-01 -5.86429032E-01 
000094  1.95312500E-04   1.28900227E-01  5.06518928E-02 -5.41894427E-01  -8.90339261E-01 -1.39626424E-01 -2.71407482E-01 
000095  1.95312500E-04   4.63249433E-01 -2.37273634E-01  1.52046467E-01   3.64732350E-01  1.92655656E-01  3.20216581E-01 
000096  1.95312500E-04  -2.07041546E-01 -3.57808876E-01 -6.83897999E-01   2.16861023E-01 -6.59465155E-02  2.96019836E-01 
000097  1.95312500E-04   1.27044558E+00 -1.45408219E+00  1.32786428E+00  -1.33433959E-01  1.51806791E-01  5.30028339E-01 
000098  1.95312500E-04   2.01742295E+00  7.11408270E-01  1.37187123E+00  -3.37977354E-01 -4.33433366E-01  2.29817386E-01 
000099  1.95312500E-04  -6.04069204E-01  6.49936467E-01 -5.77633578E-01  -6.55530015E-01  4.00188383E-01 -2.92673278E-01 
000100  1.95312500E-04   1.17928002E+00  8.08434347E-01 -3.62695919E-01  -5.86720184E-01 -1.96401832E-01  2.80589057E-01 
000101  1.95312500E-04  -8.70514849E-01  3.77333210E-01 -9.70387003E-01   2.61902130E-01  6.59627577E-01  5.63728636E-01 
000102  1.95312500E-04   1.81195993E-01 -1.08315235E+00  6.97692830E-01  -1.29183219E-01 -1.21436504E-01 -2.01426395E-01 
000103  1.95312500E-04   1.60290936E+00  2.30068729E-01  6.81428645E-01   3.00522920E-01 -6.14483188E-01 -1.08401725E-01 
000104  1.95312500E-04   1.59309121E-01 -2.91885070E-01 -6.20582240E-02   7.84847093E-02 -2.61723745E-01  5.39138045E-03 
000105  1.95312500E-04  -1.75597340E-01 -7.48641571E-01 -8.30498440E-01   1.14646418E-01  2.36255254E-01 -4.32604189E-01 
000106  1.95312500E-04   2.35950770E-02 -9.58711474E-02 -3.97822575E-01   3.10845190E-02  1.04546420E+00 -1.29260923E-01 
000107  1.95312500E-04   3.04319430E-01 -7.54841860E-02  9.61918757E-02  -1.43397905E-01  5.95385106E-02 -8.99980202E-01 
000108  1.95312500E-04   8.68646275E-01  1.40260800E-01 -3.84108389E-01  -4.78066036E-01  3.99441626E-01  3.73241460E-01 
000109  1.95312500E-04  -1.35005486E-01  1.40616905E-01 -1.07507894E-01  -5.84033052E-01  6.21234972E-01 -3.88117799E-01 
000110  1.95312500E-04  -2.08446738E-02 -7.62075400E-02  2.79410571E-01   3.46192231E-01 -4.80524648E-01  1.27487563E-01 
000111  1.95312500E-04  -1.39883995E-01  1.46333191E+00  4.79576966E-01  -7.55477930E-01 -2.22435903E-01 -2.81269325E-01 
000112  1.95312500E-04  -2.16892501E-01 -4.41998103E-01  2.58733239E-01   9.55007239E-01  8.54415074E-01 -6.31066403E-02 
000113  1.95312500E-04  -5.76901638E-02  6.25769995E-01  1.77572869E-01  -3.78790030E-01 -3.52642690E-01 -8.03455521E-02 
000114  1.95312500E-04  -2.50492225E-01 -4.83931558E-01 -3.98884415E-01   2.11029350E-01 -3.75035789E-01 -1.33039653E-01 
000115  1.95312500E-04  -1.21040247E-01  1.42570926E+00 -8.50013023E-01   3.57106682E-02  2.47171252E-01 -7.73554341E-02 
000116  1.95312500E-04   3.50113440E-01 -8.62712657E-01  2.80606728E-01   5.23566830E-01  1.16065204E-01 -2.32745120E-01 
000117  1.95312500E-04  -5.43512245E-01  7.41428330E-02  1.92339937E-01   7.21843389E-01 -3.74793796E-01  8.14452796E-01 
000118  1.95312500E-04  -3.85877615E-01  3.49914765E-01 -5.07192113E-01  -5.30547386E-01  4.19058113E-01 -6.27394317E-01 
000119  1.95312500E-04  -1.39346701E+00 -7.71052170E-01  2.74559254E-01   2.25449231E-01 -1.74505763E-01 -3.95806552E-01 
000120  1.95312500E-04  -3.06513697E-02 -1.00401863E-01  6.94811574E-01   2.71236620E-03 -1.49194480E-01  2.48216650E-01 
000121  1.95312500E-04   1.95331546E-01 -2.02699617E-01 -7.51378926E-01   7.46869077E-01  2.25412969E-01 -5.23774815E-01 
000122  1.95312500E-04  -2.11908739E-01 -2.92589512E-02 -4.90457906E-01   1.20557383E-02 -5.25719058E-01 -2.78238979E-01 
000123  1.95312500E-04  -3.68756269E-01 -1.00386443E-02 -2.74700334E-01   6.45479785E-01  8.82571962E-01 -2.16526988E-01 
000124  1.95312500E-04   1.85841474E-01  5.31203216E-03 -3.39438684E-02  -7.46680464E-01  1.19096054E+00  3.14672967E-01 
000125  1.95312500E-04  -1.50275424E-01  2.91756570E-01  3.50127067E-01  -7.74970866E-02 -1.15534690E-01 -9.73650713E-02 
000126  1.95312500E-04  -2.08057839E+00 -3.05350823E-01 -5.45211059E-01  -4.26333103E-01  3.11188065E-03 -3.01078246E-01 
000127  1.95312500E-04   5.84449609E-01 -2.55177835E-01  8.10610906E-01  -1.85925437E-01  2.84621587E-01  2.23528892E-01 
000128  1.95312500E-04   1.28941537E+00 -1.09006244E+00 -3.10361603E+00  -6.00510930E-02 -1.89299418E-02  3.06990704E-01 
000129  1.95312500E-04   2.36475830E-01 -5.67791608E-02  2.60917440E-01   2.70501421E-01 -3.40458358E-01 -3.21693689E-01 
000130  1.95312500E-04  -6.88357499E-01  3.87797122E-01  1.03260035E+00   2.86402828E-01  9.04854668E-02 -4.94922234E-01 
000131  1.95312500E-04   1.11573055E+00 -5.30776629E-01  2.67243915E-01   1.21965141E-01 -1.65075045E-01  3.44405587E-01 
000132  1.95312500E-04   3.39534871E-01 -3.51608115E-01  2.94462164E-02   3.86570750E-02 -6.88797116E-01 -3.37878725E-01 
000133  1.95312500E-04   5.17679957E-02  5.36424393E-01 -9.47140993E-02  -8.42525276E-02 -5.29643366E-01 -5.54686690E-01 
000134  1.95312500E-04  -1.46839133E-01  2.17931346E-01 -3.27830087E-02  -2.20040592E-01 -5.78562418E-01 -4.68231819E-01 
000135  1.95312500E-04  -3.76985976E-01 -7.96558625E-01 -2.34879260E-01  -1.10709628E+00 -1.22603456E-01  3.72980548E-01 
000136  1.95312500E-04   3.37168456E-01  1.31526800E-01 -3.33633252E-01   8.98918563E-01  1.12171781E+00 -1.30860073E-01 
000137  1.95312500E-04  -2.52920114E-01 -1.17285073E-01  5.01906945E-01   2.59943531E-01  1.26843665E-01  2.64089060E-01 
000138  1.95312500E-04  -3.27966780E-01 -1.90228369E-02 -3.63913859E-01   4.99484948E-01 -1.70058847E-01 -7.61497828E-02 
000139  1.95312500E-04   6.74908801E-01  4.24268145E-01 -5.58449672E-01  -2.26642739E-01  2.82939232E-01 -6.35050285E-02 
000140  1.95312500E-04   4.20177158E-02 -2.88689121E-01 -2.21217983E-01   7.05852931E-01  3.65523047E-03 -4.24777632E-01 
000141  1.95312500E-04   3.71591669E+00 -2.91292883E+01  1.20766853E+01   9.62050465E-02 -3.29770685E-02 -9.66469647E-02 
000142  1.95312500E-04  -3.51344538E-01  6.86976641E-01 -5.16612484E-01   2.40743730E-01 -9.19513860E-01 -5.55907591E-01 
000143  1.95312500E-04  -1.04274622E-01  2.82807291E-01 -1.99464688E-01  -1.65354188E-01  2.29309978E-01  8.39367572E-02 
000144  1.95312500E-04   2.47060596E-01  2.61105576E-01 -2.58791468E-01   4.42142361E-01  7.70812745E-01  5.13065362E-01 
000145  1.95312500E-04  -4.27291984E-01  8.19344919E-02  2.62492707E-01   9.67576386E-02  8.81128276E-01  3.21367638E-01 
000146  1.95312500E-04   4.12557346E-01 -1.43091852E-01  1.62500002E-02   8.94193554E-01  5.52909252E-01  4.30600559E-01 
000147  1.95312500E-04   2.22102758E-01 -6.23630657E-02 -5.78372712E-01  -4.62915200E-02  4.27328552E-01 -7.98010617E-01 
000148  1.95312500E-04  -8.19327078E-02 -2.95018133E-01 -3.94125198E-02   1.20285204E-01  7.10111698E-01  3.11280549E-01 
000149  1.95312500E-04  -8.84220312E-01 -1.30137684E-01 -1.70177406E-01  -1.62748660E-01 -4.43050475E-02 -6.45018003E-01 
000150  1.95312500E-04  -1.67558851E-01 -3.04737669E-01  3.01485706E-01   6.09427338E-01 -3.33096188E-01 -1.94424808E-01 
000151  1.95312500E-04   3.49547049E-01  6.86476734E-02  1.89192326E-01   1.94193005E-01 -7.99334474E-02  3.45997707E-01 
000152  1.95312500E-04  -6.56466710E-01 -7.86234818E-01 -2.12954622E-01  -7.47541415E-02  2.55468672E-01 -2.57632913E-01 
000153  1.95312500E-04   1.25960866E+00  2.89730957E-01 -8.13820212E+00   1.75702615E-01 -7.26914745E-02 -1.82071493E-01 
000154  1.95312500E-04   4.63475448E-01 -2.81046177E-01 -4.82206227E-02   3.78445019E-01 -4.80794780E-01  5.77477044E-01 
000155  1.95312500E-04   3.35430751E-01 -2.66381849E-01  2.52003530E-01   4.17546865E-01  4.28130197E-01  4.96243218E-01 
000156  1.95312500E-04   4.08772428E-01 -1.50018205E+00 -1.08739639E-01   2.76363821E-01 -8.52810420E-01  3.46254301E-01 
000157  1.95312500E-04  -8.11449490E-02 -5.68571373E-01  1.04524672E+00   3.47552207E-01  6.87620454E-01 -5.24659855E-01 
000158  1.95312500E-04   2.07482218E-03  1.72034143E-01  3.40095859E-02   1.78360424E-01 -3.39207995E-01  7.79206405E-01 
000159  1.95312500E-04  -8.10757310E-01 -1.12598238E+00 -1.59547532E+00  -4.32130571E-02  9.05789275E-02  3.67570468E-01 
000160  1.95312500E-04  -5.41579546E-01  2.75540280E-02  1.70464624E-01  -5.98405645E-02 -1.46077080E-01 -7.55260246E-01 
000161  1.95312500E-04  -1.09664184E-01 -1.20660810E+00 -2.53020996E-01  -1.20328146E-01  3.06821545E-01 -1.67762590E-01 
000162  1.95312500E-04  -1.29365052E+00 -6.20614844E-01 -3.18384457E-01  -1.16968289E-02  4.23291038E-01  6.17362770E-01 
000163  1.95312500E-04   1.20234109E+00  1.28997407E-01 -2.77359892E-01  -2.56165306E-02  5.30108314E-01 -3.31926268E-01 
000164  1.95312500E-04  -3.47190335E-01  3.94738261E-01 -4.47915118E-01  -1.23378972E-02 -4.60114659E-01  8.48275299E-02 
000165  1.95312500E-04  -2.18192184E+00 -4.00661195E-01 -1.06262011E+00  -1.60788547E-01  1.81677156E-01 -2.69475751E-01 
000166  1.95312500E-04   1.13510994E+00 -4.47058441E-01  9.05955609E-01   5.06059744E-01 -7.79107715E-01 -5.78279558E-02 
000167  1.95312500E-04  -9.92233748E-02 -4.35790435E-01 -5.91146503E-01   2.30898047E-01  4.11784333E-01 -7.70911125E-01 
000168  1.95312500E-04   1.78870984E-01  9.02942031E-02  4.26787644E-02  -2.08379339E-01  4.33144300E-02  1.34255114E+00 
000169  1.95312500E-04  -3.38428993E-01 -4.83669314E-01 -6.49859961E-01  -6.13991566E-01  2.84296551E-01 -6.06450286E-01 
000170  1.95312500E-04  -6.82272882E-01 -6.60349654E-01 -1.83245160E+00   2.85799151E-01  8.00860127E-02 -2.18946603E-01 
000171  1.95312500E-04  -5.91194967E-01  5.83792032E-02 -3.79823007E-01  -4.61864327E-01  3.05604078E-02 -7.60607750E-01 
000172  1.95312500E-04   3.83722145E-01 -8.66452186E-02  1.02062283E+00   2.26254568E-01 -2.17211517E-01  5.06388124E-02 
000173  1.95312500E-04  -1.53005976E-01 -1.95721278E-02 -2.03421739E-01   5.96788467E-01  1.17882301E+00  3.32979351E-01 
000174  1.95312500E-04   3.35487241E-01 -1.72836084E-01  3.15121250E-01  -2.16173693E-01 -7.49122757E-01 -4.34171148E-01 
000175  1.95312500E-04   1.99547182E-01  6.32328942E-01 -2.29345561E-01   1.09978626E+00  9.02948951E-03  1.06140969E-01 
000176  1.95312500E-04   9.58628855E-01 -2.13296204E-01 -8.38612244E-02   5.57843053E-02  1.05328702E-01  9.23800990E-01 
000177  1.95312500E-04   1.35725248E+00  6.45004516E-01  2.25462560E-01   1.08233049E-01 -1.64004762E-01 -2.04019286E-01 
000178  1.95312500E-04   5.67205857E-01  6.75822262E-01 -6.91085737E-01  -5.57417745E-02  1.38230252E-01  1.41691033E-01 
000179  1.95312500E-04  -3.97008089E-01 -6.81333187E-01 -4.86266501E-01  -8.19005196E-02  1.36277768E-01 -2.19668091E-01 
000180  1.95312500E-04  -2.37766028E-01  4.82902408E-01  1.85728606E-01  -2.90698166E-01 -4.35534796E-01 -6.83067915E-01 
000181  1.95312500E-04  -3.32221300E-02 -2.90343775E-01  1.60934385E-01  -1.05717940E-01 -1.19203794E-01  4.04333949E-01 
000182  1.95312500E-04   1.02506149E-01 -1.26501720E-01  2.28373606E-01  -1.12538223E-01 -4.13719706E-01  3.83901714E-01 
000183  1.95312500E-04  -1.87353085E-01  1.59597588E-01 -1.15208255E-01   1.61440246E-01 -7.34175317E-02 -6.88310922E-01 
000184  1.95312500E-04  -1.09765568E-01  6.28353849E-01 -6.18177239E-01  -8.91575185E-01 -7.92860056E-02 -6.80201000E-01 
000185  1.95312500E-04  -2.75837331E-02  9.38717425E-02 -7.03389312E-01   3.64256132E-01 -4.44793145E-01  2.25702658E-01 
000186  1.95312500E-04  -1.63083904E-01  4.36858561E-01  3.18004678E-01   2.29519388E-01  4.00932081E-01  4.50173411E-01 
000187  1.95312500E-04  -3.79453472E-01  2.87058701E-03 -9.70084450E-01  -4.65633708E-02  8.37207037E-02  2.48073294E-01 
000188  1.95312500E-04  -6.56471424E-01  2.06234941E-01  5.95619458E-02   1.04572918E-01  9.48650154E-02  5.11824287E-02 
000189  1.95312500E-04   2.32609199E-01  1.04609078E-01 -5.63809706E-01  -3.90647054E-01  1.98118614E-02 -3.82136077E-01 
000190  1.95312500E-04  -1.70921116E-01  1.58911452E-01  2.69196548E-02   9.95303446E-01  1.41846991E-01 -4.88887210E-01 
000191  1.95312500E-04   6.03437071E-02 -1.75840256E-01  8.02332347E-01   4.95858247E-01  1.50695287E-01  2.79153090E-01 
000192  1.95312500E-04  -8.26991848E-01  2.68627649E-01 -1.70496795E-01   2.47356100E-01  7.12141779E-02 -4.70310646E-01 
000193  1.95312500E-04   3.21086486E-01  6.89497431E-01  7.42861715E-01   5.03262213E-01  6.25906178E-02 -4.18190925E-01 
000194  1.95312500E-04   5.30925141E-01 -4.29545302E-01  4.82587304E-01  -3.56348203E-01 -1.94464743E-01  8.53765816E-01 
000195  1.95312500E-04   6.32719310E-01 -1.24961723E+00  2.30804975E-02   1.62213729E-01  1.92964761E-03  5.05139085E-01 
000196  1.95312500E-04  -3.44832531E-01 -5.61580993E-01 -6.05509907E-03   3.43950778E-01  2.40268480E-01  4.20948183E-01 
000197  1.95312500E-04  -6.92331314E-01 -1.00733538E+00  2.98985989E+00   2.30251373E-01  1.25848892E-01  1.36589804E-01 
000198  1.95312500E-04   4.29056307E-01  2.48317630E-02  1.47902880E-01   7.02442424E-01  2.83789770E-01  8.35016477E-01 
