0234 
005120 
5.85009766E+00 
000034  1.95312500E-04  -2.19664750E+00  2.02555143E+00 -1.11054098E+00  -3.54903295E-02 -2.01290093E-01 -2.52825426E-01 
000035  1.95312500E-04   1.99488478E-01 -8.72388841E-03  4.49192363E-01  -5.57910536E-01  5.49194256E-01 -2.26561389E-02 
000036  1.95312500E-04   1.94967819E-01  1.78714858E-01  1.21781917E-01  -2.67760211E-01 -1.37734921E-02 -9.70148536E-01 
000037  1.95312500E-04   4.29783233E-01 -9.12280884E-02 -2.37880465E+00   1.97604647E-01 -4.28627710E-01 -6.25231446E-02 
000038  1.95312500E-04   3.01353953E-01  2.05258390E-01  3.53966011E-01  -1.41195260E-01  7.39354249E-01 -1.56377343E-01 
000039  1.95312500E-04  -8.44996584E-01 -1.29269207E-01 -7.23731620E-01  -6.07259251E-01  8.98813937E-02 -2.59916909E-01 
000040  1.95312500E-04   8.34325295E-02 -6.06988730E-02  2.10359977E-02  -5.19118551E-01  1.59398901E-01  1.39224419E+00 
000041  1.95312500E-04  -6.84342395E-01  6.15218157E-01 -1.65356390E+00  -1.77536068E-01  2.03872000E-01 -1.66687769E-01 
000042  1.95312500E-04   4.12502026E-01 -1.67542843E-02  1.58750962E-01   8.44068197E-01  5.91092202E-01 -2.38574942E-01 
000043  1.95312500E-04  -5.25822930E-01  6.64672455E-02  7.07212576E-01   9.57479797E-02 -5.18826129E-01 -1.97929963E-01 
000044  1.95312500E-04  -5.96471265E-02  3.47871216E-01  4.04043726E-01  -9.26482444E-01  5.30831398E-02  1.47830251E-01 
000045  1.95312500E-04   3.37838954E-01 -1.34395889E-01 -2.59356225E-01  -3.99388362E-01  1.72487618E-01  4.78507583E-01 
000046  1.95312500E-04  -4.87471269E-01  8.23934534E-01  2.05569750E-01   3.76044144E-01  2.51092962E-01  1.34676460E-01 
000047  1.95312500E-04  -1.41907395E+00 -5.04794080E+00  1.12113769E+01   1.89386439E-01  9.59887682E-02 -9.21712590E-03 
000048  1.95312500E-04  -1.64164750E-01 -1.68358744E-01 -1.10911083E-01  -3.91638110E-01 -3.28899377E-01  1.30856576E-01 
000049  1.95312500E-04   6.16364005E-01 -3.89114629E-01 -9.44778979E-02  -4.42767853E-01 -1.59662061E-01 -3.69505380E-01 
000050  1.95312500E-04  -1.10434783E-01  6.76529568E-04 -7.52065058E-02   4.38296912E-01  2.41617990E-01  5.71906138E-01 
000051  1.95312500E-04   6.89878193E-01 -1.65646194E+00 -1.01767205E+00   6.67830785E-03 -2.09346015E-01  3.65329668E-01 
000052  1.95312500E-04  -8.83842582E-02 -4.02863481E-01  2.32271934E-01  -3.66385332E-01 -6.26076086E-01  1.01246654E-01 
000053  1.95312500E-04   3.55561957E-01 -3.62004422E-01 -3.53752358E-01  -6.45553428E-02 -4.67965046E-01 -8.89034188E-01 
000054  1.95312500E-04   1.80264069E-01 -6.48152898E-01 -5.36921264E-01  -1.69261873E-01  4.27861662E-01 -6.57135831E-01 
000055  1.95312500E-04  -8.05362218E-02 -2.43095858E-01 -4.61910826E-01  -2.43745211E-01 -5.47964736E-02  7.66024767E-01 
000056  1.95312500E-04   5.75441443E-01 -2.70237444E-01 -1.41041913E-01  -6.33455677E-01 -6.80117149E-01  3.18366761E-01 
000057  1.95312500E-04  -1.25358561E-01  4.81932022E-02  3.00911097E-01  -1.13401387E-01 -1.26674328E+00  6.17433836E-01 
000058  1.95312500E-04   9.13744731E-02  3.97319999E-01 -4.18171761E-01   1.96047055E-01  5.04512485E-02  6.56934209E-02 
000059  1.95312500E-04  -8.89556446E-02  8.38807224E-01  4.79391922E-01   8.44645696E-01  6.11897235E-01 -4.35393182E-01 
000060  1.95312500E-04  -4.84214068E-01 -1.97451544E-01  2.12795013E-01  -7.40873269E-01  9.89624843E-02  1.44590984E-01 
000061  1.95312500E-04  -6.61057423E-02  2.97733277E-02  1.32026417E-02  -5.06063162E-01  1.31248685E+00  9.24573068E-02 
000062  1.95312500E-04   6.66621121E-01 -2.29138159E-02 -3.48495082E-01   6.29594105E-01 -1.15346310E-01  2.27586407E-01 
000063  1.95312500E-04   5.48826447E-01  5.77217044E-01  6.16006805E-01  -4.62676966E-02  5.07852359E-01  7.19740879E-01 
000064  1.95312500E-04  -1.47369724E-01 -7.07606420E-01 -2.32901312E-01  -3.81110983E-01  3.11470324E-02 -1.72884462E-01 
000065  1.95312500E-04   1.93550502E-01 -4.16877601E-01 -2.28036724E-01   4.76267418E-01  9.35990615E-02 -7.40591191E-02 
000066  1.95312500E-04  -8.15609420E-02 -2.84032751E-01  3.57536775E-02   2.66915500E-01  7.97850620E-02 -3.82753716E-01 
000067  1.95312500E-04   1.96746528E+00 -3.31463958E-01  7.07798718E-01  -3.77843612E-01  9.51569417E-02 -4.37766363E-01 
000068  1.95312500E-04   1.14971674E-01 -2.46050028E-01 -2.50904296E-01  -3.26708632E-01 -5.25320722E-01  6.03412934E-01 
000069  1.95312500E-04  -4.52367250E+00  1.25719499E+00  3.82872224E+00  -5.20052295E-02  1.86382565E-01 -7.86701501E-02 
000070  1.95312500E-04   3.05837032E-01  1.38960777E-01 -2.12581365E-01   3.40952939E-01 -5.06281105E-01  8.40442786E-02 
000071  1.95312500E-04   3.14067076E-02  6.53620510E-02 -2.04999009E+00   3.74430776E-01  3.32078870E-01  2.01485992E-01 
000072  1.95312500E-04   5.79603154E-01  8.41541664E-01 -1.42131739E+00   7.24822985E-01 -1.87636983E-01  3.63651435E-01 
000073  1.95312500E-04   1.40211349E-02 -6.08033603E-02  4.55328543E-02  -7.07436556E-01  2.53967186E-03  4.84757350E-01 
000074  1.95312500E-04   7.58494049E-01 -1.40850045E-01 -1.12439779E+00   2.42474919E-02  3.09821988E-01 -4.10526685E-01 
000075  1.95312500E-04   3.90785732E-01 -2.75657693E-01  2.29642393E-01   2.37095410E-01  5.07174060E-01  1.86435796E-01 
000076  1.95312500E-04  -2.25115986E-01 -5.42537930E-01 -4.23290709E-01  -1.37834471E-01 -2.65669521E-02  3.27808328E-01 
000077  1.95312500E-04   1.32871553E-01 -6.61379425E-01 -3.13162919E-01  -4.39987033E-02 -4.59832496E-01  1.70098803E-01 
000078  1.95312500E-04  -2.77697231E-01 -1.98639508E+00 -7.95796207E-01   2.27975028E-02  6.86847300E-02 -1.22091692E-01 
000079  1.95312500E-04   2.95421519E-01  9.44390204E-02  2.48740908E-01  -5.00028852E-01  7.05376075E-02 -2.72798858E-01 
000080  1.95312500E-04  -1.50417263E-01  7.92375262E-02  1.71121491E-01   3.27013791E-01  1.85222034E-01 -4.10545685E-01 
000081  1.95312500E-04  -1.05733494E+00  1.39918074E+00 -1.82030668E+00   1.91052895E-02  1.58369832E-02 -2.68190583E-01 
000082  1.95312500E-04   4.45948771E+00 -1.68762844E+00  2.32595282E+00   1.09546192E-01  4.20752031E-02 -4.71443141E-02 
000083  1.95312500E-04   2.01293532E-01 -1.60737309E+00  9.55241390E-01  -2.08074434E-01  8.34050176E-02 -2.18905562E-01 
000084  1.95312500E-04  -2.44928123E-01  1.05480088E+00  1.25124285E+00  -2.97185057E-01  6.96734286E-01  2.20511697E-01 
000085  1.95312500E-04   2.22896301E-02  5.63802297E-02  2.94670251E-01   5.51489041E-02 -2.53862804E-01  2.08042139E-01 
000086  1.95312500E-04   8.17428173E-01  4.24626081E-01 -3.65730691E-02   2.91565975E-01  9.02572841E-02 -3.80904611E-01 
000087  1.95312500E-04   4.18859315E-01 -4.23506873E-01 -9.06396434E-01   1.30419655E-02 -3.74730151E-01 -4.46129890E-03 
000088  1.95312500E-04   1.03099978E+00  1.63122257E-01  3.21378391E-01  -4.60379090E-01 -3.00423097E-01  3.57053652E-01 
000089  1.95312500E-04   2.32373324E-01  4.18894869E-01 -5.59683409E-01   5.46524965E-03  5.96677944E-01 -9.01841131E-02 
000090  1.95312500E-04  -2.52158936E+00  3.34492577E+00  1.39121756E-01   1.02784520E-01 -2.31163262E-01 -7.13790084E-02 
000091  1.95312500E-04  -1.90460397E-01 -2.38972110E-01 -1.59464476E-01  -3.95513743E-01 -2.35392683E-01  2.33974252E-01 
000092  1.95312500E-04  -2.97935067E-01 -2.32011830E-01 -3.55217821E-01   3.83340589E-01 -9.71081083E-01  1.28496029E-01 
000093  1.95312500E-04  -8.90725751E-01  6.01136088E-01  7.21670319E-01  -4.55539322E-01 -4.37076216E-02 -4.84605860E-01 
000094  1.95312500E-04   5.71215628E-01  1.16323133E-01 -2.24185262E-01  -4.73840512E-01 -7.95308652E-02 -7.32825684E-01 
000095  1.95312500E-04   1.05675252E-01 -2.35561621E-01 -6.64290764E-02   8.02295657E-01 -1.94726192E-01  3.86267640E-01 
000096  1.95312500E-04  -2.88051604E-01 -2.54797044E-01 -7.31453639E-01   5.29063424E-02 -2.71237865E-01 -1.41252964E-01 
000097  1.95312500E-04   1.33339718E+00 -1.52504963E+00  9.97665493E-01  -7.68448083E-02  8.55558355E-02  5.80876648E-01 
000098  1.95312500E-04   2.19786990E+00  9.61743737E-01  1.22274721E+00  -2.70458225E-01 -4.08807516E-01  2.70548017E-01 
000099  1.95312500E-04  -1.39894309E-01  3.32267718E-01 -3.28084121E-01  -9.25498465E-01  6.99095002E-01 -6.04383122E-01 
000100  1.95312500E-04   1.48058412E+00  8.92205168E-01 -5.14676394E-01  -4.33161850E-01 -9.33064230E-02  2.31382821E-01 
000101  1.95312500E-04  -9.83423120E-01 -2.54281041E-02 -1.25722048E+00   1.24817341E-01  6.86957433E-01  4.06703302E-01 
000102  1.95312500E-04   2.48738551E-01 -9.48448633E-01  7.72185912E-01  -9.77375268E-02 -3.32023519E-01 -4.49288573E-02 
000103  1.95312500E-04   1.37938529E+00  5.84209911E-01  7.24686831E-01   4.52648119E-01 -5.71909808E-01 -3.46959086E-02 
000104  1.95312500E-04   3.35420832E-02  2.02490998E-02 -3.12328662E-02   3.10769815E-01 -7.02817027E-01 -1.08921381E-01 
000105  1.95312500E-04  -2.18060985E-01 -8.15535977E-01 -5.07352943E-01   1.76626927E-02 -2.52141112E-02 -6.47794177E-01 
000106  1.95312500E-04   1.77937643E-02 -6.27239943E-01 -2.17027849E-01  -1.33923544E-02  6.41346677E-01 -4.03662981E-01 
000107  1.95312500E-04   2.26109372E-01 -2.60293613E-02  5.04102128E-01   3.66369227E-01 -2.30734502E-01 -3.84367143E-01 
000108  1.95312500E-04   1.05960386E+00 -1.01767541E-01 -5.58525257E-01  -1.76612311E-01  4.04391924E-01  2.18027600E-01 
000109  1.95312500E-04   1.84893752E-01 -2.44994780E-01  1.81133348E-01  -3.47039793E-01  5.16392679E-01 -4.45640347E-01 
000110  1.95312500E-04  -2.56407953E-01  3.12205744E-01  6.50507071E-02   3.00921310E-01 -5.58167162E-01  4.97816800E-01 
000111  1.95312500E-04   3.10508477E-01  1.54086305E+00  6.27380472E-01  -7.52762562E-01 -4.38915950E-02 -2.13183279E-01 
000112  1.95312500E-04  -7.11726612E-01 -8.47385240E-01  2.44855324E-01   6.97642774E-01  5.18722776E-01  6.91740699E-02 
000113  1.95312500E-04   1.66108436E-01  6.90783416E-01  1.87318833E-01  -3.53105320E-01  1.19125029E-01  4.45841870E-02 
000114  1.95312500E-04  -2.93314446E-01 -1.52662441E-01 -2.06023312E-01  -1.23501229E-01 -7.25137523E-01 -4.92559293E-01 
000115  1.95312500E-04  -1.38579263E-01  1.22806054E+00 -7.74841333E-01   2.25464500E-02  4.23666494E-01 -1.82036357E-01 
000116  1.95312500E-04   1.46558356E-02 -8.28469140E-01  3.78694215E-01   5.82789742E-01 -2.36258705E-01 -8.87206012E-02 
000117  1.95312500E-04  -8.17498740E-01  2.67898633E-01 -3.05025533E-01   2.19941795E-01 -2.69011201E-01  7.82709030E-01 
000118  1.95312500E-04   1.82851758E-02  1.41976181E-02 -8.50611589E-03  -7.88398127E-01  6.64753823E-01 -1.02441888E+00 
000119  1.95312500E-04  -1.48283169E+00 -6.44218033E-01  4.98444247E-01   7.64480642E-02 -2.49933458E-01 -3.54462793E-01 
000120  1.95312500E-04  -2.63770945E-02  2.02551719E-02  3.73752213E-01  -3.48322872E-02 -2.60385419E-01  8.32402860E-01 
000121  1.95312500E-04  -2.47951381E-01 -2.83012509E-01 -2.75400125E-01   6.27080316E-01  8.51983726E-03 -1.04468281E+00 
000122  1.95312500E-04  -1.01517731E-01  2.62917127E-01 -1.70193961E-01  -3.54284757E-01 -3.36189887E-01 -7.77429870E-01 
000123  1.95312500E-04  -5.90790028E-01 -4.87091987E-01 -6.87286163E-02   1.18584328E-01  6.67351909E-01 -4.04821245E-01 
000124  1.95312500E-04   5.09659684E-01 -6.18069771E-01 -1.86420657E-01  -3.41522304E-01  8.26877764E-01  2.01692173E-01 
000125  1.95312500E-04  -3.74249839E-02  2.32403402E-01  2.54775082E-01  -3.07775152E-01  3.18284227E-01  4.13431749E-01 
000126  1.95312500E-04  -1.79364501E+00 -3.01993406E-01 -3.58641874E-01  -5.46325921E-01 -1.55960764E-02 -3.27894991E-01 
000127  1.95312500E-04   6.29275064E-01 -3.90009854E-01  5.95233833E-01   4.70451484E-02  1.64795048E-01  4.88609094E-01 
000128  1.95312500E-04   1.32039534E+00 -1.07472396E+00 -3.27414971E+00  -4.45713785E-02 -3.23886252E-02  2.67913430E-01 
000129  1.95312500E-04  -1.25066161E-02  1.72137031E-01  2.93318571E-01   4.56007500E-01 -3.51621725E-01  2.17600429E-01 
000130  1.95312500E-04  -8.19287959E-01  3.17608087E-01  1.27067674E+00   1.62834839E-01  1.38214019E-01 -3.14715681E-01 
000131  1.95312500E-04   9.63509083E-01 -3.96703758E-01  4.56012593E-02   4.05115357E-01 -2.88489640E-01  3.99523767E-01 
000132  1.95312500E-04   1.80908291E-01  1.67705498E-01  1.93781254E-01   5.05438127E-01 -9.10041383E-01 -1.19024648E-01 
000133  1.95312500E-04   9.00940893E-02  6.75134427E-01  2.28930259E-01  -5.21249809E-02  2.67991028E-02 -4.99386851E-01 
000134  1.95312500E-04   4.65070512E-02  4.02260103E-01  2.33374451E-01  -3.59550469E-01  8.11862940E-03 -3.09859390E-01 
000135  1.95312500E-04   3.01129314E-01 -6.03924944E-01 -4.08341455E-01  -1.13058849E+00 -5.38709747E-01  1.90857073E-01 
000136  1.95312500E-04  -2.50653855E-01 -4.85452126E-01 -8.38088769E-02   8.94424412E-01  7.82957623E-01 -5.78135887E-01 
000137  1.95312500E-04  -3.07119585E-01 -1.25858527E-01  1.92988532E-01  -1.12113724E-01 -9.97748047E-02  7.46721282E-01 
000138  1.95312500E-04  -4.58881413E-01  6.58619908E-02 -1.99787531E-01  -8.45775338E-02 -1.10130789E-01 -4.46279976E-01 
000139  1.95312500E-04   7.22269243E-01  2.05430464E-01 -4.44751923E-01   9.12946637E-02  4.30538775E-01 -3.09176297E-01 
000140  1.95312500E-04  -3.09757970E-01 -1.39204824E-01  8.78868805E-02   3.65227635E-01 -4.57236315E-01 -5.49007264E-01 
000141  1.95312500E-04   3.65877462E+00 -2.91095480E+01  1.21340029E+01   9.62733285E-02 -3.35166035E-02 -9.64225856E-02 
000142  1.95312500E-04  -4.46735720E-01  1.15228312E+00 -1.39317634E-01   8.80530895E-02 -6.28645285E-01 -6.61845438E-01 
000143  1.95312500E-04   6.09150238E-02  1.26485791E-02 -1.38895353E-01  -3.14698512E-01  5.99871510E-01 -2.93318922E-01 
000144  1.95312500E-04  -8.28483148E-02 -2.57671372E-01 -4.08369674E-01   6.06240217E-01  8.23879407E-01 -8.48930452E-02 
000145  1.95312500E-04  -3.06415367E-01 -4.08204601E-01 -3.71750480E-03  -4.86319394E-01  6.48764139E-01  4.81323946E-01 
000146  1.95312500E-04  -2.31213630E-01 -3.22068518E-01 -2.10044757E-01   1.05228180E+00  3.35328241E-02  2.61751264E-01 
000147  1.95312500E-04   1.71362083E-01 -2.42763471E-01  3.57933733E-02   2.54615200E-01  1.04239843E-01 -1.13573176E+00 
000148  1.95312500E-04  -9.88676953E-02 -5.42525152E-01 -1.95672417E-01  -5.60373392E-02  1.30722004E-01  1.71419005E-01 
000149  1.95312500E-04  -6.64840410E-01 -8.52162239E-02  2.20557204E-01  -6.04507903E-01 -9.62103973E-02 -6.29206771E-01 
000150  1.95312500E-04  -4.40096654E-01  1.16658961E-02  3.12777253E-01   2.38163435E-01 -6.39037904E-01  1.82723180E-01 
000151  1.95312500E-04   5.77490621E-02  9.61891339E-02 -1.04786556E-01   7.26893636E-01 -3.26174016E-02  5.25138437E-01 
000152  1.95312500E-04  -5.35826435E-01 -8.52235453E-01 -5.64340750E-02  -3.11219058E-01 -3.59348755E-02 -2.69214423E-01 
000153  1.95312500E-04   1.15490202E+00  3.32789023E-01 -8.02752014E+00   1.76983477E-01 -7.23362530E-02 -1.90797859E-01 
000154  1.95312500E-04   1.09696435E-01  9.46704754E-02 -3.27064920E-01   7.98158026E-01 -6.39845417E-01  3.01664587E-01 
000155  1.95312500E-04   2.92351544E-02 -3.63478475E-01 -9.55273837E-02   5.30722541E-01 -1.77244146E-01  6.10040393E-01 
000156  1.95312500E-04   2.28222120E-01 -9.22482183E-01 -3.06650637E-01   3.32249581E-01 -1.12552655E+00  3.05304498E-01 
000157  1.95312500E-04  -2.78805315E-01 -9.37525614E-01  1.29511973E+00   3.15951500E-01  5.60607526E-01 -3.35238769E-01 
000158  1.95312500E-04  -5.08788708E-02  2.49211481E-01 -3.56197663E-01   3.63513375E-02  9.38465426E-02  4.35725336E-01 
000159  1.95312500E-04  -7.72349039E-01 -1.16007436E+00 -1.78578504E+00  -8.42376108E-02  2.78368880E-02  2.75667136E-01 
000160  1.95312500E-04  -3.54481429E-01  1.00321562E-01  5.38809545E-01  -5.28223754E-01 -7.94276619E-02 -4.27292223E-01 
000161  1.95312500E-04  -3.14827348E-02 -1.30961475E+00 -1.41422003E-01  -1.41713061E-01  4.42064659E-02 -2.01424176E-01 
000162  1.95312500E-04  -1.23891442E+00 -8.45039890E-01 -6.69519078E-01  -1.65999754E-01  3.33738010E-01  5.62199279E-01 
000163  1.95312500E-04   1.12943208E+00 -1.86402817E-01 -6.93554427E-02   2.80103823E-01  5.15747686E-01 -3.62825238E-01 
000164  1.95312500E-04  -2.63846059E-01  5.70987425E-01 -4.14360898E-01  -2.64764841E-01 -1.23134679E-01 -1.89657501E-01 
000165  1.95312500E-04  -2.06294674E+00 -5.02037967E-01 -8.91774612E-01  -2.42662524E-01  1.59460711E-01 -3.05007158E-01 
000166  1.95312500E-04   7.83258053E-01  2.92899508E-02  8.94777165E-01   6.82988569E-01 -8.16500355E-01  1.12752269E-01 
000167  1.95312500E-04  -1.95941215E-01 -5.49733947E-01 -3.07749697E-02   4.87383328E-02 -9.60634570E-02 -1.01117205E+00 
000168  1.95312500E-04   2.05764400E-01  3.21571288E-02 -6.50164725E-01   7.78807986E-02  1.49992122E-01  8.91416925E-01 
000169  1.95312500E-04   7.09012621E-02 -5.48664629E-01 -1.90395381E-01  -7.40407414E-01 -1.13642764E-01 -9.08683127E-01 
000170  1.95312500E-04  -8.37664569E-01 -6.95712792E-01 -1.67069127E+00   2.35444098E-01  3.79489533E-02 -3.26123757E-01 
000171  1.95312500E-04  -1.53298278E-01  2.92408149E-02  1.39210146E-01  -1.00938009E+00  9.96037888E-02 -8.53861801E-01 
000172  1.95312500E-04   2.24520113E-01  3.61118948E-02  8.89917892E-01   2.91841370E-01 -1.96591640E-01  4.18519920E-01 
000173  1.95312500E-04  -3.80516422E-01 -6.36612987E-01 -2.91050107E-01   1.89566379E-01  8.17492701E-01  8.72192844E-03 
000174  1.95312500E-04   3.30563710E-01  2.94526580E-01  4.26015699E-01   2.02043158E-01 -7.06766087E-01  3.64314902E-02 
000175  1.95312500E-04  -4.46423688E-01  4.69289716E-01 -2.34648477E-01   9.80267593E-01  4.81115468E-01 -1.12208739E-01 
000176  1.95312500E-04   8.10535086E-01 -2.27967501E-01 -6.10931973E-01   4.16247801E-01 -2.45588083E-02  7.83283136E-01 
000177  1.95312500E-04   1.23495896E+00  7.16037554E-01  3.34188336E-01   3.00411715E-01 -7.12643035E-02 -1.58396161E-01 
000178  1.95312500E-04   5.48969945E-01  5.34356068E-01 -7.14089893E-01   1.18167844E-01  3.33785042E-01 -7.21102189E-02 
000179  1.95312500E-04  -2.78926162E-01 -6.56979969E-01 -2.96396554E-01  -3.06028956E-01 -2.33971297E-01 -4.10769367E-01 
000180  1.95312500E-04  -7.36204180E-03  5.96544956E-01  5.25846461E-01  -4.32303005E-01  2.79355534E-02 -4.34860885E-01 
000181  1.95312500E-04   3.29826749E-02 -6.69958422E-02 -1.22371821E-01  -6.87205052E-02 -5.70309900E-01  4.59810220E-01 
000182  1.95312500E-04   1.63261254E-01  1.75891506E-01 -3.11213175E-02   1.88809583E-02 -4.66457283E-01  4.88635308E-01 
000183  1.95312500E-04  -1.75776918E-01  9.81449415E-02  3.11993892E-01  -2.30351212E-01  2.28744300E-01 -5.53038974E-01 
000184  1.95312500E-04   4.09835635E-01  5.48393922E-01 -1.21690286E-01  -7.59972571E-01  3.71302807E-01 -9.37646919E-01 
000185  1.95312500E-04  -2.11729483E-01  3.25433353E-01 -6.89611223E-01   2.27655953E-01 -3.17130064E-01 -2.68833855E-01 
000186  1.95312500E-04  -1.98323246E-01  5.51315197E-02 -4.93952277E-02  -1.69056314E-01  8.24859909E-01  7.06194823E-01 
000187  1.95312500E-04  -3.09766072E-01 -4.36770373E-02 -1.02036375E+00  -1.81885187E-01  7.00496431E-02 -8.29795961E-02 
000188  1.95312500E-04  -5.58026172E-01  1.06707040E-01  2.31125141E-02  -4.51734636E-01  2.16502485E-01  6.75392456E-02 
000189  1.95312500E-04   3.78931591E-01  4.24761804E-02 -1.88013864E-01  -7.74014340E-03  1.79834667E-01 -8.37397571E-01 
000190  1.95312500E-04  -5.97001179E-01  2.00861241E-02  2.82891565E-01   3.95936466E-01  2.71752290E-01 -3.11228028E-01 
000191  1.95312500E-04  -2.31105184E-01 -2.27781820E-01  4.89392618E-01   4.22543989E-01 -2.04064663E-02  7.69553109E-01 
000192  1.95312500E-04  -8.48356546E-01  2.22069756E-01  1.10119881E-01  -1.65147311E-01  1.13426771E-01 -4.66556230E-01 
000193  1.95312500E-04  -1.05580710E-02  5.93437639E-01  9.12957198E-01   5.74470901E-01  2.60178042E-01 -1.35741161E-01 
000194  1.95312500E-04   6.25508921E-01 -2.37538999E-01 -7.83381422E-02   6.73532339E-02 -4.50396862E-01  1.00072386E+00 
000195  1.95312500E-04   5.05977158E-01 -1.18303109E+00 -2.74454840E-01   2.65444068E-01 -2.34144999E-01  4.89272586E-01 
000196  1.95312500E-04  -4.48705896E-01 -5.52232411E-01 -2.32351293E-01   3.15493522E-02 -2.52445279E-01  2.70407082E-01 
000197  1.95312500E-04  -8.25520207E-01 -1.07688409E+00  2.89403633E+00   2.17935834E-01  1.08143191E-01  1.86165241E-01 
000198  1.95312500E-04  -1.41534892E-01 -1.17319220E-01 -3.34313928E-01   1.01166054E+00  1.34671280E-01  6.25667693E-01 
