0566 
005120 
1.41500244E+01 
000042  1.95312500E-04  -1.74697773E-01  6.05084463E-01 -6.78031898E-01  -3.63931751E-01  7.28413556E-02 -3.32911158E-01 
000043  1.95312500E-04   1.35446811E-01  7.14270002E-02 -3.34814896E-01  -8.71118031E-02  1.11522322E+00  6.56000838E-02 
000044  1.95312500E-04   2.93864276E-01 -5.45865453E-01 -6.25665376E-01   6.49568388E-01  7.00240859E-02 -1.72328253E-01 
000045  1.95312500E-04   2.77371172E-01 -2.96062486E-01 -4.62377592E-01  -2.19815390E-01  3.49818275E-02  9.65845610E-02 
000046  1.95312500E-04   8.90375077E-01 -1.34129891E-01  7.72196447E-02  -2.85685446E-01 -4.12400528E-01 -2.90405017E-01 
000047  1.95312500E-04   1.68927468E-01 -4.16120758E+00  1.09232082E+01   1.92253057E-01  1.17683855E-01 -6.15007774E-02 
000048  1.95312500E-04  -1.25935062E-01 -3.91278531E-01  2.71944607E-01  -4.75635596E-02 -3.36975315E-03  3.65953773E-01 
000049  1.95312500E-04   2.08445959E-01  2.70641136E-01  3.07889223E-01   9.51294293E-01 -2.09132502E-01  1.45989127E-01 
000050  1.95312500E-04   2.63008214E-01 -3.25994509E-02  3.67705337E-01   1.28494129E-01  9.14711897E-02  3.56335372E-01 
000051  1.95312500E-04   4.59593517E-03  1.15382877E+00 -1.62496048E+00   1.31677586E-01 -2.11576884E-01 -4.21417291E-01 
000052  1.95312500E-04   4.10445565E-01  3.64576535E-01  4.42594934E-01  -1.06765207E-01 -1.22057531E-01  2.51862353E-01 
000053  1.95312500E-04   2.17420631E-01 -2.57648009E-01 -6.64152037E-02  -9.08150276E-01  6.08941278E-01 -7.32063081E-01 
000054  1.95312500E-04  -1.61681442E-01  7.51123565E-01  2.04617512E-02   3.95056059E-02  1.86619006E-02  7.32389140E-01 
000055  1.95312500E-04   3.49515096E-01  6.68978051E-01 -2.15270165E-02  -1.87059854E-01 -2.50654086E-01 -2.79098988E-01 
000056  1.95312500E-04  -5.42279751E-01 -2.69881495E-01  2.27218720E-02  -4.48885363E-01  9.43759634E-01 -2.65318728E-02 
000057  1.95312500E-04  -2.45635848E-01  1.19302698E+00  4.30244483E-01  -1.96299668E-01  3.22095340E-01  4.73971807E-01 
000058  1.95312500E-04   1.79971308E-01  2.83923943E-01 -4.32016436E-01  -1.13085912E-01 -1.23823173E-01  1.87468065E-01 
000059  1.95312500E-04   2.44555139E+00 -5.69095583E-01 -2.28152266E+00  -7.38904382E-02 -3.03139288E-01 -7.50498720E-02 
000060  1.95312500E-04  -4.10130056E-02  3.98710373E-01 -3.72105206E-01   6.46755375E-01 -5.19592154E-01  1.79842593E-01 
000061  1.95312500E-04  -1.04866764E-01 -2.66252740E-01 -8.98970211E-03  -2.91088381E-02  1.30429404E+00 -3.92211097E-02 
000062  1.95312500E-04   5.23040125E-02 -4.12342653E-02  7.21247042E-01  -5.22821129E-01  1.28353502E-01 -3.80726629E-01 
000063  1.95312500E-04   1.11100602E+00 -4.71922214E-01 -1.02465844E+00   4.59262201E-01  3.88479434E-02 -9.62857018E-02 
000064  1.95312500E-04   6.07531972E-01 -2.57070994E-01  3.30935956E-01  -7.47126078E-02 -3.92969153E-01 -8.58785595E-02 
000065  1.95312500E-04  -4.31756906E-01 -3.91472746E-01  6.28773275E-01   3.09799021E-01 -1.26727371E-01 -5.78705064E-02 
000066  1.95312500E-04   6.50020565E-02  3.06741337E-01 -1.14950605E-01   4.08490451E-01 -4.53190081E-03  5.48119975E-01 
000067  1.95312500E-04  -2.71284168E+00  1.04619498E-01  1.54128255E+00  -2.01967723E-02 -1.74797081E-02  2.35051125E-01 
000068  1.95312500E-04   8.18662370E-02 -1.74540706E-01 -4.68184075E-01   4.52837907E-02 -9.04170139E-01  5.60865149E-02 
000069  1.95312500E-04  -4.24410609E+00  2.53021700E+00  2.62762918E+00   1.24404379E-01  1.08951835E-01 -2.07462232E-01 
000070  1.95312500E-04   1.61881716E-01 -4.74965296E-01 -3.69078882E-02  -3.98392199E-01  5.27516517E-03  3.90081385E-02 
000071  1.95312500E-04  -1.50489915E+00 -1.34892290E+00  5.90688558E-01  -2.08523539E-01 -1.89237412E-01 -4.32194738E-01 
000072  1.95312500E-04   3.58549667E-01 -1.39929608E+00  3.05706276E+00  -3.96829117E-01 -1.83474366E-01  2.13544648E-01 
000073  1.95312500E-04  -2.95179621E-01  2.89084657E-01  1.18480890E-02   1.69322998E-01  2.87572788E-01 -1.44020193E-02 
000074  1.95312500E-04   5.76649890E-01 -9.53829696E-01  1.22819431E-01  -6.01612225E-02  4.36782981E-01 -4.60868708E-01 
000075  1.95312500E-04   1.84006710E-01  3.37576329E-01  1.14369344E-01  -5.80314159E-01  1.89212962E-01 -8.32873885E-02 
000076  1.95312500E-04   2.48946139E-01  4.37518181E-01 -3.10407828E-01  -2.00739642E-01 -5.10140250E-01 -6.09724431E-02 
000077  1.95312500E-04  -2.83001051E-01 -2.93373008E-01  2.81724836E-01   2.90093510E-01  8.32654558E-01 -3.93701254E-01 
000078  1.95312500E-04   1.06340257E-01  1.20447034E+00  1.95639673E+00  -3.21021732E-02 -9.66969713E-02  8.72592285E-02 
000079  1.95312500E-04  -1.75236180E-01  1.10603622E-02 -4.61311105E-02  -6.13255618E-01  8.72861416E-02 -4.83025230E-01 
000080  1.95312500E-04   2.26305965E-01  1.23918228E-01 -1.03467866E-01   3.61422235E-01 -4.46404045E-01 -4.64498939E-01 
000081  1.95312500E-04   4.00368671E-02 -1.43898073E-01  1.20456104E+00  -2.40773047E-01  1.88500986E-01  8.26985305E-01 
000082  1.95312500E-04   4.31203616E+00 -9.82062433E-01  1.44138860E+00  -1.61251690E-01  1.25925969E-01 -1.64653014E-01 
000083  1.95312500E-04   9.13514184E-01  8.56911039E-01  1.97380643E-01  -2.69964231E-01 -5.88880594E-01  9.61982874E-02 
000084  1.95312500E-04  -1.40698613E+00  3.12824735E+00  4.37040211E-01  -1.15389341E-02 -7.48218876E-02 -2.18777164E-01 
000085  1.95312500E-04  -7.54138331E-02  1.48691010E-01 -1.97595656E-01   1.43917347E-01 -2.72911311E-01 -6.19608527E-01 
000086  1.95312500E-04  -1.57917175E-01 -1.77282978E-01 -2.48914926E-01  -2.50222599E-01  1.13640208E-01  1.05904180E+00 
000087  1.95312500E-04  -2.09092339E-01 -5.72771131E-01  2.26965368E-01  -5.96492919E-02  7.33138379E-01  8.21038710E-02 
000088  1.95312500E-04   1.95890106E-01 -4.39405034E-01  8.64855551E-01  -4.62437028E-01 -3.73536162E-01  4.58297667E-01 
000089  1.95312500E-04  -4.46398813E-02 -2.28503989E-01  2.31711880E-01   6.25381572E-02 -7.63190580E-01 -7.78966698E-01 
000090  1.95312500E-04   1.30464528E+00 -9.36486898E-01  4.15481514E-01   7.30394477E-01 -3.20962243E-01  3.54223726E-01 
000091  1.95312500E-04  -3.62885595E-02  8.69924581E-02  1.48305846E-01   4.44654949E-01  4.57584579E-01 -3.81455214E-01 
000092  1.95312500E-04   3.21608499E-01 -1.53395513E-01  2.52949458E-01   2.75868787E-01  9.63356809E-01  4.65808261E-01 
000093  1.95312500E-04  -4.97849728E-03  5.97281625E-01  1.00446539E+00  -7.31540865E-01  8.83563763E-02 -1.87595115E-01 
000094  1.95312500E-04  -2.18314049E-01 -1.03779321E-02  6.87881097E-01   6.71687128E-01 -2.32092723E-02  3.15437557E-01 
000095  1.95312500E-04  -1.78349301E-01 -4.88516436E-01 -2.99168733E-01   4.00884214E-01 -4.74135091E-01  1.90920874E-02 
000096  1.95312500E-04  -3.62125926E-01  4.31523656E-01  1.99280528E-01  -3.71833240E-01 -7.64857667E-02 -1.37520812E-01 
000097  1.95312500E-04  -8.78550521E-01  1.04348598E+00  1.75408245E+00  -2.28108437E-01  2.82032739E-01 -4.85594836E-01 
000098  1.95312500E-04  -1.49981375E+00 -2.24139331E-01 -1.46634698E+00   6.68717592E-02  4.09719618E-01 -5.57903127E-01 
000099  1.95312500E-04   1.34242453E+00 -4.26783678E-01  1.47348236E-01   5.94218483E-01 -6.33767956E-02 -1.02206985E-01 
000100  1.95312500E-04  -5.86751903E-01 -1.13062838E+00 -3.18111463E-01   4.09874087E-01  5.28041435E-01 -2.36929048E-02 
000101  1.95312500E-04   1.77575277E+00 -1.55077542E+00  1.51613680E+00  -7.46462370E-03 -3.67276973E-01 -1.63460364E-01 
000102  1.95312500E-04  -1.01054003E-01 -7.77729082E-01 -1.01955046E-01  -1.52709946E-01 -7.34659695E-01 -4.04486571E-01 
000103  1.95312500E-04  -9.00695167E-01 -1.07862538E+00 -7.98686210E-01  -4.42077553E-01  5.84591439E-01  4.68136605E-02 
000104  1.95312500E-04   3.21237964E-02 -4.45881408E-01  1.43953836E-01  -1.01007690E-01  1.02711104E-01  3.79748664E-02 
000105  1.95312500E-04   3.35796195E-01  5.09602913E-01 -3.88872886E-01   4.74985796E-01  6.85281909E-01  3.20378759E-01 
000106  1.95312500E-04  -2.29612150E-03  3.30332032E-01  4.57617061E-01   3.33567727E-02 -5.44696950E-01  8.62250746E-01 
000107  1.95312500E-04   8.66767570E-02 -2.58832163E-01  2.93727949E-01   7.77536200E-01  1.44902739E-01 -3.66829140E-01 
000108  1.95312500E-04   8.34893307E-02  1.00793104E+00  2.28385931E-01  -3.16412201E-01 -2.68134613E-01  2.07411170E-01 
000109  1.95312500E-04   6.77305960E-01 -1.47668984E-01  7.13253810E-02   2.26543620E-01  1.95490011E-01 -8.58781478E-02 
000110  1.95312500E-04  -1.15824867E-01 -2.58183424E-02 -1.53364971E-02   9.27160997E-02  2.68321226E-02 -8.11249367E-01 
000111  1.95312500E-04   1.71893616E-01 -2.56629558E+00 -9.43388008E-01   4.49670904E-01 -1.57152080E-01  6.42563249E-02 
000112  1.95312500E-04   6.89331584E-01  1.54087568E+00 -1.18717418E+00  -2.89318494E-01 -2.80346114E-01  1.23788252E-01 
000113  1.95312500E-04   6.51349007E-01  1.47580518E-01 -1.08866039E-01  -2.20390772E-01  4.05359601E-01  7.83645981E-02 
000114  1.95312500E-04  -1.83567497E-01  2.82255255E-01  2.00689403E-01  -7.47899228E-01  3.29542702E-01  3.26022840E-01 
000115  1.95312500E-04  -7.32565926E-02 -1.60051348E+00  4.45593250E-01  -4.77193209E-02  1.60621911E-01 -1.31248770E-01 
000116  1.95312500E-04   8.71326521E-01  4.05060823E-01 -4.32171447E-01  -9.25821024E-02  4.10719089E-01 -1.31174390E-01 
000117  1.95312500E-04  -7.02402684E-01 -7.54226552E-02  7.91327234E-01   2.49754153E-01 -1.63386145E-01  5.48262789E-01 
000118  1.95312500E-04   8.67958037E-01 -2.21162940E-01  1.10100743E+00  -1.38845550E-01  1.35840612E-01 -2.06969504E-01 
000119  1.95312500E-04  -3.48048355E-01  5.66035173E-01  1.05187097E+00  -3.65624580E-01 -4.92754668E-01 -2.42111694E-01 
000120  1.95312500E-04   9.00930999E-02  4.04203121E-02 -3.88957918E-01   2.61861221E-01  1.08271544E-01 -8.45786247E-01 
000121  1.95312500E-04  -8.45261028E-01 -7.44619393E-01 -5.63826070E-01   2.52688705E-01  2.48659528E-02 -3.38086637E-01 
000122  1.95312500E-04  -2.92503882E-01  5.04653286E-01  1.06681483E-01  -2.42597757E-01 -3.23927626E-01 -9.98623840E-02 
000123  1.95312500E-04   2.18185339E-02  5.00495126E-01 -5.24144862E-01   5.74229282E-01 -1.21899472E-01  5.62325482E-01 
000124  1.95312500E-04   1.05511115E+00 -4.60989746E-01 -6.64061192E-01   2.96382428E-01 -2.23160948E-02 -2.17553776E-01 
000125  1.95312500E-04  -5.76499620E-02  1.87647282E-01  4.44507232E-02   2.80361548E-01 -6.59559619E-01 -2.29556609E-01 
000126  1.95312500E-04  -2.13465083E+00  8.61755474E-02 -1.58405304E+00   3.48658743E-01  6.34085276E-02  6.59383208E-02 
000127  1.95312500E-04  -3.85868332E-01  6.38963087E-01  4.72279323E-01   4.87704747E-03 -1.46225989E-01 -4.95654657E-01 
000128  1.95312500E-04  -1.13412089E+00  1.63414533E+00  1.17358345E+00  -3.33857809E-01  5.47501220E-01  1.49359842E-01 
000129  1.95312500E-04   1.13239371E-01 -3.21439854E-02 -2.03903741E-02  -5.80895287E-01  3.09191509E-01 -3.34891794E-01 
000130  1.95312500E-04   2.65966608E-01 -7.61162148E-01 -1.96550103E-01  -4.53987540E-01  7.24836719E-01  4.83901502E-01 
000131  1.95312500E-04   1.92201412E-01 -2.22907734E-01  4.84843102E-01  -1.64265215E-01 -2.78083719E-01  9.38324735E-01 
000132  1.95312500E-04   2.63940803E-01  1.60744849E-01  4.43128495E-01   1.69493991E-01 -1.87154532E-01  5.55963494E-01 
000133  1.95312500E-04  -2.64131456E-02 -7.45602564E-02  8.08097298E-01  -3.47463832E-02  4.15005118E-01 -1.04781948E-02 
000134  1.95312500E-04  -7.09530276E-04  1.37746237E-01  1.21091597E-01   1.05125817E-01 -7.74763174E-01 -5.27755659E-01 
000135  1.95312500E-04  -2.96370287E+00  1.41663483E+00  1.77168715E+00   3.64803384E-02  2.69202714E-01  1.09982396E-01 
000136  1.95312500E-04   1.64901974E+00  2.67105794E+00  5.99836158E-01  -9.51520213E-02 -5.44047511E-02  1.05264023E-01 
000137  1.95312500E-04  -1.24087788E-01  9.51760482E-04  1.28967659E-01   6.01919115E-01  4.13001309E-01  6.71205112E-01 
000138  1.95312500E-04   1.88308085E-01 -1.10748785E-01 -8.78075520E-02   4.48100301E-01  1.45303462E-01  1.68473916E-01 
000139  1.95312500E-04  -4.33924225E-01  3.60866259E-01 -4.01488035E-02   1.51409018E-01 -7.35604310E-01  4.05032869E-01 
000140  1.95312500E-04  -3.89813186E-01 -5.18920473E-01  2.21137685E-01   4.53193227E-02 -2.89453586E-01 -7.08375774E-02 
000141  1.95312500E-04   4.45333392E+00 -2.93563025E+01  1.13212590E+01   9.52250295E-02 -2.59575058E-02 -9.94567937E-02 
000142  1.95312500E-04   1.13074920E+00 -1.66667539E+00  1.91782196E+00  -5.44694443E-02  2.36720444E-01  2.45897861E-01 
000143  1.95312500E-04  -1.10115408E-02 -1.41824536E-01  1.59380752E-01  -6.37932848E-02  1.40984291E-01  6.55093273E-03 
000144  1.95312500E-04  -3.39255415E-01 -3.77696722E-01  4.56382672E-01  -9.88757536E-02 -2.57092038E-01 -4.16387274E-01 
000145  1.95312500E-04   7.43434226E-01 -1.16995943E-01 -4.24201500E-01   1.11745230E-02 -5.38152582E-01 -2.60371301E-01 
000146  1.95312500E-04   7.45498515E-01 -8.18516760E-01 -2.08148648E-01   1.91850317E-01  4.50199915E-01  1.61793703E-01 
000147  1.95312500E-04  -4.13431627E-01  4.80142521E-01 -2.40129903E-01   3.63646996E-04 -4.77362245E-02  3.24706788E-01 
000148  1.95312500E-04  -3.48302341E-01 -6.34333763E-01 -2.23024112E-01  -3.33233128E-01 -2.30121736E-01 -1.91036115E-01 
000149  1.95312500E-04   2.67422269E-01  2.89544236E-02 -6.97416866E-01   8.34463534E-01  9.51746630E-03 -1.66392061E-01 
000150  1.95312500E-04  -6.43758768E-02 -2.11684563E-01  1.57007628E-01   5.60755161E-01 -6.85868357E-01 -7.51268768E-02 
000151  1.95312500E-04   1.42568709E-01  1.12405214E-01  2.51876258E-01  -2.23662784E-01  3.81799942E-01 -1.73532727E-01 
000152  1.95312500E-04  -7.14968195E-01  1.34393116E-01 -8.88372539E-01   3.07390535E-02  2.60704026E-01 -3.15667281E-01 
000153  1.95312500E-04   2.53828577E+00 -2.76359042E-01 -9.15795793E+00   1.55351013E-01 -7.31981876E-02 -8.75716154E-02 
000154  1.95312500E-04  -6.64080892E-01  2.00316357E-01  4.14050027E-01  -9.25812065E-03  2.95944360E-01 -4.96217337E-01 
000155  1.95312500E-04  -2.00539394E-02 -3.65475558E-01 -1.54984888E-01   4.52762163E-01 -5.50519868E-01  1.83409147E-01 
000156  1.95312500E-04   1.60152465E+00 -4.67476357E+00  2.16124047E+00   9.29875613E-02 -2.14760596E-01  2.32038546E-01 
000157  1.95312500E-04  -6.62124027E-01  1.73342882E-01 -2.84239684E+00  -8.39305177E-02 -1.65185031E-01  3.82538726E-02 
000158  1.95312500E-04  -3.12552682E-02  6.06957986E-01 -5.10815895E-01   1.60632453E-01  2.92057084E-01 -2.02286724E-01 
000159  1.95312500E-04   2.08976326E+00  1.52168550E+00  2.33939729E-01   1.10804089E-01  9.22877146E-03 -1.90924483E-01 
000160  1.95312500E-04   3.56075241E-01  6.61751273E-04  3.75577960E-01  -5.58547499E-01 -1.24402720E-01  6.84522568E-01 
000161  1.95312500E-04   1.30898644E-01 -3.35971846E-01  1.32990799E-01  -9.24632259E-01 -4.01381236E-01 -8.82252577E-01 
000162  1.95312500E-04   1.71118390E+00 -2.68101271E-01 -1.10944440E+00  -2.55281908E-01 -2.79331631E-01 -2.90426312E-01 
000163  1.95312500E-04   1.00048351E+00 -3.95554593E-01  1.56065689E-01   8.27410657E-02  5.39634825E-01 -4.65339090E-01 
000164  1.95312500E-04   4.32784455E-01  3.80555281E-01  2.86462281E-01  -3.76038024E-01  1.19717726E-01 -2.12197831E-01 
000165  1.95312500E-04   1.08764530E-02  6.26209110E-01 -5.43582329E-01   7.62037102E-01 -3.42899816E-01  8.03543110E-01 
000166  1.95312500E-04   1.90915939E+00 -3.74449696E+00 -9.30282687E-01  -7.59821018E-02 -1.85897903E-01 -2.43849295E-01 
000167  1.95312500E-04   1.45965768E-01  1.43675446E-01 -4.04041192E-01   4.38264402E-01  8.10313212E-01  4.78010150E-01 
000168  1.95312500E-04   1.02869934E+00 -3.86285813E-01 -3.13186285E-01  -2.89920947E-01  6.04346168E-02  3.37891425E-01 
000169  1.95312500E-04   3.61483040E-01 -1.32105203E+00 -4.69160230E-02  -2.32072390E-01 -9.63532398E-02 -3.68212633E-01 
000170  1.95312500E-04  -1.28047481E+00 -2.04229902E-01  1.22850988E+00  -4.85489213E-01 -2.00657055E-01 -8.32204763E-02 
000171  1.95312500E-04  -2.09910655E-01  1.12008856E-01  4.91024545E-01  -9.70174945E-02 -9.08311025E-02 -1.05887787E+00 
000172  1.95312500E-04   8.03672029E-01 -5.31563384E-01  3.61937159E-01   3.39869446E-01 -2.86498690E-01 -1.51679937E-01 
000173  1.95312500E-04  -6.48155740E-01 -2.02694849E-02 -1.10041150E+00   1.43711022E-01  2.35208579E-01  1.26294244E-01 
000174  1.95312500E-04  -1.28959244E-01  7.65300459E-01 -1.04956882E-01   3.93022457E-01 -8.56351265E-02  3.56937766E-01 
000175  1.95312500E-04  -4.52537609E-01  7.82185144E-01 -3.26364834E-01   4.13074571E-01  7.46294224E-01 -2.64666188E-01 
000176  1.95312500E-04  -9.69148066E-03 -1.54142196E-01 -1.01458291E+00   8.51909229E-01 -1.35533926E-01  1.37326228E-01 
000177  1.95312500E-04  -6.81130940E-01  3.67436107E-01  6.01248601E-01   7.67979295E-01  2.03602609E-02 -2.54559366E-01 
000178  1.95312500E-04   8.23453062E-01  4.67114443E-01 -5.03672464E-03  -2.50208365E-01 -2.79337300E-01  1.85667215E-01 
000179  1.95312500E-04   7.51530001E-02  2.14087465E-01 -3.48108671E-01   1.40029652E-01 -4.05317600E-02  1.00243226E+00 
000180  1.95312500E-04   3.20560004E-01 -2.69331046E-01 -6.87324508E-02   8.51885601E-01  5.09548212E-02  5.85733960E-01 
000181  1.95312500E-04  -2.06727310E-01 -1.67728970E-01  2.45758536E-01  -8.84539532E-02  3.67766600E-01  3.87656710E-01 
000182  1.95312500E-04   2.07425649E-02 -2.61204564E-01  1.38816152E-01  -6.06814741E-01  2.86992071E-01  4.16216575E-01 
000183  1.95312500E-04   1.85847688E-02 -1.94554378E-02 -2.13746839E-01   4.52875700E-01 -6.16869571E-01 -4.32083961E-03 
000184  1.95312500E-04  -1.85622859E+00 -1.47820573E+00 -3.92322896E-01   2.64904702E-01 -8.16243522E-02  2.91260522E-01 
000185  1.95312500E-04  -6.38956308E-02  1.50391972E-01  3.42116371E-01  -6.26918054E-01  9.48766289E-01  2.94989373E-01 
000186  1.95312500E-04  -4.01060150E-01 -3.31786604E-01 -3.29977305E-01  -9.61730069E-02 -6.51718378E-02 -4.66732810E-02 
000187  1.95312500E-04  -6.13934807E-01  1.69357712E-01 -6.11458508E-01   2.83600629E-01 -1.17059730E-01  3.65845200E-01 
000188  1.95312500E-04   6.03862082E-01 -4.60513180E-01 -3.88966017E-01  -2.48783582E-01 -8.85844173E-03 -1.03428392E-01 
000189  1.95312500E-04   4.20243761E-01  4.39307830E-02  3.65370486E-01   5.91603439E-01  6.83289235E-02  2.06716657E-01 
000190  1.95312500E-04   4.99010145E-01 -5.91244485E-01 -2.32496269E-01  -3.88498382E-01 -2.98141770E-02  1.25610699E-01 
000191  1.95312500E-04   1.13139407E+00  2.31752242E-01 -1.09700697E-01   2.17406642E-01  1.05212755E-01 -3.65071126E-01 
000192  1.95312500E-04   6.77130485E-02 -1.35675138E-01  3.99258864E-01  -8.35619237E-01  1.60851038E-01  5.17942120E-01 
000193  1.95312500E-04   7.25338232E-01  3.43070756E-01 -2.85996548E-01   1.68005920E-01 -4.14407484E-01 -7.02844058E-01 
000194  1.95312500E-04   1.07658158E+00 -6.41736883E-01 -4.75394304E-02  -2.88640010E-02 -2.55180154E-01  5.02176311E-01 
000195  1.95312500E-04   4.97959975E-02 -6.49502395E-01 -1.01984664E+00   2.69213740E-01 -2.44700382E-01  4.97222325E-01 
000196  1.95312500E-04  -5.36811251E-02  4.12549417E-01 -6.37805472E-01  -2.50544234E-01  1.19101406E-02 -5.25647536E-01 
000197  1.95312500E-04   9.49174053E-01  4.55492809E-01  9.51628010E-01  -3.23275449E-02  1.38242791E-01 -8.79068583E-01 
000198  1.95312500E-04   5.41771286E-02  1.06232118E-01  4.71653997E-01  -6.75099886E-01  1.41231901E-01  9.04742531E-01 
